,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3960,3353961,3-(Piperidin-1-ylmethylideneamino)quinazolin-4-one,C1CCN(CC1)C=NN2C=NC3=CC=CC=C3C2=O,,,,,,
3961,3353962,"(3Z)-7-methyl-5-nitro-1H-indole-2,3-dione 3-[(4-nitrophenyl)hydrazone]",CC1=CC(=CC2=C1NC(=C2N=NC3=CC=C(C=C3)[N+](=O)[O-])O)[N+](=O)[O-],,,,,,
3962,3353963,N'-(bicyclo[2.2.1]heptane-2-carbonyl)-1-methylpyridin-1-ium-4-carbohydrazide,C[N+]1=CC=C(C=C1)C(=O)NNC(=O)C2CC3CCC2C3,,,,,,
3963,3353964,"2-[[4-amino-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(1,1-dioxothiolan-3-yl)-N-ethylacetamide",CCN(C1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2N)CC3=CC=CC=C3F,,,,,,
3964,3353965,1-Cyclohexyl-3-[[3-methoxy-4-(2-phenoxyethoxy)phenyl]methylideneamino]urea,COC1=C(C=CC(=C1)C=NNC(=O)NC2CCCCC2)OCCOC3=CC=CC=C3,,,,,,
3965,3353966,"N-(2-adamantyl)-2-(2,4-dibromo-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2C3CC4CC(C3)CC2C4)Br)Br,,,,,,
3966,3353967,N-(2-adamantyl)-2-bromo-5-nitrobenzamide,C1C2CC3CC1CC(C2)C3NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Br,,,,,,
3967,3353968,"N-(2-adamantyl)-3,5-dinitrobenzamide",C1C2CC3CC1CC(C2)C3NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3968,3353969,N-(2-adamantyl)-5-(3-chlorophenyl)furan-2-carboxamide,C1C2CC3CC1CC(C2)C3NC(=O)C4=CC=C(O4)C5=CC(=CC=C5)Cl,,,,,,
3969,3353970,N-(2-adamantylcarbamothioyl)acetamide,CC(=O)NC(=S)NC1C2CC3CC(C2)CC1C3,,,,,,
3970,3353971,"S-[2-[3-[[4-[[[5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] 2-(1-hydroxycyclohexyl)ethanethioate",CC(C)(COP(=O)(O)OP(=O)(O)OCC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)C(C(=O)NCCC(=O)NCCSC(=O)CC4(CCCCC4)O)O,,,,,,
3971,3353972,"Methyl 12-ethyl-5,10,11-trihydroxy-8-methyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2(7),3,5,13-tetraene-10-carboxylate",CCC12C=CCN3C1C4(CC3)C(C(C2O)(C(=O)OC)O)N(C5=C4C=CC(=C5)O)C,,,,,,
3972,3353973,4-Amino-1-[5-(dihydroxyphosphinothioyloxymethyl)-4-hydroxyoxolan-2-yl]pyrimidin-2-one,C1C(C(OC1N2C=CC(=NC2=O)N)COP(=S)(O)O)O,,,,,,
3973,3353974,"7-[3-[[4-[[[5-(6-Aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]-4-oxoheptanoic acid",CC(C)(COP(=O)(O)OP(=O)(O)OCC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)C(C(=O)NCCC(=O)NCCCC(=O)CCC(=O)O)O,,,,,,
3974,3353975,2-Amino-3-(methyldisulfanyl)propanoic acid,CSSCC(C(=O)O)N,,,,,,
3975,3353976,Thiocitrulline,C(CC(C(=O)O)N)CNC(=S)N,,,['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)'],,,
3976,3353977,"3,5-dichloro-N-(6-methyl-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)benzamide",CC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC(=CC(=C3)Cl)Cl)S2)CC=C,,,,,,
3977,3353978,(Z)-N-(3-allyl-6-chlorobenzo[d]thiazol-2(3H)-ylidene)-4-(dimethylamino)benzamide,CN(C)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)Cl)CC=C,,,,,,
3978,3353979,(Z)-N-(3-allyl-6-sulfamoylbenzo[d]thiazol-2(3H)-ylidene)-2-oxo-2H-chromene-3-carboxamide,C=CCN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3979,3353980,"1-(3,5-Dichloro-2,6-dimethoxyphenyl)-3-(4-fluorophenyl)urea",COC1=C(C(=C(C=C1Cl)Cl)OC)NC(=O)NC2=CC=C(C=C2)F,,,,,,
3980,3353981,"Ethyl 2-[[2-[(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)sulfanyl]acetyl]amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)CSC3=NC(=NS3)SC,,,,,,
3981,3353982,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[4-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
3982,3353983,"N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-2-(thiophen-2-ylmethylsulfanyl)acetamide",CC(C)C1=NN=C(S1)NC(=O)CSCC2=CC=CS2,,,,,,
3983,3353984,"N-(2,4-dibromo-5-methoxyphenyl)-2-(4-methyl-6-phenylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC(=C(C=C2Br)Br)OC)C3=CC=CC=C3,,,,,,
3984,3353985,"2-[4-(5,6-Dibromo-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)phenyl]-8-methylquinoline-4-carboxylic acid",CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=C(C=C3)N4C(=O)C5CC(C(CC5C4=O)Br)Br)C(=O)O,,,,,,
3985,3353986,"[2-(4-Methylphenyl)-2-oxoethyl] 2-[4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=C(C=CC=C23)C)C4=CC=C(C=C4)N5C(=O)C6C7CCC(C7)C6C5=O,,,,,,
3986,3353987,"5-Amino-3-ethylsulfanyl-6-[(3-hydroxy-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",CCSC1=NSC2=NC(=O)C(=C(N21)N)C=C3C=CC(=O)C(=C3)O,,,,,,
3987,3353988,4-ethyl-N-(4-methyl-2-morpholin-4-ylquinolin-6-yl)piperazine-1-carbothioamide,CCN1CCN(CC1)C(=S)NC2=CC3=C(C=C2)N=C(C=C3C)N4CCOCC4,,,,,,
3988,3353989,N-isopropyl-1-(piperidin-1-ylsulfonyl)piperidine-4-carboxamide,CC(C)NC(=O)C1CCN(CC1)S(=O)(=O)N2CCCCC2,,,,,,
3989,3353990,"2-({4-Ethoxy-6-[(4-iodophenyl)amino]-1,3,5-triazin-2-yl}amino)ethanol",CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)I)NCCO,,,,,,
3990,3353991,3-(Acetyloxymethyl)-7-[2-(4-chloropyrazol-1-yl)propanoylamino]-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid,CC(C(=O)NC1C2N(C1=O)C(=C(CS2)COC(=O)C)C(=O)O)N3C=C(C=N3)Cl,,,,,,
3991,3353992,"10-[(4-chlorophenyl)sulfanylmethyl]-N-(4-morpholin-4-ylphenyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1CC2=C(C1)SC3=NC(=NC(=C23)NC4=CC=C(C=C4)N5CCOCC5)CSC6=CC=C(C=C6)Cl,,,,,,
3992,3353993,"N-(4,5-dimethyl-2-nitrophenyl)-2-[4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=CC(=C(C=C1C)[N+](=O)[O-])NC(=O)CN2C(=O)C(NC2=O)(C)CCC(C)C,,,,,,
3993,3353994,CID 3353994,C1=CC=C(C=C1)CCNC(=O)CC2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)C#N,,,,,,
3994,3353995,"5-(4-chlorophenyl)-2-[(4-phenylpiperazin-1-yl)methyl]-3H-thieno[2,3-d]pyrimidin-4-one",C1CN(CCN1CC2=NC3=C(C(=CS3)C4=CC=C(C=C4)Cl)C(=O)N2)C5=CC=CC=C5,,,,,,
3995,3353996,"N-(2,5-dichlorophenyl)-3-[4-(ethylsulfamoyl)phenyl]propanamide",CCNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
3996,3353997,"Methyl 5-[[5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CN2C(=O)C(=CC3=CC=CC=C3F)SC2=O,,,,,,
3997,3353998,N-[2-(cyclohexen-1-yl)ethyl]-2-oxo-1H-quinoline-4-carboxamide,C1CCC(=CC1)CCNC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
3998,3353999,"N-[(2-chlorophenyl)methyl]-2-ethylsulfonyl-5-(4-methylphenyl)-1,2,4-triazol-3-amine",CCS(=O)(=O)N1C(=NC(=N1)C2=CC=C(C=C2)C)NCC3=CC=CC=C3Cl,,,,,,
3999,3354000,"N-(2-methoxyphenyl)-2-(5-{[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl}-4-methyl-4H-1,2,4-triazol-3-yl)acetamide",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CC(=O)NC3=CC=CC=C3OC,,,,,,
4000,3354001,"N-[3-[2-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]hydrazinyl]-3-oxopropyl]-4-methoxybenzamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CCNC(=O)C2=CC=C(C=C2)OC)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4001,3354002,"2-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-(pyridin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methyl]isoindole-1,3-dione",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)C6=CC=CC=C6C5=O)CSC7=CC=CC=N7,,,,,,
4002,3354003,(E)-2-((2-hydroxy-4-oxopent-2-en-3-yl)thio)-N-(4-methoxyphenyl)acetamide,CC(=C(C(=O)C)SCC(=O)NC1=CC=C(C=C1)OC)O,,,,,,
4003,3354004,"N-((4-(2,5-dimethylphenyl)-5-((2-(indolin-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-3-methoxybenzamide",CC1=CC(=C(C=C1)C)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)CNC(=O)C5=CC(=CC=C5)OC,,,,,,
4004,3354005,"N,N-dimethyl-3-[[3-[3-(2-oxopyrrolidin-1-yl)propyl]-4-(3,4,5-trimethoxyphenyl)-1,3-thiazol-2-ylidene]amino]benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)N=C2N(C(=CS2)C3=CC(=C(C(=C3)OC)OC)OC)CCCN4CCCC4=O,,,,,,
4005,3354006,"4-acetyl-N-(4,5-dihydroacenaphtho[5,4-d]thiazol-8-yl)benzamide",CC(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C4CCC5=C4C3=CC=C5,,,,,,
4006,3354007,"5-Ethoxy-6-methoxy-1-[3-(2-methylpropoxy)phenyl]-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=CC2=C1CCNC2C3=CC(=CC=C3)OCC(C)C)OC,,,,,,
4007,3354008,"5-(2-Methylbut-2-enylidene)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC=C(C)C=C1C(=O)NC(=S)NC1=O,,,,,,
4008,3354009,"2-Thioxo-5-(3-phenylpropylidene)hexahydropyrimidine-4,6-dione",C1=CC=C(C=C1)CCC=C2C(=O)NC(=S)NC2=O,,,,,,
4009,3354010,"3-fluoro-N'-[1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-N'-(4-methylbenzoyl)benzohydrazide",CC1=CC=C(C=C1)C(=O)N(C2CC(=O)N(C2=O)C3=CC=CC=C3F)NC(=O)C4=CC(=CC=C4)F,,,,,,
4010,3354011,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3,4-dimethoxyphenyl)-1-[2-(dimethylamino)ethyl]pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=C(C=C4)OC)OC,,,,,,
4011,3354012,"7-((2-(benzyl(methyl)amino)ethyl)amino)-3-methyl-8H-naphtho[2,3-a]phenoxazine-8,13(14H)-dione",CC1=CC2=C(C=C1)NC3=C(O2)C=C(C4=C3C(=O)C5=CC=CC=C5C4=O)NCCN(C)CC6=CC=CC=C6,,,,,,
4012,3354013,"1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C4=CC(=CC=C4)OC)O)C(=O)C3=O)C5=CC=C(C=C5)C(C)C)C,,,,,,
4013,3354014,"2-[[3-Methoxy-4-[3-(2-methylphenoxy)propoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC=CC=C1OCCCOC2=C(C=C(C=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
4014,3354015,"N,N-dimethyl-4-[5-(4-methylphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-7-yl]aniline",CC1=CC=C(C=C1)C2=CC(N3C(=NC=N3)N2)C4=CC=C(C=C4)N(C)C,,,,,,
4015,3354016,"ethyl 2-(4-bromophenyl)-3-cyano-1-(2,2-dimethylpropanoyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3-carboxylate",CCOC(=O)C1(C2C=CC3=CC=CC=C3N2C(C1C4=CC=C(C=C4)Br)C(=O)C(C)(C)C)C#N,,,,,,
4016,3354017,"3,3'-(Hydroxyimino)bis[1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione]",CC1=C(C(=CC=C1)C)N2C(=O)CC(C2=O)N(C3CC(=O)N(C3=O)C4=C(C=CC=C4C)C)O,,,,,,
4017,3354018,"N-(2-(4-fluorophenyl)-5,5-dioxido-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)thiophene-2-carboxamide",C1C2=C(N(N=C2CS1(=O)=O)C3=CC=C(C=C3)F)NC(=O)C4=CC=CS4,,,,,,
4018,3354019,"5-bromo-N-(2-(4-fluorophenyl)-5,5-dioxido-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)furan-2-carboxamide",C1C2=C(N(N=C2CS1(=O)=O)C3=CC=C(C=C3)F)NC(=O)C4=CC=C(O4)Br,,,,,,
4019,3354020,"N-[2-(4-fluorophenyl)-5,5-dioxo-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]benzamide",C1C2=C(N(N=C2CS1(=O)=O)C3=CC=C(C=C3)F)NC(=O)C4=CC=CC=C4,,,,,,
4020,3354021,"N-(2-(4-fluorophenyl)-5,5-dioxido-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=C3CS(=O)(=O)CC3=NN2C4=CC=C(C=C4)F,,,,,,
4021,3354022,"2,2-dichloro-N-(4-piperidin-1-ylsulfonylphenyl)acetamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(Cl)Cl,,,,,,
4022,3354023,"2,2-dichloro-N-[4-(diethylsulfamoyl)phenyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C(Cl)Cl,,,,,,
4023,3354024,"2,2-dichloro-N-[4-(hexylsulfamoyl)phenyl]acetamide",CCCCCCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(Cl)Cl,,,,,,
4024,3354025,"2,2-dichloro-N-[5-[(4-chlorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC(=CC=C1OCC2=NN=C(S2)NC(=O)C(Cl)Cl)Cl,,,,,,
4025,3354026,"1-[1,3-Benzodioxol-5-yl-(2,4-dimethylphenyl)methyl]piperazine",CC1=CC(=C(C=C1)C(C2=CC3=C(C=C2)OCO3)N4CCNCC4)C,,,,,,
4026,3354027,1-[(5-Ethylpyridin-2-yl)-(3-methoxyphenyl)methyl]piperazine,CCC1=CN=C(C=C1)C(C2=CC(=CC=C2)OC)N3CCNCC3,,,,,,
4027,3354028,"Purine,6,8-tris(hexylamino)-",CCCCCCNC1=NC(=NC2=C1NC(=N2)NCCCCCC)NCCCCCC,,,,,,
4028,3354029,2-[2-[(4-Ethoxyphenyl)iminomethyl]phenoxy]acetonitrile,CCOC1=CC=C(C=C1)N=CC2=CC=CC=C2OCC#N,,,,,,
4029,3354030,"3-(2,6-dimethylmorpholin-4-yl)sulfonyl-N-[3-(dimethylsulfamoyl)-4-methylphenyl]benzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N(C)C,,,,,,
4030,3354031,1-[4-(Difluoromethylsulfanyl)phenyl]-3-[[1-(thiophene-2-carbonyl)pyrrolidine-2-carbonyl]amino]thiourea,C1CC(N(C1)C(=O)C2=CC=CS2)C(=O)NNC(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
4031,3354032,2-(carbamoylamino)-N-[(2-methoxyphenyl)methyl]-4-methylpentanamide,CC(C)CC(C(=O)NCC1=CC=CC=C1OC)NC(=O)N,,,,,,
4032,3354033,N-(4-methyl-3-piperidin-1-ylsulfonylphenyl)-3-thiophen-2-ylprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CS2)S(=O)(=O)N3CCCCC3,,,,,,
4033,3354034,"N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-3-(ethoxymethyl)-1-benzofuran-2-carboxamide",CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3OCC)N4CCOCC4)OCC,,,,,,
4034,3354035,"2-phenoxy-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4OC5=CC=CC=C5,,,,,,
4035,3354036,"N-[4-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]-4-[4-[[4-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]carbamoyl]phenoxy]benzamide",CC1=CC(=C(C=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NC5=NC(=CS5)C6=C(C=CC(=C6)C)C,,,,,,
4036,3354037,"2-(4-Butoxybenzamido)-5-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC(C3)C)C(=O)N,,,,,,
4037,3354038,"N-(2-tert-butyl-4,6-dihydrothieno[3,4-c]pyrazol-3-yl)-2-chloropropanamide",CC(C(=O)NC1=C2CSCC2=NN1C(C)(C)C)Cl,,,,,,
4038,3354039,"3-(2-chlorophenyl)-5-methyl-N-(2-phenyl-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)isoxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=C4CSCC4=NN3C5=CC=CC=C5,,,,,,
4039,3354040,"2-N,5-N-bis[4-(3-nitrophenyl)-1,3-thiazol-2-yl]thiophene-2,5-dicarboxamide",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC(=O)C3=CC=C(S3)C(=O)NC4=NC(=CS4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4040,3354041,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=C(N=C5C=CC=CN5C4=O)SC6=CC=CC=C6)SC3=S,,,,,,
4041,3354042,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(9-methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)SC6=CC=CC=C6,,,,,,
4042,3354043,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[(7-methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)SC6=CC=CC=C6)C=C1,,,,,,
4043,3354044,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[2-(4-methylphenyl)sulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)SC2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
4044,3354045,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[9-methyl-2-(4-methylphenyl)sulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)SC2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
4045,3354046,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[7-methyl-2-(4-methylphenyl)sulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)SC2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
4046,3354047,"5-[[2-(4-Chlorophenyl)sulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=C(N=C5C=CC=CN5C4=O)SC6=CC=C(C=C6)Cl)SC3=S,,,,,,
4047,3354048,"5-[[2-(4-Chlorophenyl)sulfanyl-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)SC6=CC=C(C=C6)Cl,,,,,,
4048,3354049,"5-[[2-(4-Chlorophenyl)sulfanyl-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)SC6=CC=C(C=C6)Cl)C=C1,,,,,,
4049,3354050,"1-[3-[[3-(1,3-Benzodioxol-5-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CC5=CC6=C(C=C5)OCO6,,,,,,
4050,3354051,"1-[3-[[3-(1,3-Benzodioxol-5-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC4=CC5=C(C=C4)OCO5)N6CCC(CC6)C(=O)N,,,,,,
4051,3354052,"N-(2-methylcyclohexyl)-4-(4-oxo-2-thioxo-1,4-dihydroquinazolin-3(2H)-yl)butanamide",CC1CCCCC1NC(=O)CCCN2C(=O)C3=CC=CC=C3NC2=S,,,,,,
4052,3354053,"3-(2-methoxybenzyl)-4-oxo-N-(2-phenylethyl)-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=CC=CC=C1CN2C(=O)C3=C(C=C(C=C3)C(=O)NCCC4=CC=CC=C4)NC2=S,,,,,,
4053,3354054,1-(3-Chlorophenyl)-4-{[(2-fluorobenzyl)thio]acetyl}piperazine,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)CSCC3=CC=CC=C3F,,,,,,
4054,3354055,"4-{2,2-Dichloro-1-[1,3-dithiolan-2-ylidene(nitro)methyl]vinyl}morpholine",C1COCCN1C(=C(Cl)Cl)C(=C2SCCS2)[N+](=O)[O-],,,,,,
4055,3354056,2-Cyclopentyl-5-[(5-methylfuran-2-yl)methylidene]cyclopentan-1-one,CC1=CC=C(O1)C=C2CCC(C2=O)C3CCCC3,,,,,,
4056,3354057,1-methyl-5-(morpholin-4-ylsulfonyl)-1H-indole-3-carbaldehyde,CN1C=C(C2=C1C=CC(=C2)S(=O)(=O)N3CCOCC3)C=O,,,,,,
4057,3354058,CID 3354058,CCOC(=O)C(=C(C)NNC1=NC(CC2=CC=CC=C21)(C)C)N=NC3=NC(CC4=CC=CC=C43)(C)C,,,,,,
4058,3354059,1-[(4-Fluorophenyl)-(4-methylphenyl)methyl]piperidine-3-carboxylic acid,CC1=CC=C(C=C1)C(C2=CC=C(C=C2)F)N3CCCC(C3)C(=O)O,,,,,,
4059,3354060,1-[[4-(Dimethylamino)phenyl]-(3-phenylmethoxyphenyl)methyl]piperidine-3-carboxylic acid,CN(C)C1=CC=C(C=C1)C(C2=CC(=CC=C2)OCC3=CC=CC=C3)N4CCCC(C4)C(=O)O,,,,,,
