,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2176,1842177,"(5E)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-1-(2-fluorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN(C)CCN=CC1=C(N(C(=S)NC1=O)C2=CC=CC=C2F)O,,,,,,
2177,1842178,"6-[4-(2-fluorophenyl)piperazin-1-yl]sulfonyl-3H-1,3-benzoxazol-2-one",C1CN(CCN1C2=CC=CC=C2F)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
2178,1842179,CID 1842179,C=C1/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)N(N1)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2179,1842180,CID 1842180,CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)OCC5=CC=CC=C5)CC6=C[NH+]=CC=C6)C,,,,,,
2180,1842181,CID 1842181,CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)OCC5=CC=CC=C5)CC6=CN=CC=C6)C,,,,,,
2181,1842182,4-[(4Z)-3-methylidene-4-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-5-oxopyrazolidin-1-yl]benzenesulfonamide,C=C1/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)N(N1)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2182,1842183,CID 1842183,CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)OCC5=CC=CC=C5)CC6=C[NH+]=CC=C6)C,,,,,,
2183,1842184,CID 1842184,CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)OCC5=CC=CC=C5)CC6=CN=CC=C6)C,,,,,,
2184,1842185,"2-hydroxy-2,2-bis(3-methylphenyl)-N,N'-bis(4-methylphenyl)acetohydrazide",CC1=CC=C(C=C1)NN(C2=CC=C(C=C2)C)C(=O)C(C3=CC=CC(=C3)C)(C4=CC=CC(=C4)C)O,,,,,,
2185,1842186,CID 1842186,CC1=CC(=C(N1C2=CC(=CC=C2)O)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=C)N4,,,,,,
2186,1842187,CID 1842187,CC1=CC(=C(N1C2=CC(=CC=C2)O)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=C)N4,,,,,,
2187,1842188,"(1S)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)C(C)C)CCC5=CC=C(C=C5)OC)C,,,,,,
2188,1842189,"(1R)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)C(C)C)CCC5=CC=C(C=C5)OC)C,,,,,,
2189,1842190,"(4-methylpiperazin-4-ium-1-yl)-[(15S)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CC[NH+](CC5)C,,,,,,
2190,1842191,"(4-methylpiperazin-1-yl)-[(15S)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCN(CC5)C,,,,,,
2191,1842192,"8-ethyl-9-[(2-phenylethyl)sulfanyl]-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",CCN1C(=O)C2=C(N=C1SCCC3=CC=CC=C3)SC4=C2CCC5=CC=CC=C54,,,,,,
2192,1842193,"(4-methylpiperazin-4-ium-1-yl)-[(15R)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CC[NH+](CC5)C,,,,,,
2193,1842194,"(4-methylpiperazin-1-yl)-[(15R)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]methanone",C[C@@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCN(CC5)C,,,,,,
2194,1842195,"(8aR,9S)-9-(3,5-difluorophenyl)-6,6-dimethyl-2-(trifluoromethyl)-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)C(F)(F)F)NC2=C1)C4=CC(=CC(=C4)F)F)C,,,,,,
2195,1842196,"(4-benzylpiperazin-4-ium-1-yl)-[(5R,7S)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C(=N3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2196,1842197,"(4-benzylpiperazin-1-yl)-[(5R,7S)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C(=N3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2197,1842198,"(8aS,9R)-9-(3,5-difluorophenyl)-6,6-dimethyl-2-(trifluoromethyl)-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)C(F)(F)F)NC2=C1)C4=CC(=CC(=C4)F)F)C,,,,,,
2198,1842199,"(4-benzylpiperazin-4-ium-1-yl)-[(5S,7S)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C(=N3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2199,1842200,"(4-benzylpiperazin-1-yl)-[(5S,7S)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C(=N3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2200,1842201,"5-[(E)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]prop-1-enyl]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",C/C=C(\C1C(=O)N(C(=O)N(C1=O)C)C)/NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
2201,1842202,"(4-benzylpiperazin-4-ium-1-yl)-[(5R,7R)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C(=N3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2202,1842203,"(4-benzylpiperazin-1-yl)-[(5R,7R)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C(=N3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2203,1842204,"(4-benzylpiperazin-4-ium-1-yl)-[(5S,7R)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C(=N3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2204,1842205,"(4-benzylpiperazin-1-yl)-[(5S,7R)-3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C(=N3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)Cl)N2)C(F)(F)F,,,,,,
2205,1842206,"(5Z)-5-[4-(allyloxy)benzylidene]-2-(4-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OCC=C)/SC3=N2,,,,,,
2206,1842207,CID 1842207,COC1=CC=CC=C1N2C(=C(C3=CC=CC=C3C2=O)C=NCC4=CC=CC=[NH+]4)O,,,,,,
2207,1842208,"(4E)-2-(2-methoxyphenyl)-4-{[(pyridin-2-ylmethyl)amino]methylidene}isoquinoline-1,3(2H,4H)-dione",COC1=CC=CC=C1N2C(=C(C3=CC=CC=C3C2=O)C=NCC4=CC=CC=N4)O,,,,,,
2208,1842209,"(5E)-5-[4-(Allyloxy)benzylidene]-2-(4-methylphenyl)[1,3]thiazolo[3,2-B][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OCC=C)/SC3=N2,,,,,,
2209,1842210,CID 1842210,COC1=CC(=CC(=C1OC)OC)N2C(=C(C(=O)NC2=S)C=NCCC[N+]3=CNC=C3)O,,,,,,
2210,1842211,CID 1842211,CC1=C(C2=C(C=C1)C(=CC(=O)O2)C[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4)C,,,,,,
2211,1842212,CID 1842212,CC1=C(C2=C(C=C1)C(=CC(=O)O2)CN3CCN(CC3)C/C=C\C4=CC=CC=C4)C,,,,,,
2212,1842213,"7,8-dimethyl-4-[[4-[(E)-3-phenylprop-2-enyl]piperazine-1,4-diium-1-yl]methyl]chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)C[NH+]3CC[NH+](CC3)C/C=C/C4=CC=CC=C4)C,,,,,,
2213,1842214,"(E)-4-((4-cinnamylpiperazin-1-yl)methyl)-7,8-dimethyl-2H-chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)CN3CCN(CC3)C/C=C/C4=CC=CC=C4)C,,,,,,
2214,1842215,"3-(3-Methylbutyl)-2-(4-methylphenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC1=CC=C(C=C1)C2=NC3=C(C(=O)C4=CC=CC=C4S3)C(=O)N2CCC(C)C,,,,,,
2215,1842216,CID 1842216,CN1C2=C(C(=O)NC1=O)[N+](=CN2)CC(=O)NCC3=CC=CO3,,,,,,
2216,1842217,"3-(3,4-Dichlorophenyl)-1-{2-[(3-methylphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC(=CC=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2217,1842218,CID 1842218,CC(C)CCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C4CC(OCC4=C3)(C)C,,,,,,
2218,1842219,"8,8-dimethyl-4-[(3-methylbutyl)sulfanyl]-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CCSC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
2219,1842220,"N-(3-chlorophenyl)-4-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2220,1842221,CID 1842221,CN1C2=C(C=C(C=C2)[N+](=O)O)N=C1C[NH+]3CCN(CC3)C(=O)COC4=CC=C(C=C4)OC,,,,,,
2221,1842222,CID 1842222,CN1C2=C(C=C(C=C2)[N+](=O)O)N=C1CN3CCN(CC3)C(=O)COC4=CC=C(C=C4)OC,,,,,,
2222,1842223,"N-(3-chlorophenyl)-4-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2223,1842224,"Ethyl (5-{[(3-chlorophenyl)carbamoyl]amino}-1,3,4-thiadiazol-2-yl)acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2224,1842225,"5-tert-butyl-3-(4-chlorophenyl)-N-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
2225,1842226,"2,5-dioxo-1-(2-phenylethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",C1=CC=C(C=C1)CCN2C3=C(C=C(C2=O)C#N)C(=O)N4C=CC=CC4=N3,,,,,,
2226,1842227,"3-[[1-(4-Chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]propyl-dimethylazanium",C[NH+](C)CCCN=CC1=C(N(C(=O)NC1=O)C2=CC=C(C=C2)Cl)O,,,,,,
2227,1842228,"(5E)-3-(4-chlorophenyl)-5-({[3-(dimethylamino)propyl]amino}methylidene)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CN(C)CCCN=CC1=C(N(C(=O)NC1=O)C2=CC=C(C=C2)Cl)O,,,,,,
2228,1842229,"(6aS)-3-(4-chlorophenyl)-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1COC2=C(O1)C=CC(=C2)N3C(=O)[C@@H]4C(=C(NO4)C5=CC=C(C=C5)Cl)C3=O,,,,,,
2229,1842230,CID 1842230,CCCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=CC=C4,,,,,,
2230,1842231,"2,2'-sulfanediylbis(N-phenylquinoline-4-carboxamide)",C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)SC4=NC5=CC=CC=C5C(=C4)C(=O)NC6=CC=CC=C6,,,,,,
2231,1842232,"methyl (4Z)-4-(4-chlorobenzylidene)-1-(2-methoxyethyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC=C(C=C2)Cl)/C(=O)N1CCOC)C(=O)OC,,,,,,
2232,1842233,methyl (4E)-4-[(4-chlorophenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(/C(=C\C2=CC=C(C=C2)Cl)/C(=O)N1CCOC)C(=O)OC,,,,,,
2233,1842234,CID 1842234,CCCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=CC=C4,,,,,,
2234,1842235,"(5R,7S)-3-chloro-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C(=N3)C(=O)NC4=C(C5=C(S4)CCCC5)C#N)Cl)N2)C(F)(F)F,,,,,,
2235,1842236,"(5S,7S)-3-chloro-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C(=N3)C(=O)NC4=C(C5=C(S4)CCCC5)C#N)Cl)N2)C(F)(F)F,,,,,,
2236,1842237,"(5R,7R)-3-chloro-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C(=N3)C(=O)NC4=C(C5=C(S4)CCCC5)C#N)Cl)N2)C(F)(F)F,,,,,,
2237,1842238,"(5S,7R)-3-chloro-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C(=N3)C(=O)NC4=C(C5=C(S4)CCCC5)C#N)Cl)N2)C(F)(F)F,,,,,,
2238,1842239,"N-[3-(4-chlorophenyl)-1-methyl-4-oxo-1,4-dihydroquinolin-2-yl]-4-methoxybenzamide",CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
2239,1842240,"3-(Azepan-1-ylcarbonyl)-5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)N4CCCCCC4,,,,,,
2240,1842241,"3-chloro-N-{[5-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-4-methoxybenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=C(C(=C3)C)C)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
2241,1842242,"2-[2-Amino-5-(2-methoxyphenyl)-4-pyrimidinyl]-5-[(2,4-dichlorobenzyl)oxy]phenol",COC1=CC=CC=C1C2=CN=C(N=C2C3=C(C=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)O)N,,,,,,
2242,1842243,"2-(heptylsulfanyl)-6,6-dimethyl-3-(2-methylphenyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CCCCCCCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2243,1842244,CID 1842244,CC1=NC2=C(C3=C(S2)CCC3)C4=NC(=NN14)C(=O)NCC5=CC=[NH+]C=C5,,,,,,
2244,1842245,"5-methyl-N-(pyridin-4-ylmethyl)-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CC1=NC2=C(C3=C(S2)CCC3)C4=NC(=NN14)C(=O)NCC5=CC=NC=C5,,,,,,
2245,1842246,"prop-2-enyl (2Z,5R)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
2246,1842247,CID 1842247,CC(=O)C1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2247,1842248,"prop-2-enyl (2E,5R)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
2248,1842249,"prop-2-enyl (2Z,5S)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
2249,1842250,"prop-2-enyl (2E,5S)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
2250,1842251,"2-(2,5-dimethylphenyl)-2-oxoethyl 2-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
2251,1842252,CID 1842252,CC(=O)C1=CC=C(C=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2252,1842253,"(3Z)-1,1,1-trifluoro-4-(4-methylphenyl)-4-(phenylamino)but-3-en-2-one",CC1=CC=C(C=C1)/C(=C/C(=O)C(F)(F)F)/NC2=CC=CC=C2,,,,,,
2253,1842254,"(E)-4-anilino-1,1,1-trifluoro-4-(4-methylphenyl)but-3-en-2-one",CC1=CC=C(C=C1)/C(=C\C(=O)C(F)(F)F)/NC2=CC=CC=C2,,,,,,
2254,1842255,"N-(2,4-dimethoxyphenyl)-2-{[4-phenyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=NC=CN=C4)OC,,,,,,
2255,1842256,CID 1842256,C[N+]1=C(NC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)CCNC(=O)C4=CC=CO4,,,,,,
2256,1842257,CID 1842257,C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CO4,,,,,,
2257,1842258,"N-(4-bromo-2-methylphenyl)-2-{[4-(4-chlorophenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)COC4=CC=CC=C4,,,,,,
2258,1842259,CID 1842259,CN1C2=CC=CC=C2/C(=C\3/C(=O)N=C(S3)NC4=CC=C(C=C4)F)/C1=O,,,,,,
2259,1842260,CID 1842260,CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)C)C)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCOCC5)/N4,,,,,,
2260,1842261,CID 1842261,CN1C2=CC=CC=C2/C(=C/3\C(=O)N=C(S3)NC4=CC=C(C=C4)F)/C1=O,,,,,,
2261,1842262,CID 1842262,CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)C)C)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCOCC5)/N4,,,,,,
2262,1842263,3-[[1-(2-Chlorophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]propyl-dimethylazanium,C[NH+](C)CCCN=CC1=C(N(C(=S)NC1=O)C2=CC=CC=C2Cl)O,,,,,,
2263,1842264,"(5E)-1-(2-chlorophenyl)-5-({[3-(dimethylamino)propyl]amino}methylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN(C)CCCN=CC1=C(N(C(=S)NC1=O)C2=CC=CC=C2Cl)O,,,,,,
2264,1842265,CID 1842265,CC[NH+](CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C3=CC=CO3)C,,,,,,
2265,1842266,CID 1842266,CCN(CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C3=CC=CO3)C,,,,,,
2266,1842267,"(5E)-3-[[(2R)-oxolan-2-yl]methyl]-5-[(4-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C[C@H]3CCCO3,,,,,,
2267,1842268,"5-Methyl-3-(3-propan-2-yloxypropyl)pyrimido[5,4-b]indol-4-one",CC(C)OCCCN1C=NC2=C(C1=O)N(C3=CC=CC=C32)C,,,,,,
2268,1842269,"(5Z)-3-[[(2R)-oxolan-2-yl]methyl]-5-[(4-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C[C@H]3CCCO3,,,,,,
2269,1842270,ethyl 3-{4-methyl-7-[2-(2-naphthyl)-2-oxoethoxy]-2-oxo-2H-chromen-3-yl}propanoate,CCOC(=O)CCC1=C(C2=C(C=C(C=C2)OCC(=O)C3=CC4=CC=CC=C4C=C3)OC1=O)C,,,,,,
2270,1842271,"(5E)-3-[[(2S)-oxolan-2-yl]methyl]-5-[(4-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C[C@@H]3CCCO3,,,,,,
2271,1842272,"4-[(4-ethylpiperazine-1,4-diium-1-yl)methyl]-7,8-dihydro-6H-cyclopenta[g]chromen-2-one",CC[NH+]1CC[NH+](CC1)CC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
2272,1842273,"(5Z)-3-[[(2S)-oxolan-2-yl]methyl]-5-[(4-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C[C@@H]3CCCO3,,,,,,
2273,1842274,4-chloro-N-[2-(4-fluorophenyl)-4-(3-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]benzamide,CC1=NN(C(=C(C1=O)C2=CC(=CC=C2)OC)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
2274,1842275,"N-benzyl-N-ethyl-4-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CCN(CC1=CC=CC=C1)C(=O)CCCN2C(=O)/C(=C/C3=CC=C(C=C3)C)/SC2=S,,,,,,
2275,1842276,"(1S)-2-(furan-2-ylmethyl)-1-(3-hydroxyphenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=CC=C4)O)CC5=CC=CO5)C,,,,,,
