,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2259,2437260,"2-[[4-(4-chloro-3-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC(=C(C=C3)Cl)F)C4=CC=NC=C4)C(F)(F)F,,,,,,
2260,2437261,"(Z)-3-(4-chlorophenyl)-2-cyano-N-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
2261,2437262,2-cyano-3-[4-(difluoromethoxy)-3-methoxyphenyl]-N-{4-[(difluoromethyl)sulfanyl]phenyl}prop-2-enamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)SC(F)F)OC(F)F,,,,,,
2262,2437263,"2-chloro-N-(5-decyl-1,3,4-thiadiazol-2-yl)acetamide",CCCCCCCCCCC1=NN=C(S1)NC(=O)CCl,,,,,,
2263,2437264,"4-(4-chlorophenyl)-N-[(2S)-1-methoxypropan-2-yl]-1,3-thiazol-2-amine",C[C@@H](COC)NC1=NC(=CS1)C2=CC=C(C=C2)Cl,,,,,,
2264,2437265,CID 2437265,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)SC(F)F)OC(F)F,,,,,,
2265,2437266,"4-(4-chlorophenyl)-N-[(2R)-1-methoxypropan-2-yl]-1,3-thiazol-2-amine",C[C@H](COC)NC1=NC(=CS1)C2=CC=C(C=C2)Cl,,,,,,
2266,2437267,"N-benzyl-2-cyano-3-(5-cyano-1,2-dimethyl-1H-pyrrol-3-yl)prop-2-enamide",CC1=C(C=C(N1C)C#N)/C=C(\C#N)/C(=O)NCC2=CC=CC=C2,,,,,,
2267,2437268,CID 2437268,C1=CC=C2C(=C1)NC(=[NH+]2)CC(=O)C3=C(C=C(C=C3)F)F,,,,,,
2268,2437269,"2-(1H-benzimidazol-2-yl)-1-(2,4-difluorophenyl)ethanone",C1=CC=C2C(=C1)NC(=N2)CC(=O)C3=C(C=C(C=C3)F)F,,,,,,
2269,2437270,"(Z)-N-benzyl-2-cyano-3-(5-cyano-1,2-dimethylpyrrol-3-yl)prop-2-enamide",CC1=C(C=C(N1C)C#N)/C=C(/C#N)\C(=O)NCC2=CC=CC=C2,,,,,,
2270,2437271,N-(2-chloroacetyl)naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=O)CCl,,,,,,
2271,2437272,"2-cyano-3-[4-(difluoromethoxy)phenyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]prop-2-enamide",COC1=C(C=C(C=C1)CCNC(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C#N)OC,,,,,,
2272,2437273,"(E)-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]prop-2-enamide",COC1=C(C=C(C=C1)CCNC(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C#N)OC,,,,,,
2273,2437274,5-(Dimethylsulfamoyl)-2-pyrrolidin-1-ylbenzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)[O-],,,,,,
2274,2437275,5-(Dimethylsulfamoyl)-2-(pyrrolidin-1-yl)benzoic acid,CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)O,,,,,,
2275,2437276,"[2-(2,4-dibromoanilino)-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
2276,2437277,"N-[(5R)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]-N-(3-methylphenyl)benzamide",C[C@@H]1CN=C(S1)N(C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3,,,,,,
2277,2437278,"N-[(5S)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]-N-(3-methylphenyl)benzamide",C[C@H]1CN=C(S1)N(C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3,,,,,,
2278,2437279,CID 2437279,CC1=CC(=C(C=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-])/C#N,,,,,,
2279,2437280,"3-chloro-N-(4,5-dihydro-1,3-thiazol-2-yl)-N-(3-methoxyphenyl)-2-methylbenzamide",CC1=C(C=CC=C1Cl)C(=O)N(C2=CC(=CC=C2)OC)C3=NCCS3,,,,,,
2280,2437281,"(E)-3-[4-(4-tert-butylphenoxy)-3-nitrophenyl]-2-cyano-N-(2,5-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C/C2=CC(=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-])/C#N,,,,,,
2281,2437282,"N-(3-methoxyphenyl)-N-[(5S)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]benzamide",C[C@H]1CN=C(S1)N(C2=CC(=CC=C2)OC)C(=O)C3=CC=CC=C3,,,,,,
2282,2437283,N'-[3-(2-methoxyphenoxy)propanoyl]-4-(quinolin-8-yloxymethyl)benzohydrazide,COC1=CC=CC=C1OCCC(=O)NNC(=O)C2=CC=C(C=C2)COC3=CC=CC4=C3N=CC=C4,,,,,,
2283,2437284,"N-(3-methoxyphenyl)-N-[(5R)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]benzamide",C[C@@H]1CN=C(S1)N(C2=CC(=CC=C2)OC)C(=O)C3=CC=CC=C3,,,,,,
2284,2437285,"N-(3,4-dichlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)benzamide",C1CSC(=N1)N(C2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,,,,,,
2285,2437286,"2-[[5-(4-tert-butylphenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC4=C(C(=C(S4)C)C)C(=O)N3)C5=CC=C(C=C5)C(C)(C)C,,,,,,
2286,2437287,CID 2437287,CC1=CC=C(O1)/C=C\C2=CC(=C(C#N)C#N)CC(C2)(C)C,,,,,,
2287,2437288,CID 2437288,COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=CC=C(C=C2)C[NH3+],,,,,,
2288,2437289,"4-(aminomethyl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=CC=C(C=C2)CN,,,,,,
2289,2437290,"2-[5,5-dimethyl-3-[(E)-2-(5-methylfuran-2-yl)ethenyl]cyclohex-2-en-1-ylidene]propanedinitrile",CC1=CC=C(O1)/C=C/C2=CC(=C(C#N)C#N)CC(C2)(C)C,,,,,,
2290,2437291,"5-(4-chloro-3-methylphenoxymethyl)-4H-1,2,4-triazole-3-thiol",CC1=C(C=CC(=C1)OCC2=NC(=S)NN2)Cl,,,,,,
2291,2437292,"5-({4-[(Difluoromethyl)sulfanyl]phenyl}amino)-1,3,4-thiadiazole-2-thiol",C1=CC(=CC=C1NC2=NNC(=S)S2)SC(F)F,,,,,,
2292,2437293,[[5-(4-Ethoxyphenoxy)-3-methyl-1-phenylpyrazol-4-yl]methylideneamino]urea,CCOC1=CC=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=NNC(=O)N,,,,,,
2293,2437294,"2-chloro-N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]acetamide",C1C(=O)N(C(=O)S1)CCNC(=O)CCl,,,,,,
2294,2437295,2-cyano-N-[4-(morpholin-4-yl)phenyl]acetamide,C1COCCN1C2=CC=C(C=C2)NC(=O)CC#N,,,,,,
2295,2437296,1-Cyclohexyl-3-[[5-(4-ethoxyphenoxy)-3-methyl-1-phenylpyrazol-4-yl]methylideneamino]thiourea,CCOC1=CC=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=NNC(=S)NC4CCCCC4,,,,,,
2296,2437297,"5-[2-(Thiophen-2-yl)quinolin-4-yl]-1,3,4-oxadiazole-2-thiol",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C4=NNC(=S)O4,,,,,,
2297,2437298,"N-(4-hydroxyphenyl)-N,3,4-trimethylbenzene-1-sulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)O)C,,,,,,
2298,2437299,"methyl 4-[[2-[(E)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2/C=C/3\C(=O)NC(=S)S3,,,,,,
2299,2437300,"5-(2,5-dimethyl-1-phenylpyrrol-3-yl)-3H-1,3,4-oxadiazole-2-thione",CC1=CC(=C(N1C2=CC=CC=C2)C)C3=NNC(=S)O3,,,,,,
2300,2437301,"methyl 4-[[2-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2/C=C\3/C(=O)NC(=S)S3,,,,,,
2301,2437302,"3-(6-Amino-1-benzyl-3-ethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-3-oxopropanenitrile",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CC#N,,,,,,
2302,2437303,"1-[(2-Chlorophenyl)methyl]-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)[O-])CC3=CC=CC=C3Cl,,,,,,
2303,2437304,"1-[(2-chlorophenyl)methyl]-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxylic acid",CC1=NN(C2=C1C=C(S2)C(=O)O)CC3=CC=CC=C3Cl,,,,,,
2304,2437305,[2-(3-nitroanilino)-2-oxoethyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2305,2437306,CID 2437306,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2306,2437307,"Butyl 2-amino-1-(3,5-dichlorophenyl)-1H-pyrrolo(2,3-B)quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC(=C4)Cl)Cl)N,,,,,,
2307,2437308,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3-(benzylsulfamoyl)benzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)NCC3=CC=CC=C3)C,,,,,,
2308,2437309,CID 2437309,CCOC1=CC=C(C=C1)C=NNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)[N+](=O)[O-],,,,,,
2309,2437310,[4-(4-Bromophenyl)-4-oxobutyl] 2-thiophen-2-ylquinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)OCCCC(=O)C4=CC=C(C=C4)Br,,,,,,
2310,2437311,"[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 2-(4-ethoxyphenyl)-1,3-dioxoisoindole-5-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
2311,2437312,"butyl 2-amino-1-(4-chloro-3-nitrophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])N,,,,,,
2312,2437313,"[2-Oxo-2-(3-phenoxyanilino)ethyl] 2-(4-ethoxyphenyl)-1,3-dioxoisoindole-5-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
2313,2437314,"butyl 2-amino-1-(3-chlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC=C4)Cl)N,,,,,,
2314,2437315,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 2-(4-ethoxyphenyl)-1,3-dioxoisoindole-5-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC4=CC=CC(=C4C)C,,,,,,
2315,2437316,"ethyl 2-[2-[[2-[(5S,7R)-3-bromo-1-adamantyl]acetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CC23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
2316,2437317,"ethyl 2-[[(2R)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)SC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
2317,2437318,2-Cyclopentylsulfanyl-1-(2-fluorophenyl)ethanone,C1CCC(C1)SCC(=O)C2=CC=CC=C2F,,,,,,
2318,2437319,"ethyl 2-[[(2S)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)SC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
2319,2437320,4-(2-Hydroxyethylsulfanylmethyl)benzonitrile,C1=CC(=CC=C1CSCCO)C#N,,,,,,
2320,2437321,2-[(4-Chlorophenyl)methylsulfanyl]-1-(2-fluorophenyl)ethanone,C1=CC=C(C(=C1)C(=O)CSCC2=CC=C(C=C2)Cl)F,,,,,,
2321,2437322,CID 2437322,CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C(=C\C2=CC(=CC=C2)OC)/C3=CC=CC=C3,,,,,,
2322,2437323,"Butyl 2-amino-1-(3,4-dichlorophenyl)-1H-pyrrolo(2,3-B)quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)Cl)N,,,,,,
2323,2437324,"[2-(2,6-dimethylanilino)-2-oxoethyl] (E)-3-(3-methoxyphenyl)-2-phenylprop-2-enoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C(=C/C2=CC(=CC=C2)OC)/C3=CC=CC=C3,,,,,,
2324,2437325,"Butyl 1-(3-acetylphenyl)-2-amino-1H-pyrrolo(2,3-B)quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC(=C4)C(=O)C)N,,,,,,
2325,2437326,"butyl 2-amino-1-(4-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)C)N,,,,,,
2326,2437327,"N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-2-(trifluoromethyl)benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
2327,2437328,"butyl 2-amino-1-[2-(4-sulfamoylphenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCC4=CC=C(C=C4)S(=O)(=O)N)N,,,,,,
2328,2437329,N-(4-cyanophenyl)-2-(trifluoromethyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C#N)C(F)(F)F,,,,,,
2329,2437330,"4-[[4-(2,5-Dimethoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CC1=CC=C(C=C1)C2=NN=C(N2C3=C(C=CC(=C3)OC)OC)SCC4=CC=C(C=C4)C#N,,,,,,
2330,2437331,"2,4-difluoro-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
2331,2437332,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-4-(trifluoromethyl)benzamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2332,2437333,"Butyl 2-amino-1-(2-ethylphenyl)-1H-pyrrolo(2,3-B)quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4CC)N,,,,,,
2333,2437334,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-4-phenylbenzamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2334,2437335,"2-amino-N-(4-ethoxyphenyl)-1-(4-methylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)C)N,,,,,,
2335,2437336,N-(4-ethoxyphenyl)-3-phenoxybenzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
2336,2437337,CID 2437337,CCOC(=C1C(=C(SC1=NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)NC(=O)C)C)C)[O-],,,,,,
2337,2437338,"Ethyl 2-[[3-[(4-acetamidophenyl)sulfonylamino]quinoxalin-2-yl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
2338,2437339,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 2-thiophen-3-ylacetate,C1=CC(=CC=C1CNC(=O)COC(=O)CC2=CSC=C2)Cl,,,,,,
2339,2437340,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2340,2437341,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-cyanophenoxy)acetate,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)COC3=CC=C(C=C3)C#N,,,,,,
2341,2437342,"butyl 2-amino-1-(4-chlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)Cl)N,,,,,,
2342,2437343,CID 2437343,COC1=CC=CC=C1/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2343,2437344,"(Z)-3-chloro-4-(3-chloro-4-morpholin-4-ylsulfonylanilino)-1,1,1-trifluorobut-3-en-2-one",C1COCCN1S(=O)(=O)C2=C(C=C(C=C2)N/C=C(/C(=O)C(F)(F)F)\Cl)Cl,,,,,,
2344,2437345,CID 2437345,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)CNC(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
2345,2437346,[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] (E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2346,2437347,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] naphthalene-1-carboxylate,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2347,2437348,"[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4Cl)Cl,,,,,,
2348,2437349,CID 2437349,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC,,,,,,
2349,2437350,CID 2437350,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
2350,2437351,"2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-methyl-N-phenylacetamide",CCN1C(=NN=C1SCC(=O)N(C)C2=CC=CC=C2)C3=CC=CS3,,,,,,
2351,2437352,CID 2437352,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC,,,,,,
2352,2437353,"ethyl 2-[[(E)-3-[4-[(2-methoxyphenyl)sulfamoyl]phenyl]prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
2353,2437354,"1-(4-Bromophenyl)-4-[[5-(4-methylphenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazol-3-yl]sulfanyl]butan-1-one",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3C(C)C)SCCCC(=O)C4=CC=C(C=C4)Br,,,,,,
2354,2437355,2-chloro-N-(2-cyanoethyl)-N-phenyl-5-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
2355,2437356,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 2-(4-chloro-3-nitrobenzoyl)benzoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2356,2437357,"butyl 2-amino-1-(3,4,5-trimethoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C(=C4)OC)OC)OC)N,,,,,,
2357,2437358,CID 2437358,CC(C)N(C(C)C)C(=O)COC(=O)/C(=C\C1=CC=CC=C1OC)/C2=CC=CC=C2,,,,,,
2358,2437359,[2-[di(propan-2-yl)amino]-2-oxoethyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,CC(C)N(C(C)C)C(=O)COC(=O)/C(=C/C1=CC=CC=C1OC)/C2=CC=CC=C2,,,,,,
2359,2437360,"[4-[(E)-[2-(3,5-dimethoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] pyridine-3-carboxylate",COC1=CC(=CC(=C1)C2=N/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CN=CC=C4)OC)/C(=O)O2)OC,,,,,,
2360,2437361,CID 2437361,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)Cl,,,,,,
2361,2437362,N-[(2Z)-3-[(3-chlorophenyl)amino]quinoxalin-2(1H)-ylidene]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)Cl,,,,,,
2362,2437363,"[4-[(Z)-[2-(3,5-dimethoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] pyridine-3-carboxylate",COC1=CC(=CC(=C1)C2=N/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CN=CC=C4)OC)/C(=O)O2)OC,,,,,,
2363,2437364,"4-[(E)-[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",CC1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)C(=O)[O-])/C(=O)O2,,,,,,
2364,2437365,"4-{(E)-[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}benzoic acid",CC1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)C(=O)O)/C(=O)O2,,,,,,
2365,2437366,"(4E)-4-(anilinomethylene)-2-(2-methylphenyl)isoquinoline-1,3(2H,4H)-dione",CC1=CC=CC=C1N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=CC=C4)O,,,,,,
2366,2437367,"4-[(Z)-[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",CC1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)C(=O)[O-])/C(=O)O2,,,,,,
2367,2437368,"4-[(Z)-[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoic acid",CC1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)C(=O)O)/C(=O)O2,,,,,,
2368,2437369,"(4E)-4-[(4-bromophenyl)methylidene]-2-(3,5-dimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1)C2=N/C(=C/C3=CC=C(C=C3)Br)/C(=O)O2)OC,,,,,,
2369,2437370,"(4E)-4-{[(2,4-dimethoxyphenyl)amino]methylene}-2-(2-methylphenyl)isoquinoline-1,3(2H,4H)-dione",CC1=CC=CC=C1N2C(=C(C3=CC=CC=C3C2=O)C=NC4=C(C=C(C=C4)OC)OC)O,,,,,,
2370,2437371,"(4Z)-4-[(4-bromophenyl)methylidene]-2-(3,5-dimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1)C2=N/C(=C\C3=CC=C(C=C3)Br)/C(=O)O2)OC,,,,,,
2371,2437372,"N-tert-butyl-2-[[4-(4-methoxyphenyl)-3-oxo-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
2372,2437373,"2-chloro-6-fluoro-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=CC=C3Cl)F,,,,,,
2373,2437374,"2,4-difluoro-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
2374,2437375,N-[(2-methoxyphenyl)methyl]-4-phenylbenzamide,COC1=CC=CC=C1CNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
