,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3025,1533026,"(4R,7R)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxyphenyl)-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=CC=C5OC,,,,,,
3026,1533027,"(4S,7S)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxyphenyl)-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=CC=C5OC,,,,,,
3027,1533028,"(4R,7S)-7-(3,4-dimethoxyphenyl)-4-(4-hydroxy-3-methoxyphenyl)-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)O)OC)C(=O)NC5=CC=CC=C5OC,,,,,,
3028,1533029,"(4S,7R)-7-(3,4-dimethoxyphenyl)-4-[4-(dimethylamino)phenyl]-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)N(C)C)C(=O)NC5=CC=CC=C5OC,,,,,,
3029,1533030,"(4R,7R)-7-(3,4-dimethoxyphenyl)-4-[4-(dimethylamino)phenyl]-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)N(C)C)C(=O)NC5=CC=CC=C5OC,,,,,,
3030,1533031,"(4S,7S)-7-(3,4-dimethoxyphenyl)-4-[4-(dimethylamino)phenyl]-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)N(C)C)C(=O)NC5=CC=CC=C5OC,,,,,,
3031,1533032,"(4R,7S)-7-(3,4-dimethoxyphenyl)-4-[4-(dimethylamino)phenyl]-N-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)N(C)C)C(=O)NC5=CC=CC=C5OC,,,,,,
3032,1533033,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-4-(3-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=CC=C3)F)C(=O)[C@H]1C(=O)OC,,,,,,
3033,1533034,"3-O-benzyl 6-O-methyl (4S,6S,7S)-2,7-dimethyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OCC3=CC=CC=C3)C4=CC=C(O4)C)C(=O)[C@H]1C(=O)OC,,,,,,
3034,1533035,"3-O-cyclohexyl 6-O-methyl (4S,6S,7R)-2,7-dimethyl-5-oxo-4-(2-propan-2-yloxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC=CC=C4OC(C)C)C(=O)[C@H]1C(=O)OC,,,,,,
3035,1533036,"3-O-cyclohexyl 6-O-methyl (4R,6S,7S)-2,7-dimethyl-4-(4-methyl-3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC(=C(C=C4)C)[N+](=O)[O-])C(=O)[C@H]1C(=O)OC,,,,,,
3036,1533037,"6-O-methyl 3-O-propan-2-yl (4R,6S,7S)-2,7-dimethyl-5-oxo-4-[4-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=C(C=C3)C(F)(F)F)C(=O)[C@H]1C(=O)OC,,,,,,
3037,1533038,"6-O-methyl 3-O-propan-2-yl (4R,6S,7S)-4-(3-ethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C[C@@H]([C@@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC(C)C)C,,,,,,
3038,1533039,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-[4-(diethylamino)phenyl]-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H]([C@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC4CCCC4)C,,,,,,
3039,1533040,"6-O-methyl 3-O-propan-2-yl (4S,6R,7R)-4-(3-hydroxy-4-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=C(C=C3)OC)O)C(=O)[C@@H]1C(=O)OC,,,,,,
3040,1533041,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-4-(4-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=C(C=C3)Cl)C(=O)[C@H]1C(=O)OC,,,,,,
3041,1533042,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(4-ethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H]([C@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC4CCCC4)C,,,,,,
3042,1533043,"6-O-methyl 3-O-propan-2-yl (4R,6S,7R)-4-(3-ethoxy-4-hydroxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C[C@H]([C@@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC(C)C)C)O,,,,,,
3043,1533044,"3-O-cyclopentyl 6-O-methyl (4R,6R,7S)-4-(3,4-dimethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC(=C(C=C4)OC)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
3044,1533045,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(3-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC(=CC=C4)Cl)C(=O)[C@@H]1C(=O)OC,,,,,,
3045,1533046,"6-O-methyl 3-O-propan-2-yl (4R,6S,7S)-4-(4-ethoxy-3-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H]([C@@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC(C)C)C)OC,,,,,,
3046,1533047,"3-O-cycloheptyl 6-O-methyl (4R,6S,7R)-4-(4-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCCCC3)C4=CC=C(C=C4)F)C(=O)[C@H]1C(=O)OC,,,,,,
3047,1533048,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(3-ethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=CC=CC(=C1)[C@H]2C3=C(C[C@@H]([C@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC4CCCC4)C,,,,,,
3048,1533049,"3-O-cycloheptyl 6-O-methyl (4S,6S,7R)-4-(3-hydroxy-4-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCCCC3)C4=CC(=C(C=C4)OC)O)C(=O)[C@H]1C(=O)OC,,,,,,
3049,1533050,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(4-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=C(C=C4)Cl)C(=O)[C@@H]1C(=O)OC,,,,,,
3050,1533051,"3-O-cyclohexyl 6-O-methyl (4R,6S,7S)-4-(4-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC=C(C=C4)Cl)C(=O)[C@H]1C(=O)OC,,,,,,
3051,1533052,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-2,7-dimethyl-5-oxo-4-(4-phenylphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)[C@H]1C(=O)OC,,,,,,
3052,1533053,"3-O-cyclohexyl 6-O-methyl (4R,6S,7R)-4-(2-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC=CC=C4OC)C(=O)[C@H]1C(=O)OC,,,,,,
3053,1533054,"3-O-cyclopentyl 6-O-methyl (4R,6R,7S)-4-(2,4-dimethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=C(C=C(C=C4)OC)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
3054,1533055,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-2,7-dimethyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=COC4=CC=CC=C4C3=O)C(=O)[C@H]1C(=O)OC,,,,,,
3055,1533056,"3-O-cyclopentyl 6-O-methyl (4R,6R,7S)-4-(2,5-dimethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=C(C=CC(=C4)OC)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
3056,1533057,"6-O-methyl 3-O-propan-2-yl (4R,6S,7S)-4-(4-chloro-3-nitrophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)[C@H]1C(=O)OC,,,,,,
3057,1533058,"3-O-cyclopentyl 6-O-methyl (4R,6S,7R)-4-(3-hydroxy-4-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC(=C(C=C4)OC)O)C(=O)[C@H]1C(=O)OC,,,,,,
3058,1533059,CID 1533059,C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC=C(S4)C)C(=O)[C@@H]1C(=O)OC,,,,,,
3059,1533060,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-4-(2-bromophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=CC=C3Br)C(=O)[C@H]1C(=O)OC,,,,,,
3060,1533061,"3-O-cyclopentyl 6-O-methyl (4R,6R,7S)-4-(2,3-dimethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=C(C(=CC=C4)OC)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
3061,1533062,"3-O-cyclopentyl 6-O-methyl (4R,6R,7R)-2,7-dimethyl-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=CC=C4C)C(=O)[C@@H]1C(=O)OC,,,,,,
3062,1533063,"3-O-cycloheptyl 6-O-methyl (4S,6R,7R)-4-(4-hydroxy-3-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCCCC3)C4=CC(=C(C=C4)O)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
3063,1533064,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-4-(3-bromophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=CC=C3)Br)C(=O)[C@H]1C(=O)OC,,,,,,
3064,1533065,"3-O-cycloheptyl 6-O-methyl (4R,6S,7R)-4-(4-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCCCC3)C4=CC=C(C=C4)Cl)C(=O)[C@H]1C(=O)OC,,,,,,
3065,1533066,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-4-(4-ethoxy-3-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=C(C=C(C=C1)[C@H]2C3=C(C[C@@H]([C@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC4CCCC4)C)OC,,,,,,
3066,1533067,"6-O-methyl 3-O-propan-2-yl (4S,6R,7R)-2,7-dimethyl-5-oxo-4-(2,3,4-trimethoxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
3067,1533068,"3-O-cyclohexyl 6-O-methyl (4R,6S,7R)-4-(3-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC(=CC=C4)Cl)C(=O)[C@H]1C(=O)OC,,,,,,
3068,1533069,"3-O-cyclopentyl 6-O-methyl (4S,6R,7R)-4-(3-ethoxy-4-hydroxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C[C@H]([C@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC4CCCC4)C)O,,,,,,
3069,1533070,"3-O-cyclohexyl 6-O-methyl (4R,6S,7S)-4-(2-ethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=CC=CC=C1[C@@H]2C3=C(C[C@@H]([C@@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OC4CCCCC4)C,,,,,,
3070,1533071,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-2,7-dimethyl-4-(6-methyl-4-oxochromen-3-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=COC4=C(C3=O)C=C(C=C4)C)C(=O)[C@H]1C(=O)OC,,,,,,
3071,1533072,"3-O-cyclopentyl 6-O-methyl (4R,6S,7R)-4-(4-hydroxy-3-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC(=C(C=C4)O)OC)C(=O)[C@H]1C(=O)OC,,,,,,
3072,1533073,"3-O-cyclopentyl 6-O-methyl (4S,6S,7S)-4-(4-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=C(C=C4)OC)C(=O)[C@H]1C(=O)OC,,,,,,
3073,1533074,"6-O-methyl 3-O-propan-2-yl (4S,6S,7R)-4-(2-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=CC=C3F)C(=O)[C@H]1C(=O)OC,,,,,,
3074,1533075,"Diethyl 1-(4-methoxybenzyl)-4-(3-phenoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)OCC)CC4=CC=C(C=C4)OC,,,,,,
3075,1533076,"Diethyl 1-(4-chlorobenzyl)-4-(2,3,4-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=C(C(=C(C=C2)OC)OC)OC)C(=O)OCC)CC3=CC=C(C=C3)Cl,,,,,,
3076,1533077,"(1R,2R)-2-(1,3-benzodioxol-5-yl)-5,7-dimethyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-3(8),9,11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)OCO6)C(=O)N(C1=O)C,,,,,,
3077,1533078,"(1R,2S)-2-(1,3-benzodioxol-5-yl)-5,7-dimethyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-3(8),9,11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)OCO6)C(=O)N(C1=O)C,,,,,,
3078,1533079,(3S)-N-[2-(4-chlorophenyl)ethyl]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
3079,1533080,(3R)-N-[2-(4-chlorophenyl)ethyl]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
3080,1533081,"3-[2-(2,5-Dimethylphenyl)-2-oxoethyl]benzo[g]chromen-2-one",CC1=CC(=C(C=C1)C)C(=O)CC2=CC3=CC4=CC=CC=C4C=C3OC2=O,,,,,,
3081,1533082,"1-(2,3-Dihydroindol-1-ylmethyl)naphthalen-2-ol",C1CN(C2=CC=CC=C21)CC3=C(C=CC4=CC=CC=C43)O,,,,,,
3082,1533083,"3-(4-Chlorophenyl)-4-phenyl-1,2-dihydropyrrol-5-one",C1C(=C(C(=O)N1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3083,1533084,"(2R)-2-(4-chloro-2-methylphenoxy)-N-[2-(3,4-dimethoxyphenyl)ethyl]propanamide",CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
3084,1533085,"(2S)-2-(4-chloro-2-methylphenoxy)-N-[2-(3,4-dimethoxyphenyl)ethyl]propanamide",CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
3085,1533086,(2S)-2-(4-chloro-2-methylphenoxy)-1-pyrrolidin-1-ylpropan-1-one,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)N2CCCC2,,,,,,
3086,1533087,(2R)-2-(4-chloro-2-methylphenoxy)-1-pyrrolidin-1-ylpropan-1-one,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)N2CCCC2,,,,,,
3087,1533088,3-Phenyl-1-pyrrolidin-1-ylpropan-1-one,C1CCN(C1)C(=O)CCC2=CC=CC=C2,,,,,,
3088,1533089,"4,4'-[Benzene-1,3-diylbis(methanediylimino)]bis(4-oxobutanoic acid)",C1=CC(=CC(=C1)CNC(=O)CCC(=O)O)CNC(=O)CCC(=O)O,,,,,,
3089,1533090,CID 1533090,C1=CC=NC(=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4,,,,,,
3090,1533091,4-(3-methyl-1H-indol-2-yl)-4-oxobut-2-enoic acid,CC1=C(NC2=CC=CC=C12)C(=O)C=CC(=O)O,,,,,,
3091,1533092,(E)-4-(3-methyl-1H-indol-2-yl)-4-oxobut-2-enoic acid,CC1=C(NC2=CC=CC=C12)C(=O)/C=C/C(=O)O,,,,,,
3092,1533093,"2-(Dimethylamino)ethyl 1,3,4,5-tetrahydrothiopyrano[4,3-b]indole-6-carboxylate",CN(C)CCOC(=O)C1=CC=CC2=C1NC3=C2CSCC3,,,,,,
3093,1533094,"2-(Dimethylamino)ethyl 1-benzyl-2,3-dimethylindole-7-carboxylate",CC1=C(N(C2=C1C=CC=C2C(=O)OCCN(C)C)CC3=CC=CC=C3)C,,,,,,
3094,1533095,"2-(Dimethylamino)ethyl 1-[2-(dimethylamino)ethyl]-2,3-dimethylindole-7-carboxylate",CC1=C(N(C2=C1C=CC=C2C(=O)OCCN(C)C)CCN(C)C)C,,,,,,
3095,1533096,"5-Methyl-2-(4-methylpiperazin-1-yl)pyrimido[4,5-b][1,4]benzoxazine",CN1CCN(CC1)C2=NC=C3C(=N2)OC4=CC=CC=C4N3C,,,,,,
3096,1533097,"(5R)-14-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10,12,14-tetraene",CC1=C2C(=CC=C1)C3=C4N2CCN[C@@H]4CCC3,,,,,,
3097,1533098,"(5S)-14-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10,12,14-tetraene",CC1=C2C(=CC=C1)C3=C4N2CCN[C@H]4CCC3,,,,,,
3098,1533099,"10-Methoxy-2,3,5,6-tetrahydro-3-methyl-1H-3,4,10b-triazafluoranthene",CN1CCN2C3=C(CCN=C31)C4=C2C(=CC=C4)OC,,,,,,
3099,1533100,"9H-Purine-6(1H)-thione, 9-(morpholinomethyl)-",C1COCCN1CN2C=NC3=C2NC=NC3=S,,,,,,
3100,1533101,CID 1533101,C1C=C[C@H]2[C@@H]1[C@@H](NC3=CC(=C(C=C23)C(=O)O)O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3101,1533102,"4-[[4-[(3aS,4S,9bR)-8-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)N=CC5=CC=C(C=C5)O,,,,,,
3102,1533103,1-hydroxy-1-[(1S)-2-nitro-1-phenylethyl]urea,C1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])N(C(=O)N)O,,,,,,
3103,1533104,1-hydroxy-1-[(1R)-2-nitro-1-phenylethyl]urea,C1=CC=C(C=C1)[C@H](C[N+](=O)[O-])N(C(=O)N)O,,,,,,
3104,1533105,"4-[4-Methoxy-6-(4-methylpiperidin-1-yl)-1,3,5-triazin-2-yl]morpholine",CC1CCN(CC1)C2=NC(=NC(=N2)OC)N3CCOCC3,,,,,,
3105,1533106,Methyl 2-(2-hydroxyphenyl)quinoline-4-carboxylate,COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3O,,,,,,
3106,1533107,"N,N'-dicyclopentylpyridine-2,5-dicarboxamide",C1CCC(C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3CCCC3,,,,,,
3107,1533108,1-(4-Methylpiperazin-1-yl)but-2-en-1-one,CC=CC(=O)N1CCN(CC1)C,,,,,,
3108,1533109,(E)-1-(4-methylpiperazin-1-yl)but-2-en-1-one,C/C=C/C(=O)N1CCN(CC1)C,,,,,,
3109,1533110,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(4-propan-2-ylphenyl)prop-2-en-1-one,CC(C)C1=CC=C(C=C1)C=CC(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3110,1533111,(2E)-1-[4-(2-methoxyphenyl)piperazin-1-yl]-3-[4-(propan-2-yl)phenyl]prop-2-en-1-one,CC(C)C1=CC=C(C=C1)/C=C/C(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3111,1533112,1-Methyl-4-(pyridine-4-carbonyl)piperazine,CN1CCN(CC1)C(=O)C2=CC=NC=C2,,,,,,
3112,1533113,(2-fluorophenyl)-[(3S)-3-methylpiperidin-1-yl]methanone,C[C@H]1CCCN(C1)C(=O)C2=CC=CC=C2F,,,,,,
3113,1533114,(2-fluorophenyl)-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=CC=CC=C2F,,,,,,
3114,1533115,"1-(3,4-Dimethoxybenzoyl)-4-methylpiperidine",CC1CCN(CC1)C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
3115,1533116,(4-Benzylpiperazin-1-yl)(2-methoxyphenyl)methanone,COC1=CC=CC=C1C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
