,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2235,1702236,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
2236,1702237,CID 1702237,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
2237,1702238,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
2238,1702239,3-(2-Ethoxyphenoxy)-7-[(3-methylphenyl)methoxy]chromen-4-one,CCOC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=CC(=C4)C,,,,,,
2239,1702240,4-[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl]oxy-N-(2-phenylethyl)benzamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2240,1702241,4-[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl]oxy-N-(2-phenylethyl)benzamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2241,1702242,N-benzyl-4-[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxybenzamide,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2242,1702243,N-benzyl-4-[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxybenzamide,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2243,1702244,"4-[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl]oxy-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NC3=CC=CC(=C3C)C,,,,,,
2244,1702245,"4-[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl]oxy-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NC3=CC=CC(=C3C)C,,,,,,
2245,1702246,"4-[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl]oxy-N-(2-methylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C,,,,,,
2246,1702247,"4-[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl]oxy-N-(2-methylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C,,,,,,
2247,1702248,"N-(2,4-dimethylphenyl)-4-[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl]oxybenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NC3=CC=CC=C3C)C,,,,,,
2248,1702249,"N-(2,4-dimethylphenyl)-4-[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl]oxybenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NC3=CC=CC=C3C)C,,,,,,
2249,1702250,CID 1702250,C1=CC(=C(C(=C1)Cl)/C=C\C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)F,,,,,,
2250,1702251,"[2-(3,5-dichloroanilino)-2-oxoethyl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate",C1=CC(=C(C(=C1)Cl)/C=C/C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)F,,,,,,
2251,1702252,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 2-(4-chlorophenoxy)acetate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2252,1702253,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 2-(4-chlorophenoxy)acetate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2253,1702254,CID 1702254,CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2OC)[N+](=O)[O-],,,,,,
2254,1702255,CID 1702255,CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2OC)[N+](=O)[O-],,,,,,
2255,1702256,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 2-benzoylbenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
2256,1702257,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 2-benzoylbenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
2257,1702258,"N-(2,6-diethylphenyl)-4-[2-(4-methylphenoxy)ethoxy]benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)OCCOC3=CC=C(C=C3)C,,,,,,
2258,1702259,"N-(2,6-diethylphenyl)-4-(3-phenoxypropoxy)benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)OCCCOC3=CC=CC=C3,,,,,,
2259,1702260,4-[4-(3-methylphenoxy)butoxy]-N-(2-phenylethyl)benzamide,CC1=CC(=CC=C1)OCCCCOC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2260,1702261,"N-(2,4-dimethylphenyl)-4-[4-(2-methylphenoxy)butoxy]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)OCCCCOC3=CC=CC=C3C)C,,,,,,
2261,1702262,"N-(2,3-dimethylphenyl)-4-[4-(4-methylphenoxy)butoxy]benzamide",CC1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
2262,1702263,CID 1702263,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
2263,1702264,CID 1702264,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
2264,1702265,CID 1702265,CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
2265,1702266,"[(2R)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
2266,1702267,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2267,1702268,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-hexoxybenzoate,CCCCCCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2268,1702269,[(2S)-1-(4-bromoanilino)-1-oxopropan-2-yl] 4-tert-butylbenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2269,1702270,[(2R)-1-(4-bromoanilino)-1-oxopropan-2-yl] 4-tert-butylbenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2270,1702271,N-(2-methoxyphenyl)-4-[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl]oxybenzamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2271,1702272,N-(2-methoxyphenyl)-4-[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl]oxybenzamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2272,1702273,4-[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxy-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2273,1702274,4-[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxy-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2274,1702275,N-benzyl-4-[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2275,1702276,N-benzyl-4-[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NC1=CC=CC=C1OC)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2276,1702277,CID 1702277,C1CC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)/C=C\C3=C(C=CC=C3Cl)F,,,,,,
2277,1702278,"[2-[(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] (E)-3-(2-chloro-6-fluorophenyl)prop-2-enoate",C1CC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)/C=C/C3=C(C=CC=C3Cl)F,,,,,,
2278,1702279,"[(2R)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-chloro-4-nitrobenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2279,1702280,"[(2S)-1-(2,6-diethylanilino)-1-oxopropan-2-yl] 2-chloro-4-nitrobenzoate",CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2280,1702281,[(2S)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2281,1702282,[(2R)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2282,1702283,N-(2-ethoxyphenyl)-4-[3-(4-methylphenoxy)propoxy]benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCCCOC3=CC=C(C=C3)C,,,,,,
2283,1702284,N-(4-methoxyphenyl)-4-[4-(3-methylphenoxy)butoxy]benzamide,CC1=CC(=CC=C1)OCCCCOC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2284,1702285,N-(2-methoxy-5-methylphenyl)-4-(4-phenoxybutoxy)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)OCCCCOC3=CC=CC=C3,,,,,,
2285,1702286,CID 1702286,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
2286,1702287,ethyl 4-[[2-[(E)-3-(2-chloro-6-fluorophenyl)prop-2-enoyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
2287,1702288,"Benzyl 2-[(4-chlorophenyl)methyl]-1,3-dioxoisoindole-5-carboxylate",C1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=C(C=C4)Cl,,,,,,
2288,1702289,"[(2S)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl] 3,4-dichlorobenzoate",C[C@@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2289,1702290,"[(2R)-1-oxo-1-[2-(trifluoromethyl)anilino]propan-2-yl] 3,4-dichlorobenzoate",C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2290,1702291,CID 1702291,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
2291,1702292,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
2292,1702293,CID 1702293,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
2293,1702294,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
2294,1702295,CID 1702295,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
2295,1702296,"[(2R)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] (E)-3-(3,4-dichlorophenyl)prop-2-enoate",CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
2296,1702297,CID 1702297,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
2297,1702298,CID 1702298,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
2298,1702299,4-[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxy-N-(4-fluorophenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
2299,1702300,4-[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxy-N-(4-fluorophenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
2300,1702301,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3,4-dichlorobenzoate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2301,1702302,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3,4-dichlorobenzoate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2302,1702303,CID 1702303,C1COC2=C(O1)C=CC(=C2)/C=C\C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2303,1702304,"[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",C1COC2=C(O1)C=CC(=C2)/C=C/C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2304,1702305,"[(2R)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2305,1702306,"[(2S)-1-(5-chloro-2-methylanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2306,1702307,CID 1702307,C1COC2=C(O1)C=CC(=C2)/C=C\C(=O)OCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2307,1702308,"[2-(2,3-dichloroanilino)-2-oxoethyl] (E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoate",C1COC2=C(O1)C=CC(=C2)/C=C/C(=O)OCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2308,1702309,"[(2R)-1-(4-bromoanilino)-1-oxopropan-2-yl] 2,6-dimethoxybenzoate",C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=C(C=CC=C2OC)OC,,,,,,
2309,1702310,"[(2S)-1-(4-bromoanilino)-1-oxopropan-2-yl] 2,6-dimethoxybenzoate",C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)C2=C(C=CC=C2OC)OC,,,,,,
2310,1702311,CID 1702311,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl,,,,,,
2311,1702312,"[(2S)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] (E)-3-(3,4-dichlorophenyl)prop-2-enoate",CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
2312,1702313,CID 1702313,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl,,,,,,
2313,1702314,"[(2R)-1-(2-ethoxyanilino)-1-oxopropan-2-yl] (E)-3-(3,4-dichlorophenyl)prop-2-enoate",CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
2314,1702315,N-(4-fluorophenyl)-4-[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
2315,1702316,N-(4-fluorophenyl)-4-[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
2316,1702317,"[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-(2-methylpropyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC(C)C,,,,,,
2317,1702318,"[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-(2-methylpropyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC(C)C,,,,,,
2318,1702319,"[(2S)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2319,1702320,"[(2R)-1-(2,3-dimethylanilino)-1-oxopropan-2-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2320,1702321,"[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2321,1702322,"[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2322,1702323,"[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-[(2R)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@@H](C)C(=O)NC3=CC=CC=C3C,,,,,,
2323,1702324,"[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-[(2S)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@@H](C)C(=O)NC3=CC=CC=C3C,,,,,,
2324,1702325,"[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-[(2R)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@H](C)C(=O)NC3=CC=CC=C3C,,,,,,
2325,1702326,"[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-[(2S)-butan-2-yl]-1,3-dioxoisoindole-5-carboxylate",CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@H](C)C(=O)NC3=CC=CC=C3C,,,,,,
2326,1702327,N-cyclohexyl-4-[(2R)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl]oxybenzamide,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NC3CCCCC3)C,,,,,,
2327,1702328,N-cyclohexyl-4-[(2S)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl]oxybenzamide,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NC3CCCCC3)C,,,,,,
2328,1702329,4-[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl]oxy-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2329,1702330,4-[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl]oxy-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2330,1702331,N-benzyl-4-[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2331,1702332,N-benzyl-4-[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2332,1702333,4-[(2S)-1-anilino-1-oxopropan-2-yl]oxy-N-(4-chloro-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NC3=CC=CC=C3,,,,,,
2333,1702334,4-[(2R)-1-anilino-1-oxopropan-2-yl]oxy-N-(4-chloro-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NC3=CC=CC=C3,,,,,,
2334,1702335,"[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-[(2,4-dichlorobenzoyl)amino]acetate",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2335,1702336,"[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-[(2,4-dichlorobenzoyl)amino]acetate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2336,1702337,"[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-[(2,4-dichlorobenzoyl)amino]acetate",CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2337,1702338,"[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-[(2,4-dichlorobenzoyl)amino]acetate",CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2338,1702339,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 4-phenylbenzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2339,1702340,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 4-phenylbenzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2340,1702341,N-(4-chloro-2-methylphenyl)-4-[3-(4-methylphenoxy)propoxy]benzamide,CC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C,,,,,,
2341,1702342,N-(4-chlorophenyl)-4-[4-(2-methylphenoxy)butoxy]benzamide,CC1=CC=CC=C1OCCCCOC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2342,1702343,N-(4-chlorophenyl)-4-[4-(4-methylphenoxy)butoxy]benzamide,CC1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2343,1702344,"[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C(C)C,,,,,,
2344,1702345,"[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C(C)C,,,,,,
2345,1702346,"[(2S)-1-anilino-1-oxopropan-2-yl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC,,,,,,
2346,1702347,"[(2R)-1-anilino-1-oxopropan-2-yl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC,,,,,,
2347,1702348,"[(2R)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] 2-[(4-tert-butylbenzoyl)amino]acetate",CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
