,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4148,3089149,"N-ethyl-4,6-bis(2,2,2-trifluoroethoxy)-1,3,5-triazin-2-amine",CCNC1=NC(=NC(=N1)OCC(F)(F)F)OCC(F)(F)F,,,,,,
4149,3089150,3-Chloro-N-(2-chloro-4-nitrophenyl)benzo[b]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl,,,,,,
4150,3089151,CID 3089151,COC(=O)C1CC2=C(C(N1)C3=CC=CC=C3[N+](=O)[O-])NC4=CC=CC=C24,,,,,,
4151,3089152,"1-Nonyl-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid",CCCCCCCCCC1C2=C(CC(N1)C(=O)O)C3=CC=CC=C3N2,,,,,,
4152,3089153,"2-Acetyl-1-methyl-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid",CC1C2=C(CC(N1C(=O)C)C(=O)O)C3=CC=CC=C3N2,,,,,,
4153,3089154,"2-N,3-N-bis(2-methylphenyl)quinoxaline-2,3-diamine",CC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4C,,,,,,
4154,3089155,4-bromo-N-[(2-morpholin-4-yl-1-nitroethylidene)amino]aniline,C1COCCN1CC(=NNC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
4155,3089156,4-bromo-N-[(1-nitro-2-piperidin-1-ylethylidene)amino]aniline,C1CCN(CC1)CC(=NNC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
4156,3089157,N-[(2-morpholin-4-yl-1-nitroethylidene)amino]-4-nitroaniline,C1COCCN1CC(=NNC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4157,3089158,3-bromo-N-[(1-nitro-2-piperidin-1-ylethylidene)amino]aniline,C1CCN(CC1)CC(=NNC2=CC(=CC=C2)Br)[N+](=O)[O-],,,,,,
4158,3089159,3-methyl-N-[(2-morpholin-4-yl-1-nitroethylidene)amino]aniline,CC1=CC(=CC=C1)NN=C(CN2CCOCC2)[N+](=O)[O-],,,,,,
4159,3089160,"2,2,3,3-tetrafluoro-N,N'-diheptylbutanediamide",CCCCCCCNC(=O)C(C(C(=O)NCCCCCCC)(F)F)(F)F,,,,,,
4160,3089161,"2,2,3,3-tetrafluoro-N,N'-dioctylbutanediamide",CCCCCCCCNC(=O)C(C(C(=O)NCCCCCCCC)(F)F)(F)F,,,,,,
4161,3089162,"1-(4-Benzylpiperazin-1-yl)-2,2,3,3,4,4,4-heptafluorobutan-1-one",C1CN(CCN1CC2=CC=CC=C2)C(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4162,3089163,"1-(4-Benzylpiperazin-1-yl)-2,2,3,3,4,4,5,5,5-nonafluoropentan-1-one",C1CN(CCN1CC2=CC=CC=C2)C(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,,,,,,
4163,3089164,"1-(4-Benzylpiperazin-1-yl)-2,2,3,3,4,4,5,5,6,6,7,7,7-tridecafluoroheptan-1-one",C1CN(CCN1CC2=CC=CC=C2)C(=O)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4164,3089165,"1-(4-Benzylpiperazin-1-yl)-2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-heptadecafluorononan-1-one",C1CN(CCN1CC2=CC=CC=C2)C(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4165,3089166,"1,7-Bis(4-benzylpiperazin-1-yl)-2,2,3,3,4,4,5,5,6,6-decafluoroheptane-1,7-dione",C1CN(CCN1CC2=CC=CC=C2)C(=O)C(C(C(C(C(C(=O)N3CCN(CC3)CC4=CC=CC=C4)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4166,3089167,5-Oxo-4-phenylhexanamide,CC(=O)C(CCC(=O)N)C1=CC=CC=C1,,,,,,
4167,3089168,"Methanone, phenyl(4-phenyl-1,3-dioxolan-4-yl)-",C1C(OCO1)(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4168,3089169,"1,2,3,4,5-Pentaphenylbicyclo[2.2.1]hept-2-en-7-one",C1C(C2(C(=C(C1(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
4169,3089170,"1-Bromo-17-(2-chlorophenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3C4C(C2(C5=CC=CC=C35)Br)C(=O)N(C4=O)C6=CC=CC=C6Cl,,,,,,
4170,3089171,"(9S,10R,11S,15R)-10-bromo-13-(3-chlorophenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",C1=CC=C2C(=C1)C3C4C(C2(C5=CC=CC=C35)Br)C(=O)N(C4=O)C6=CC(=CC=C6)Cl,,,,,,
4171,3089172,"4,11-Ditert-butyl-17-(2-chlorophenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2(7),3,5,9(14),10,12-hexaene-16,18-dione",CC(C)(C)C1=CC2=C(C=C1)C3C4C(C2C5=C3C=C(C=C5)C(C)(C)C)C(=O)N(C4=O)C6=CC=CC=C6Cl,,,,,,
4172,3089173,"4-(4,11-Di-tert-butyl-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)phenyl acetate (non-preferred name)",CC(=O)OC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=C(C3C6=C4C=C(C=C6)C(C)(C)C)C=C(C=C5)C(C)(C)C,,,,,,
4173,3089174,"4,11-Ditert-butyl-17-naphthalen-1-yl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2(7),3,5,9(14),10,12-hexaene-16,18-dione",CC(C)(C)C1=CC2=C(C=C1)C3C4C(C2C5=C3C=C(C=C5)C(C)(C)C)C(=O)N(C4=O)C6=CC=CC7=CC=CC=C76,,,,,,
4174,3089175,"(9R,10R,11S,15R)-2,6-di-tert-butyl-13-(4-ethoxyphenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=C(C3C6=C4C=C(C=C6)C(C)(C)C)C=C(C=C5)C(C)(C)C,,,,,,
4175,3089176,"(9R,10R,11S,15R)-2,6-di-tert-butyl-13-phenyl-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CC(C)(C)C1=CC2=C(C=C1)C3C4C(C2C5=C3C=C(C=C5)C(C)(C)C)C(=O)N(C4=O)C6=CC=CC=C6,,,,,,
4176,3089177,"4,11-Ditert-butyl-17-(2,4-dimethylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2(7),3,5,9(14),10,12-hexaene-16,18-dione",CC1=CC(=C(C=C1)N2C(=O)C3C(C2=O)C4C5=C(C3C6=C4C=C(C=C6)C(C)(C)C)C=C(C=C5)C(C)(C)C)C,,,,,,
4177,3089178,"4,11-Ditert-butyl-17-(2-nitrophenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2(7),3,5,9(14),10,12-hexaene-16,18-dione",CC(C)(C)C1=CC2=C(C=C1)C3C4C(C2C5=C3C=C(C=C5)C(C)(C)C)C(=O)N(C4=O)C6=CC=CC=C6[N+](=O)[O-],,,,,,
4178,3089179,"2,6-di-tert-butyl-13-(4-(pentyloxy)phenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CCCCCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=C(C3C6=C4C=C(C=C6)C(C)(C)C)C=C(C=C5)C(C)(C)C,,,,,,
4179,3089180,"N-[[amino(phenyl)methylidene]amino]-3,5-dinitrobenzamide",C1=CC=C(C=C1)C(=NNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])N,,,,,,
4180,3089181,"5-(3,5-Dinitro-phenyl)-3-phenyl-1H-[1,2,4]triazole",C1=CC=C(C=C1)C2=NC(=NN2)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4181,3089182,"N-(4-methoxyphenyl)-12-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene-4-carbothioamide",CC1=CC2=C(C=C1)N3CCN(C4C3=C2CCC4)C(=S)NC5=CC=C(C=C5)OC,,,,,,
4182,3089183,"1-(2,4-dichlorophenyl)-N-[(2,4-dichlorophenyl)-[(2,4-dichlorophenyl)methylideneamino]methyl]methanimine",C1=CC(=C(C=C1Cl)Cl)C=NC(C2=C(C=C(C=C2)Cl)Cl)N=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4183,3089184,5-nitro-N-(3-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4184,3089185,1-Chloro-4-[3-methylheptan-3-yl(phenyl)phosphoryl]benzene,CCCCC(C)(CC)P(=O)(C1=CC=CC=C1)C2=CC=C(C=C2)Cl,,,,,,
4185,3089186,[[Nitro-(3-nitrophenyl)methylidene]amino] benzoate,C1=CC=C(C=C1)C(=O)ON=C(C2=CC(=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4186,3089187,(5-Bromo-pyridin-3-yl)-(4-ethyl-phenyl)-methanone,CCC1=CC=C(C=C1)C(=O)C2=CC(=CN=C2)Br,,,,,,
4187,3089188,"2-(4-Bromophenyl)-6-methyl-1,2,4-oxadiazinane-3,5-dione",CC1C(=O)NC(=O)N(O1)C2=CC=C(C=C2)Br,,,,,,
4188,3089189,propan-2-yl N-[2-methyl-3-[(4-methylphenyl)carbamoyloxyimino]butan-2-yl]carbamate,CC1=CC=C(C=C1)NC(=O)ON=C(C)C(C)(C)NC(=O)OC(C)C,,,,,,
4189,3089190,(1-Hydroxymethyl-2-methyl-propyl)-carbamic acid phenyl ester,CC(C)C(CO)NC(=O)OC1=CC=CC=C1,,,,,,
4190,3089191,1-benzamidopropan-2-yl N-naphthalen-1-ylcarbamate,CC(CNC(=O)C1=CC=CC=C1)OC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4191,3089192,"[2-Chloro-4,5,5-trifluoro-4-(trifluoromethyl)cyclohexyl] 2,2,3,3,4,4,5,5,5-nonafluoropentanoate",C1C(C(CC(C1(F)F)(C(F)(F)F)F)Cl)OC(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,,,,,,
4192,3089193,"2,2,3,3,4,4,5,5-octafluoro-N-propan-2-ylpentanamide",CC(C)NC(=O)C(C(C(C(F)F)(F)F)(F)F)(F)F,,,,,,
4193,3089194,"N-benzyl-2,2,3,3,4,4,5,5-octafluoropentanamide",C1=CC=C(C=C1)CNC(=O)C(C(C(C(F)F)(F)F)(F)F)(F)F,,,,,,
4194,3089195,"N,N'-bis(1-adamantyl)-2,2,3,3-tetrafluorobutanediamide",C1C2CC3CC1CC(C2)(C3)NC(=O)C(C(C(=O)NC45CC6CC(C4)CC(C6)C5)(F)F)(F)F,,,,,,
4195,3089196,"N,N'-dicyclohexyl-2,2,3,3-tetrafluorobutanediamide",C1CCC(CC1)NC(=O)C(C(C(=O)NC2CCCCC2)(F)F)(F)F,,,,,,
4196,3089197,"2-(3,4-dichloroanilino)-N-[(4-methoxyphenyl)methylideneamino]propanamide",CC(C(=O)NN=CC1=CC=C(C=C1)OC)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4197,3089198,"2-(3,4-dichloroanilino)-N-[(4-hydroxyphenyl)methylideneamino]propanamide",CC(C(=O)NN=CC1=CC=C(C=C1)O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4198,3089199,"3-(1-phenylpropan-2-yl)-N-(2-sulfanylidene-1,3,2lambda5-dioxaphospholan-2-yl)-1,3-oxazolidin-5-imine",CC(CC1=CC=CC=C1)N2CC(=NP3(=S)OCCO3)OC2,,,,,,
4199,3089200,4-(Prop-2-yn-1-yloxy)benzoic acid,C#CCOC1=CC=C(C=C1)C(=O)O,,,,,,
4200,3089201,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-4-nitro-1H-pyrazole-5-carboxamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=C(C=NN3)[N+](=O)[O-])O,,,,,,
4201,3089202,"N-acetyl-N-(1,5-dimethyl-4-nitro-1H-pyrazol-3-yl)acetamide",CC1=C(C(=NN1C)N(C(=O)C)C(=O)C)[N+](=O)[O-],,,,,,
4202,3089203,"[1-(4-amino-1,2,5-oxadiazol-3-yl)-1H-1,2,3-triazol-5-yl]methanol",C1=C(N(N=N1)C2=NON=C2N)CO,,,,,,
4203,3089204,"Dimethyl 1-[4-[[4-[4,5-bis(methoxycarbonyl)triazol-1-yl]-1,2,5-oxadiazol-3-yl]diazenyl]-1,2,5-oxadiazol-3-yl]triazole-4,5-dicarboxylate",COC(=O)C1=C(N(N=N1)C2=NON=C2N=NC3=NON=C3N4C(=C(N=N4)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
4204,3089205,"2-(4-Ethoxyphenyl)-1,3-bis(3-methylphenyl)imidazolidine",CCOC1=CC=C(C=C1)C2N(CCN2C3=CC=CC(=C3)C)C4=CC=CC(=C4)C,,,,,,
4205,3089206,"2-[1,3-Bis(3-methylphenyl)imidazolidin-2-yl]-4,5-dibromophenol",CC1=CC(=CC=C1)N2CCN(C2C3=CC(=C(C=C3O)Br)Br)C4=CC=CC(=C4)C,,,,,,
4206,3089207,"2-(2,4-Dichlorophenyl)-1,3-diphenyl-1,3-diazinane",C1CN(C(N(C1)C2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
4207,3089208,N-[3-(4-bromophenoxy)-2-hydroxypropyl]-N-methylsulfamate,CN(CC(COC1=CC=C(C=C1)Br)O)S(=O)(=O)[O-],,,,,,
4208,3089209,[3-(4-Bromophenoxy)-2-hydroxypropyl]-methylsulfamic acid,CN(CC(COC1=CC=C(C=C1)Br)O)S(=O)(=O)O,,,,,,
4209,3089210,"(4-Methoxyphenyl)-(5-oxido-4-phenyl-1,2,5-oxadiazol-5-ium-3-yl)diazene",COC1=CC=C(C=C1)N=NC2=NO[N+](=C2C3=CC=CC=C3)[O-],,,,,,
4210,3089211,"N-[4-(dimethylamino)phenyl]-1-(2,4,6-trinitrophenyl)methanimine oxide",CN(C)C1=CC=C(C=C1)[N+](=CC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[O-],,,,,,
4211,3089212,"N,N'-bis[(3-methoxyphenyl)methylideneamino]oxamide",COC1=CC=CC(=C1)C=NNC(=O)C(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
4212,3089213,"N,N'-bis[(3-methoxyphenyl)methylideneamino]propanediamide",COC1=CC=CC(=C1)C=NNC(=O)CC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
4213,3089214,"N-[2-(1,2-diazaspiro[2.4]hept-1-yl)ethyl]acetamide",CC(=O)NCCN1C2(N1)CCCC2,,,,,,
4214,3089215,2-(Benzotriazol-1-ylmethylamino)-4-nitrophenol,C1=CC=C2C(=C1)N=NN2CNC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4215,3089216,N-(2-methylphenyl)tetradecanamide,CCCCCCCCCCCCCC(=O)NC1=CC=CC=C1C,,,,,,
4216,3089217,N-(2-methylphenyl)dodecanamide,CCCCCCCCCCCC(=O)NC1=CC=CC=C1C,,,,,,
4217,3089218,"(2-Methoxyphenyl)-(13-oxa-10,12,14,16-tetrazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(16),2,4,6,8,10,14-heptaen-8-yl)diazene",COC1=CC=CC=C1N=NC2=C3C(=NC4=NONC4=N3)C5=CC=CC=C52,,,,,,
4218,3089219,"4-chloro-1-(8-methyl-1,2,3a,4,5,6-hexahydro-3H-pyrazino[3,2,1-jk]carbazol-3-yl)butan-1-one",CC1=CC2=C(C=C1)N3CCN(C4C3=C2CCC4)C(=O)CCCCl,,,,,,
4219,3089220,"1-(4-Benzyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-12-yl)cycloheptan-1-ol",C1CCCC(CC1)(C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CC6=CC=CC=C6)O,,,,,,
4220,3089221,"1-(8-cyclohexyl-1,2,3a,4,5,6-hexahydro-3H-pyrazino[3,2,1-jk]carbazol-3-yl)-3-phenoxypropan-2-ol",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CC(COC6=CC=CC=C6)O,,,,,,
4221,3089222,"8-Fluoro-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole",C1CC2C3=C(C1)C4=C(N3CCN2)C=CC(=C4)F,,,,,,
4222,3089223,"8-Bromo-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole",C1CC2C3=C(C1)C4=C(N3CCN2)C=CC(=C4)Br,,,,,,
4223,3089224,"N-(2-cyanoethyl)-2,2,2-trifluoroacetamide",C(CNC(=O)C(F)(F)F)C#N,,,,,,
4224,3089225,ethyl 2-(acetylamino)-7-chloro-6-{(E)-[(2-hydroxyethyl)imino]methyl}-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=C1C=CC(=C2Cl)C=NCCO)NC(=O)C,,,,,,
4225,3089226,"2,5,6-Trimethyl-3-[(2-methyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino]thieno[2,3-d]pyrimidin-4-one",CC1=CC(=O)C=CC1=NN2C(=NC3=C(C2=O)C(=C(S3)C)C)C,,,,,,
4226,3089227,"2-(2-Phenylethenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d][1,3]oxazin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(OC3=O)C=CC4=CC=CC=C4,,,,,,
4227,3089228,Ethyl 2-acetamido-7-chloro-6-[(4-hydroxybutylamino)methyl]-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=C1C=CC(=C2Cl)CNCCCCO)NC(=O)C,,,,,,
4228,3089229,"Ethyl 2-benzamido-7-hydroxy-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2O)NC(=O)C3=CC=CC=C3,,,,,,
4229,3089230,"2-[(2,5-Dioxooxolan-3-yl)amino]-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC2CC(=O)OC2=O)C,,,,,,
4230,3089231,"Ethyl 2-[(chloroacetyl)amino]-7-oxo-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2=O)NC(=O)CCl,,,,,,
4231,3089232,"Ethyl 2-[(3-bromopropanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCBr,,,,,,
4232,3089233,"3-bromo-4-(oxiran-2-ylmethoxy)-8,9,10,11-tetrahydro[1]benzothieno[2',3':4,5]pyrimido[1,2-a]azepin-13(7H)-one",C1CCC2=NC3=C(C4=C(S3)C(=C(C=C4)Br)OCC5CO5)C(=O)N2CC1,,,,,,
4233,3089234,"N-(3-{[(3-hydroxypropyl)amino]methyl}-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)CNCCCO,,,,,,
4234,3089235,"Ethyl 2-acetamido-7-hydroxy-6-phenylsulfanyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2O)SC3=CC=CC=C3)NC(=O)C,,,,,,
4235,3089236,Ethyl 2-(benzoylamino)-6-[(dibutylamino)methyl]-7-hydroxy-1-benzothiophene-3-carboxylate,CCCCN(CCCC)CC1=C(C2=C(C=C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)OCC)O,,,,,,
4236,3089237,"[4-[[12-[(4-Cyanatophenyl)methyl]-1,2,3,4,5,6,7,8,9,10-decaboracyclododec-11-yl]methyl]phenyl] cyanate",B1BBBBBC(C(BBBB1)CC2=CC=C(C=C2)OC#N)CC3=CC=C(C=C3)OC#N,,,,,,
4237,3089238,"3-Chloro-5-phenylquinolino[2,1-b]quinazolin-12-one",C1=CC=C(C=C1)C2=CC3=NC4=CC=CC=C4C(=O)N3C5=C2C=C(C=C5)Cl,,,,,,
4238,3089239,"Benzene, 1,5-dinitro-2,4-bis(2,2,2-trifluoroethoxy)-",C1=C(C(=CC(=C1[N+](=O)[O-])OCC(F)(F)F)OCC(F)(F)F)[N+](=O)[O-],,,,,,
4239,3089240,"1,3-Benzenedicarboxamide, 4,6-dinitro-N,N'-bis(2-nitrophenyl)-",C1=CC=C(C(=C1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(=O)NC3=CC=CC=C3[N+](=O)[O-])[N+](=O)[O-],,,,,,
4240,3089241,"1,1'-[(10-oxo-9,10-dihydroanthracene-9,9-diyl)dibenzene-4,1-diyl]bis(1H-pyrrole-2,5-dione)",C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2(C4=CC=C(C=C4)N5C(=O)C=CC5=O)C6=CC=C(C=C6)N7C(=O)C=CC7=O,,,,,,
4241,3089242,"Benzenamine, 4,4'-(9,10-anthracenediyl)bis-",C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2C4=CC=C(C=C4)N)C5=CC=C(C=C5)N,,,,,,
4242,3089243,"4-amino-N-[4-[5-[(4-aminobenzoyl)amino]-4,6-dibromo-1H-benzimidazol-2-yl]-2,6-dibromophenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2Br)C3=NC4=C(C(=C(C=C4N3)Br)NC(=O)C5=CC=C(C=C5)N)Br)Br)N,,,,,,
4243,3089244,"Benzamide, N,N'-1,3-phenylenebis[3,5-dinitro-",C1=CC(=CC(=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4244,3089245,"4,5,9,10-Tetrabromoisochromeno[6,5,4-def]isochromene-1,3,6,8-tetraone",C12=C3C4=C(C(=C1C(=O)OC(=O)C2=C(C(=C3C(=O)OC4=O)Br)Br)Br)Br,,,,,,
4245,3089246,"Benzo[lmn]diperimidino[2,1-b:1',2'-j][3,8]phenanthroline-8,11-dione",C1=CC2=C3C(=C1)N=C4C5=C6C(=CC=C7C6=C(C=C5)C8=NC9=CC=CC1=C9C(=CC=C1)N8C7=O)C(=O)N4C3=CC=C2,,,,,,
4246,3089247,N-naphthalen-1-yl-4-[4-(naphthalen-1-ylcarbamoyl)phenoxy]benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
4247,3089248,"N-phenyl-4-[12-[4-(phenylcarbamoyl)phenyl]-1,2,3,4,5,6,7,8,9,10-decaboracyclododec-11-yl]benzamide",B1BBBBBC(C(BBBB1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5,,,,,,
4248,3089249,"N,N'-biphenyl-4,4'-diylbis(4-nitrobenzamide)",C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4249,3089250,"10,10-bis(4-aminophenyl)anthracen-9(10H)-one",C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2(C4=CC=C(C=C4)N)C5=CC=C(C=C5)N,,,,,,
4250,3089251,"3,3-Bis[4-(3,4-dicyanophenoxy)phenyl]-1,3-dihydroisobenzofuran-1-one",C1=CC=C2C(=C1)C(=O)OC2(C3=CC=C(C=C3)OC4=CC(=C(C=C4)C#N)C#N)C5=CC=C(C=C5)OC6=CC(=C(C=C6)C#N)C#N,,,,,,
4251,3089252,"N,N'-1,4-phenylenebis(3-nitrobenzamide)",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4252,3089253,N-(3-oxobutan-2-yl)benzamide,CC(C(=O)C)NC(=O)C1=CC=CC=C1,,,,,,
4253,3089254,"(7-hydroxy-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl)-phenylmethanone",C1CC2CCC(CC2N(C1)C(=O)C3=CC=CC=C3)O,,,,,,
4254,3089255,"2-[[(1,3-Dioxoisoindol-2-yl)methyl-octadecylamino]methyl]isoindole-1,3-dione",CCCCCCCCCCCCCCCCCCN(CN1C(=O)C2=CC=CC=C2C1=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4255,3089256,CID 3089256,C1(=NON(C1=N)O)C(=O)N,,,,,,
4256,3089257,"N-[1-[4-[N-(2,4-dinitroanilino)-C-methylcarbonimidoyl]-1,2,5-oxadiazol-3-yl]ethylideneamino]-2,4-dinitroaniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=NON=C2C(=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
4257,3089258,"1,1,1,3,3,3-Hexafluoro-2-[[5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)furan-2-yl]oxymethyl]propan-2-ol",C1=C(OC(=C1)OCC(C(F)(F)F)(C(F)(F)F)O)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
4258,3089259,"N'-(3-dibutylboranyl-1,3-thiazol-3-ium-2-yl)-4-methylbenzenecarboximidamide",B(CCCC)(CCCC)[N+]1=C(SC=C1)N=C(C2=CC=C(C=C2)C)N,,,,,,
4259,3089260,"1-(2-Furan-2-yl-[1,3]dioxolan-4-ylmethyl)-1-methyl-piperidinium",C[N+]1(CCCCC1)CC2COC(O2)C3=CC=CO3,,,,,,
4260,3089261,"2,2,2-trifluoro-1-[5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-1H-pyrrol-2-yl]ethanone",C1=C(NC(=C1)C(C(F)(F)F)(C(F)(F)F)O)C(=O)C(F)(F)F,,,,,,
4261,3089262,3-Octyl-2-pyrrolidinone,CCCCCCCCC1CCNC1=O,,,,,,
4262,3089263,"4,5,6-Trimethyl-3a,4,7,7a-tetrahydroisobenzofuran-1,3-dione",CC1C2C(CC(=C1C)C)C(=O)OC2=O,,,,,,
4263,3089264,"2-(2,6-dimethylanilino)-N-[(4-hydroxyphenyl)methylideneamino]propanamide",CC1=C(C(=CC=C1)C)NC(C)C(=O)NN=CC2=CC=C(C=C2)O,,,,,,
4264,3089265,"N-[(4-chlorophenyl)methylideneamino]-2-(2,6-dimethylanilino)propanamide",CC1=C(C(=CC=C1)C)NC(C)C(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
