,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4645,1099646,"ethyl (4S)-4-[4-(diethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OCC)C,,,,,,
4646,1099647,"ethyl (4R)-4-[4-(diethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OCC)C,,,,,,
4647,1099648,"methyl (4S)-4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)OC,,,,,,
4648,1099649,"methyl (4R)-4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)OC,,,,,,
4649,1099650,"ethyl (4S)-2-ethyl-4-(2-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3OC)C(=O)OCC,,,,,,
4650,1099651,"ethyl (4R)-2-ethyl-4-(2-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3OC)C(=O)OCC,,,,,,
4651,1099652,"ethyl (4R)-4-(3,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=C(C=C3)Cl)Cl)C(=O)CC(C2)(C)C)C,,,,,,
4652,1099653,"ethyl (4S)-4-(3,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)Cl)Cl)C(=O)CC(C2)(C)C)C,,,,,,
4653,1099654,"DL-Methyl 4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
4654,1099655,"methyl (4R)-4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
4655,1099656,"ethyl (4S)-4-(3,4-dimethoxyphenyl)-2-ethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)OCC,,,,,,
4656,1099657,"ethyl (4R)-4-(3,4-dimethoxyphenyl)-2-ethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)OCC,,,,,,
4657,1099658,"cyclopentyl (4S)-4-(2-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3Br)C(=O)OC4CCCC4,,,,,,
4658,1099659,"cyclopentyl (4R)-4-(2-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3Br)C(=O)OC4CCCC4,,,,,,
4659,1099660,"cyclopentyl (4S)-4-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC)C(=O)OC4CCCC4,,,,,,
4660,1099661,"cyclopentyl (4R)-4-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC)C(=O)OC4CCCC4,,,,,,
4661,1099662,"ethyl (4S)-4-(1,3-benzodioxol-5-yl)-2-ethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC4=C(C=C3)OCO4)C(=O)OCC,,,,,,
4662,1099663,"ethyl (4R)-4-(1,3-benzodioxol-5-yl)-2-ethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC4=C(C=C3)OCO4)C(=O)OCC,,,,,,
4663,1099664,"cyclopentyl (4S)-4-(2-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3Cl)C(=O)OC4CCCC4,,,,,,
4664,1099665,"cyclopentyl (4R)-4-(2-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3Cl)C(=O)OC4CCCC4,,,,,,
4665,1099666,"[(1S,2S)-2-methylcyclopentyl] (4S)-4-(3-bromo-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",C[C@H]1CCC[C@@H]1OC(=O)C2=C(NC(=O)N[C@H]2C3=CC(=C(C=C3)OC)Br)C,,,,,,
4666,1099667,"[(1S,2S)-2-methylcyclopentyl] (4R)-4-(4-bromophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",C[C@H]1CCC[C@@H]1OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=C(C=C3)Br)C,,,,,,
4667,1099668,"[(1S,2S)-2-methylcyclopentyl] (4S)-4-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)O[C@H]3CCC[C@@H]3C,,,,,,
4668,1099669,"ethyl (4S)-2-ethyl-4-(6-nitro-1,3-benzodioxol-5-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)OCC,,,,,,
4669,1099670,"ethyl (4R)-2-ethyl-4-(6-nitro-1,3-benzodioxol-5-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)OCC,,,,,,
4670,1099671,"Benzene, 1-(4-chlorophenoxy)-4-[(4-chlorophenyl)sulfonyl]-",C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4671,1099672,"1,1'-[thiobis(4,1-phenylene)]bis(1H-pyrrole-2,5-dione)",C1=CC(=CC=C1N2C(=O)C=CC2=O)SC3=CC=C(C=C3)N4C(=O)C=CC4=O,,,,,,
4672,1099673,"1,4-Bis[(4-chlorophenyl)sulfonyl]benzene",C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4673,1099674,[2-(4-Bromophenyl)-2-oxoethyl] 2-(4-hydroxyanilino)acetate,C1=CC(=CC=C1C(=O)COC(=O)CNC2=CC=C(C=C2)O)Br,,,,,,
4674,1099675,"4-{4-[4-(3,4-Dicyanophenoxy)phenoxy]phenoxy}phthalonitrile",C1=CC(=CC=C1OC2=CC=C(C=C2)OC3=CC(=C(C=C3)C#N)C#N)OC4=CC(=C(C=C4)C#N)C#N,,,,,,
4675,1099676,2-Oxo-2H-chromene-3-carboxylic acid 2-(3-nitro-phenyl)-2-oxo-ethyl ester,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4676,1099677,"2-(3-Nitrophenyl)-2-oxoethyl 4-(3,4-dicyanophenoxy)benzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(C=C2)OC3=CC(=C(C=C3)C#N)C#N,,,,,,
4677,1099678,[2-(3-Nitrophenyl)-2-oxoethyl] 4-benzamidobenzoate,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4678,1099679,"[2-(3-Nitrophenyl)-2-oxoethyl] 4-amino-3,5-dibromobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC(=C(C(=C2)Br)N)Br,,,,,,
4679,1099680,[2-(3-Nitrophenyl)-2-oxoethyl] 2-benzamidobenzoate,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4680,1099681,[2-(3-Nitrophenyl)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
4681,1099682,[2-(3-Nitrophenyl)-2-oxoethyl] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
4682,1099683,[2-(3-Nitrophenyl)-2-oxoethyl] 2-naphthalen-2-yloxyacetate,C1=CC=C2C=C(C=CC2=C1)OCC(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4683,1099684,"Biphenyl-4,4'-diyl bis(5-bromofuran-2-carboxylate)",C1=CC(=CC=C1C2=CC=C(C=C2)OC(=O)C3=CC=C(O3)Br)OC(=O)C4=CC=C(O4)Br,,,,,,
4684,1099685,1-[(2S)-2-bromo-2-phenylethyl]sulfonyl-4-nitrobenzene,C1=CC=C(C=C1)[C@@H](CS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
4685,1099686,1-[(2R)-2-bromo-2-phenylethyl]sulfonyl-4-nitrobenzene,C1=CC=C(C=C1)[C@H](CS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
4686,1099687,"N-[5-(3-nitrobenzyl)-1,3-thiazol-2-yl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4687,1099688,"N-[(1R)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-2-chlorobenzamide",C1CCCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2Cl,,,,,,
4688,1099689,"N-[(1S)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-2-chlorobenzamide",C1CCCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2Cl,,,,,,
4689,1099690,"N-[(1R)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]naphthalene-1-carboxamide",C1=CC=C(C=C1)CCN[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4690,1099691,"N-[(1S)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]naphthalene-1-carboxamide",C1=CC=C(C=C1)CCN[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4691,1099692,"N-[(1R)-2,2,2-trichloro-1-pyrrolidin-1-ylethyl]naphthalene-1-carboxamide",C1CCN(C1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4692,1099693,"N-[(1S)-2,2,2-trichloro-1-pyrrolidin-1-ylethyl]naphthalene-1-carboxamide",C1CCN(C1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4693,1099694,"3-nitro-N-[(1R)-2,2,2-trichloro-1-pyrrolidin-1-ylethyl]benzamide",C1CCN(C1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4694,1099695,"3-nitro-N-[(1S)-2,2,2-trichloro-1-pyrrolidin-1-ylethyl]benzamide",C1CCN(C1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4695,1099696,"N-[(1R)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-3-nitrobenzamide",C1CCCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4696,1099697,"N-[(1S)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-3-nitrobenzamide",C1CCCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4697,1099698,"3-nitro-N-[(1S)-2,2,2-trichloro-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@H](O1)C)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4698,1099699,"4-chloro-N-[(1R)-2,2,2-trichloro-1-(furan-2-ylmethylamino)ethyl]benzamide",C1=COC(=C1)CN[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4699,1099700,"4-chloro-N-[(1S)-2,2,2-trichloro-1-(furan-2-ylmethylamino)ethyl]benzamide",C1=COC(=C1)CN[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4700,1099701,"3-chloro-N-[(1R)-2,2,2-trichloro-1-pyrrolidin-1-ylethyl]benzamide",C1CCN(C1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
4701,1099702,"3-chloro-N-[(1S)-2,2,2-trichloro-1-pyrrolidin-1-ylethyl]benzamide",C1CCN(C1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
4702,1099703,"2-fluoro-N-[(1R)-2,2,2-trichloro-1-(2,3-dichloroanilino)ethyl]acetamide",C1=CC(=C(C(=C1)Cl)Cl)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CF,,,,,,
4703,1099704,"2-fluoro-N-[(1S)-2,2,2-trichloro-1-(2,3-dichloroanilino)ethyl]acetamide",C1=CC(=C(C(=C1)Cl)Cl)N[C@H](C(Cl)(Cl)Cl)NC(=O)CF,,,,,,
4704,1099705,"2-fluoro-N-[(1R)-2,2,2-trichloro-1-(2,4-dichloroanilino)ethyl]acetamide",C1=CC(=C(C=C1Cl)Cl)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CF,,,,,,
4705,1099706,"2-fluoro-N-[(1S)-2,2,2-trichloro-1-(2,4-dichloroanilino)ethyl]acetamide",C1=CC(=C(C=C1Cl)Cl)N[C@H](C(Cl)(Cl)Cl)NC(=O)CF,,,,,,
4706,1099707,"2-fluoro-N-[(1R)-2,2,2-trichloro-1-(2,5-dichloroanilino)ethyl]acetamide",C1=CC(=C(C=C1Cl)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CF)Cl,,,,,,
4707,1099708,"2-fluoro-N-[(1S)-2,2,2-trichloro-1-(2,5-dichloroanilino)ethyl]acetamide",C1=CC(=C(C=C1Cl)N[C@H](C(Cl)(Cl)Cl)NC(=O)CF)Cl,,,,,,
4708,1099709,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]acetamide",C1=CC=C(C=C1)CCN[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
4709,1099710,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-(furan-2-ylmethylamino)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)NCC2=CC=CO2,,,,,,
4710,1099711,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-(furan-2-ylmethylamino)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@H](C(Cl)(Cl)Cl)NCC2=CC=CO2,,,,,,
4711,1099712,"N-[(1R)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-2-phenylacetamide",C1CCCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
4712,1099713,"N-[(1S)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-2-phenylacetamide",C1CCCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
4713,1099714,"4-bromo-N-[(1R)-2,2,2-trichloro-1-(propan-2-ylamino)ethyl]benzamide",CC(C)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C1=CC=C(C=C1)Br,,,,,,
4714,1099715,"4-bromo-N-[(1S)-2,2,2-trichloro-1-(propan-2-ylamino)ethyl]benzamide",CC(C)N[C@H](C(Cl)(Cl)Cl)NC(=O)C1=CC=C(C=C1)Br,,,,,,
4715,1099716,"4-bromo-N-[(1R)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]benzamide",C1=CC=C(C=C1)CCN[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4716,1099717,"4-bromo-N-[(1S)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]benzamide",C1=CC=C(C=C1)CCN[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4717,1099718,"N-[(1R)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-4-bromobenzamide",C1CCCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4718,1099719,"N-[(1S)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-4-bromobenzamide",C1CCCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4719,1099720,"4-bromo-N-[(1R)-2,2,2-trichloro-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4720,1099721,"4-methoxy-N-[(1S)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]benzamide",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NCCC2=CC=CC=C2,,,,,,
4721,1099722,"4-methoxy-N-[(1R)-2,2,2-trichloro-1-(2-phenylethylamino)ethyl]benzamide",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NCCC2=CC=CC=C2,,,,,,
4722,1099723,"N-[(1R)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)N2CCCCCC2,,,,,,
4723,1099724,"N-[(1S)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)N2CCCCCC2,,,,,,
4724,1099725,CID 1099725,C1CCCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)C=CC2=CC=CC=C2,,,,,,
4725,1099726,"(E)-N-[(1R)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-3-phenylprop-2-enamide",C1CCCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4726,1099727,CID 1099727,C1CCCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C=CC2=CC=CC=C2,,,,,,
4727,1099728,"(E)-N-[(1S)-1-(azepan-1-yl)-2,2,2-trichloroethyl]-3-phenylprop-2-enamide",C1CCCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4728,1099729,"(E)-3-phenyl-N-[(1R)-2,2,2-trichloro-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethyl]prop-2-enamide",C[C@@H]1CN(C[C@H](O1)C)[C@H](C(Cl)(Cl)Cl)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4729,1099730,"N-[(1R)-2,2,2-trichloro-1-[3-(trifluoromethyl)anilino]ethyl]furan-2-carboxamide",C1=CC(=CC(=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2)C(F)(F)F,,,,,,
4730,1099731,"N-[(1S)-2,2,2-trichloro-1-[3-(trifluoromethyl)anilino]ethyl]furan-2-carboxamide",C1=CC(=CC(=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2)C(F)(F)F,,,,,,
4731,1099732,"N-[(1R)-2,2,2-trichloro-1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]ethyl]furan-2-carboxamide",C[C@@H]1CN(C[C@@H](O1)C)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4732,1099733,"N-[(1S)-2,2,2-trichloro-1-(2,5-dichloroanilino)ethyl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4733,1099734,"N-[(1R)-2,2,2-trichloro-1-(2,5-dichloroanilino)ethyl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4734,1099735,"4-methyl-N-[(1S)-2,2,2-trichloro-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C,,,,,,
4735,1099736,"3-methyl-N-[(1S)-2,2,2-trichloro-1-(furan-2-ylmethylamino)ethyl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NCC2=CC=CO2,,,,,,
4736,1099737,"3-methyl-N-[(1R)-2,2,2-trichloro-1-(furan-2-ylmethylamino)ethyl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NCC2=CC=CO2,,,,,,
4737,1099738,"3-methyl-N-[(1S)-2,2,2-trichloro-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@H](O1)C)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC(=C2)C,,,,,,
4738,1099739,"N-[(1S)-2,2,2-trichloro-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4739,1099740,"2-methyl-N-[(1S)-2,2,2-trichloro-1-[[(2R)-oxolan-2-yl]methylamino]ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C(Cl)(Cl)Cl)NC[C@H]2CCCO2,,,,,,
4740,1099741,"2-methyl-N-[(1R)-2,2,2-trichloro-1-[[(2R)-oxolan-2-yl]methylamino]ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@H](C(Cl)(Cl)Cl)NC[C@H]2CCCO2,,,,,,
4741,1099742,"2-methyl-N-[(1S)-2,2,2-trichloro-1-[[(2S)-oxolan-2-yl]methylamino]ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C(Cl)(Cl)Cl)NC[C@@H]2CCCO2,,,,,,
4742,1099743,"2-methyl-N-[(1R)-2,2,2-trichloro-1-[[(2S)-oxolan-2-yl]methylamino]ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@H](C(Cl)(Cl)Cl)NC[C@@H]2CCCO2,,,,,,
4743,1099744,"2-methyl-N-[(1R)-2,2,2-trichloro-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@H](O1)C)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2C,,,,,,
4744,1099745,"N-[(1S)-2,2,2-trichloro-1-(2,3-dichloroanilino)ethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
4745,1099746,"N-[(1R)-2,2,2-trichloro-1-(2,3-dichloroanilino)ethyl]acetamide",CC(=O)N[C@H](C(Cl)(Cl)Cl)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
4746,1099747,"N-[(1S)-2,2,2-trichloro-1-[3-(trifluoromethyl)anilino]ethyl]propanamide",CCC(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
4747,1099748,"N-[(1R)-2,2,2-trichloro-1-[3-(trifluoromethyl)anilino]ethyl]propanamide",CCC(=O)N[C@H](C(Cl)(Cl)Cl)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
4748,1099749,"4-tert-butyl-N-[(1R)-2,2,2-trichloro-1-piperidin-1-ylethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)N2CCCCC2,,,,,,
4749,1099750,"4-tert-butyl-N-[(1S)-2,2,2-trichloro-1-piperidin-1-ylethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)N2CCCCC2,,,,,,
4750,1099751,"4-tert-butyl-N-[(1S)-2,2,2-trichloro-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethyl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4751,1099752,"4-tert-butyl-N-[(1R)-1-(tert-butylamino)-2,2,2-trichloroethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(C)(C)C,,,,,,
4752,1099753,"4-tert-butyl-N-[(1S)-1-(tert-butylamino)-2,2,2-trichloroethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(C)(C)C,,,,,,
4753,1099754,"4-tert-butyl-N-[(1S)-2,2,2-trichloro-1-(4-methylpiperidin-1-yl)ethyl]benzamide",CC1CCN(CC1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4754,1099755,"4-tert-butyl-N-[(1R)-2,2,2-trichloro-1-(4-methylpiperidin-1-yl)ethyl]benzamide",CC1CCN(CC1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
