,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3183,2718184,CID 2718184,CC1=C(C=C(C=C1)C2=[NH+]C3=CC=CC=C3N2)NC(=S)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3184,2718185,"N-{[5-(1H-benzimidazol-2-yl)-2-methylphenyl]carbamothioyl}-2,2-diphenylacetamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N2)NC(=S)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3185,2718186,CID 2718186,CCCOC(=O)C1=CC=C(C=C1)NC2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)C)C#N,,,,,,
3186,2718187,CID 2718187,C#CCN1C2=CC=CC=C2N(C1=C3C=C(C=CC3=O)[N+](=O)[O-])CC4=C(C=CC(=C4)[N+](=O)[O-])[O-],,,,,,
3187,2718188,"6-[1-[(2-Hydroxy-5-nitrophenyl)methyl]-3-prop-2-ynylbenzimidazol-2-ylidene]-4-nitrocyclohexa-2,4-dien-1-one",C#CCN1C2=CC=CC=C2N(C1=C3C=C(C=CC3=O)[N+](=O)[O-])CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
3188,2718189,CID 2718189,COC1=C(C=C(C=C1)CN2[C@@H](N(C3=CC=CC=C32)CC#C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
3189,2718190,CID 2718190,CCC#CCN1[C@@H](N(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3190,2718191,CID 2718191,CC#CCN1[C@H](N(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3191,2718192,CID 2718192,CC[NH+](CC)CCN1C2=CC=CC=C2[N+](=C1N)CCCOC3=CC=CC=C3,,,,,,
3192,2718193,CID 2718193,CCN(CC)CCN1C2=CC=CC=C2[N+](=C1N)CCCOC3=CC=CC=C3,,,,,,
3193,2718194,CID 2718194,COC1=CC=CC=C1OCCSC2=[N+](C3=CC=CC=C3N2)C[C@@H](CO)O,,,,,,
3194,2718195,CID 2718195,COC1=CC=CC=C1OCCSC2=[N+](C3=CC=CC=C3N2)C[C@H](CO)O,,,,,,
3195,2718196,CID 2718196,C1=CC=C2C(=C1)NC(=[N+]2C[C@@H](CO)O)SCCSC3=[N+](C4=CC=CC=C4N3)C[C@@H](CO)O,,,,,,
3196,2718197,CID 2718197,C1=CC=C2C(=C1)NC(=[N+]2C[C@H](CO)O)SCCSC3=[N+](C4=CC=CC=C4N3)C[C@@H](CO)O,,,,,,
3197,2718198,CID 2718198,COC1=CC=C(C=C1)C2=CSC(=N2)N3[C@](C=C(N3)/C=C\C4=CC=CO4)(C(F)(F)F)O,,,,,,
3198,2718199,CID 2718199,COC1=CC=C(C=C1)C2=CSC(=N2)N3[C@@](C=C(N3)/C=C\C4=CC=CO4)(C(F)(F)F)O,,,,,,
3199,2718200,"ethyl 4-[(5Z)-5-(acetylimino)-4-[(2-methoxyethyl)carbamoyl]-1,2,3-thiadiazol-2(5H)-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2N=C(C(=NC(=O)C)S2)C(=O)NCCOC,,,,,,
3200,2718201,"(5Z)-5-(acetylimino)-2-(1,3-benzodioxol-5-yl)-N-(2-methoxyethyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC3=C(C=C2)OCO3)C(=O)NCCOC,,,,,,
3201,2718202,"(5Z)-5-(acetylimino)-2-(4-chlorophenyl)-N-(2-methoxyethyl)-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",CC(=O)N=C1C(=NN(S1)C2=CC=C(C=C2)Cl)C(=O)NCCOC,,,,,,
3202,2718203,"5-{[1-(4-chlorophenyl)-4-(methylcarbamoyl)-1H-1,2,3-triazol-5-yl]sulfanyl}-N-methyl-1,2,3-thiadiazole-4-carboxamide",CNC(=O)C1=C(N(N=N1)C2=CC=C(C=C2)Cl)SC3=C(N=NS3)C(=O)NC,,,,,,
3203,2718204,"Ethyl 4-[({5-[(anilinocarbonyl)amino]-1,2,3-thiadiazol-4-yl}carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SN=N2)NC(=O)NC3=CC=CC=C3,,,,,,
3204,2718205,"2-[(4-amino-5-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,6-dichlorophenyl)acetamide",CCC1=NN=C(N1N)SCC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
3205,2718206,"1-[(3S)-3-[2-[(4-chlorophenyl)methoxy]phenyl]-4-(4-methoxyphenyl)-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC=C(C=C2)OC)C3=CC=CC=C3OCC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
3206,2718207,"1-[(3R)-3-[2-[(4-chlorophenyl)methoxy]phenyl]-4-(4-methoxyphenyl)-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC=C(C=C2)OC)C3=CC=CC=C3OCC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
3207,2718208,"1-[(3S)-4-tert-butyl-3-[2-[(4-chlorophenyl)methoxy]phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C(C)(C)C)C2=CC=CC=C2OCC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3208,2718209,"1-[(3R)-4-tert-butyl-3-[2-[(4-chlorophenyl)methoxy]phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C(C)(C)C)C2=CC=CC=C2OCC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3209,2718210,CID 2718210,CCCCC1=NN=C2N1NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3210,2718211,"N,N'-bis(1,2,4-triazol-4-yl)oxamide",C1=NN=CN1NC(=O)C(=O)NN2C=NN=C2,,,,,,
3211,2718212,CID 2718212,CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)SC3=NC=NN3)[N+](=O)[O-])/C#N)C,,,,,,
3212,2718213,"(2E)-2-cyano-N-(2,4-dimethylphenyl)-3-[3-nitro-4-(4H-1,2,4-triazol-3-ylsulfanyl)phenyl]prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)SC3=NC=NN3)[N+](=O)[O-])/C#N)C,,,,,,
3213,2718214,CID 2718214,C1=CC(=C(C=C1C=NN=C(N)N)[N+](=O)O)SC2=NC=NN2,,,,,,
3214,2718215,CID 2718215,COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC(=C(C=C6)SC7=NC=NN7)[N+](=O)[O-])/S5,,,,,,
3215,2718216,"(11R,14E)-11-(2-methoxyphenyl)-14-[[3-nitro-4-(1H-1,2,4-triazol-5-ylsulfanyl)phenyl]methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC(=C(C=C6)SC7=NC=NN7)[N+](=O)[O-])/S5,,,,,,
3216,2718217,CID 2718217,COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC(=C(C=C6)SC7=NC=NN7)[N+](=O)[O-])/S5,,,,,,
3217,2718218,"(11S,14E)-11-(2-methoxyphenyl)-14-[[3-nitro-4-(1H-1,2,4-triazol-5-ylsulfanyl)phenyl]methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC(=C(C=C6)SC7=NC=NN7)[N+](=O)[O-])/S5,,,,,,
3218,2718219,"7-[(4-cyclohexyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-8-methyl[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CC1=C(C(=O)NC2=CC3=C(C=C12)OCO3)SC4=NN=C(N4C5CCCCC5)C6=CC=CC=C6,,,,,,
3219,2718220,"8-methyl-7-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CC1=C(C(=O)NC2=CC3=C(C=C12)OCO3)SC4=NN=C(N4C5=CC=CC=C5)C6=CC=NC=C6,,,,,,
3220,2718221,"11-(Benzylsulfanyl)-1-(ethylsulfanyl)-4,4-dimethyl-4,5-dihydrobenzo[h][1,2,4]triazolo[4,3-c]quinazoline",CCSC1=NN=C2N1C(=NC3=C2C(CC4=CC=CC=C43)(C)C)SCC5=CC=CC=C5,,,,,,
3221,2718222,"11-(Benzylsulfanyl)-4,4-dimethyl-1-(propylsulfanyl)-4,5-dihydrobenzo[h][1,2,4]triazolo[4,3-c]quinazoline",CCCSC1=NN=C2N1C(=NC3=C2C(CC4=CC=CC=C43)(C)C)SCC5=CC=CC=C5,,,,,,
3222,2718223,"11-(Benzylsulfanyl)-4,4-dimethyl-1-[(3-methylbutyl)sulfanyl]-4,5-dihydrobenzo[h][1,2,4]triazolo[4,3-c]quinazoline",CC(C)CCSC1=NN=C2N1C(=NC3=C2C(CC4=CC=CC=C43)(C)C)SCC5=CC=CC=C5,,,,,,
3223,2718224,"2-{[11-(Benzylsulfanyl)-4,4-dimethyl-4,5-dihydrobenzo[h][1,2,4]triazolo[4,3-c]quinazolin-1-yl]sulfanyl}-1-(piperidin-1-yl)ethanone",CC1(CC2=CC=CC=C2C3=C1C4=NN=C(N4C(=N3)SCC5=CC=CC=C5)SCC(=O)N6CCCCC6)C,,,,,,
3224,2718225,"N-(4-ethoxyphenyl)-2-({5-[(4-ethylphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)OCC,,,,,,
3225,2718226,"2-({5-[(4-ethylphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-ethylphenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3CC,,,,,,
3226,2718227,"2-[[4-[[5-(2,4-dichlorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-3-nitrophenyl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=CC(=C(C=C3)SC4=NNC(=N4)C5=C(C=C(C=C5)Cl)Cl)[N+](=O)[O-])C#N,,,,,,
3227,2718228,"2-[[4-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=NC(=NN1)SC2=C(C=C(C=C2)C=NC3=C(C4=C(S3)CCCC4)C#N)[N+](=O)[O-],,,,,,
3228,2718229,"3-chloro-N-[[4-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]benzamide",CC1=NC(=NN1)SC2=C(C=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
3229,2718230,"3-chloro-N-[[3-nitro-4-(1H-1,2,4-triazol-5-ylsulfanyl)phenyl]methylideneamino]benzamide",C1=CC(=CC(=C1)Cl)C(=O)NN=CC2=CC(=C(C=C2)SC3=NC=NN3)[N+](=O)[O-],,,,,,
3230,2718231,"ethyl 2-[({[5-(2,4-dichlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3231,2718232,"4-(3-methylphenyl)-1-(propylsulfanyl)-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC(=C5)C,,,,,,
3232,2718233,"1-(butylsulfanyl)-4-(3-methylphenyl)-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCCSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC(=C5)C,,,,,,
3233,2718234,"(13S)-13-methyl-7-phenyl-3-[(4-propan-2-yloxyphenyl)methylsulfanyl]-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC5=CC=C(C=C5)OC(C)C)C6=CC=CC=C6,,,,,,
3234,2718235,"(13R)-13-methyl-7-phenyl-3-[(4-propan-2-yloxyphenyl)methylsulfanyl]-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC5=CC=C(C=C5)OC(C)C)C6=CC=CC=C6,,,,,,
3235,2718236,"Diethyl 2,2-bis[2-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-yl)ethyl]propanedioate",CCOC(=O)C(CCC1=NN=N[N-]1)(CCC2=NN=N[N-]2)C(=O)OCC,,,,,,
3236,2718237,diethyl bis[2-(2H-tetrazol-5-yl)ethyl]propanedioate,CCOC(=O)C(CCC1=NNN=N1)(CCC2=NNN=N2)C(=O)OCC,,,,,,
3237,2718238,1-Cyclohexyl-5-[2-(2-methoxy-phenoxy)-ethylsulfanyl]-1H-tetrazole,COC1=CC=CC=C1OCCSC2=NN=NN2C3CCCCC3,,,,,,
3238,2718239,"6-{4-[3-(Heptafluoropropyl)[1,2,4]triazolo[4,3-b]pyridazin-6-yl]piperazin-1-yl}tetrazolo[1,5-b]pyridazine",C1CN(CCN1C2=NN3C(=NN=C3C(C(C(F)(F)F)(F)F)(F)F)C=C2)C4=NN5C(=NN=N5)C=C4,,,,,,
3239,2718240,"6-Phenyltetrazolo[1,5-b]pyridazin-7-yl benzenesulfonate",C1=CC=C(C=C1)C2=NN3C(=NN=N3)C=C2OS(=O)(=O)C4=CC=CC=C4,,,,,,
3240,2718241,"6-Phenyltetrazolo[1,5-b]pyridazin-7-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC3=NN=NN3N=C2C4=CC=CC=C4,,,,,,
3241,2718242,"6-Phenyltetrazolo[1,5-b]pyridazin-7-yl 4-bromobenzenesulfonate",C1=CC=C(C=C1)C2=NN3C(=NN=N3)C=C2OS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3242,2718243,"S-octyl O-(6-phenyltetrazolo[1,5-b]pyridazin-7-yl) carbonothioate",CCCCCCCCSC(=O)OC1=CC2=NN=NN2N=C1C3=CC=CC=C3,,,,,,
3243,2718244,CID 2718244,CC(C)(C1=NN=NN1CCOC)[NH2+]CCC2=CNC3=CC=CC=C32,,,,,,
3244,2718245,N-[2-(1H-indol-3-yl)ethyl]-2-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]propan-2-amine,CC(C)(C1=NN=NN1CCOC)NCCC2=CNC3=CC=CC=C32,,,,,,
3245,2718246,CID 2718246,CC[C@@](C)(C1=NN=NN1CCOC)[NH2+]CCC2=CNC3=CC=CC=C32,,,,,,
3246,2718247,(2S)-N-[2-(1H-indol-3-yl)ethyl]-2-[1-(2-methoxyethyl)tetrazol-5-yl]butan-2-amine,CC[C@@](C)(C1=NN=NN1CCOC)NCCC2=CNC3=CC=CC=C32,,,,,,
3247,2718248,CID 2718248,CC[C@](C)(C1=NN=NN1CCOC)[NH2+]CCC2=CNC3=CC=CC=C32,,,,,,
3248,2718249,(2R)-N-[2-(1H-indol-3-yl)ethyl]-2-[1-(2-methoxyethyl)tetrazol-5-yl]butan-2-amine,CC[C@](C)(C1=NN=NN1CCOC)NCCC2=CNC3=CC=CC=C32,,,,,,
3249,2718250,CID 2718250,COCCN1C(=NN=N1)C2(CCCCC2)[NH2+]CCC3=CNC4=CC=CC=C43,,,,,,
3250,2718251,N-[2-(1H-indol-3-yl)ethyl]-1-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]cyclohexanamine,COCCN1C(=NN=N1)C2(CCCCC2)NCCC3=CNC4=CC=CC=C43,,,,,,
3251,2718252,CID 2718252,C[NH+]1CCC(CC1)(C2=NN=NN2CCOC)[NH2+]CCC3=CNC4=CC=CC=C43,,,,,,
3252,2718253,N-[2-(1H-indol-3-yl)ethyl]-4-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]-1-methylpiperidin-4-amine,CN1CCC(CC1)(C2=NN=NN2CCOC)NCCC3=CNC4=CC=CC=C43,,,,,,
3253,2718254,CID 2718254,COCCN1C(=NN=N1)[C@@H]([C@H]2CCC=CC2)[NH2+]CCC3=CNC4=CC=CC=C43,,,,,,
3254,2718255,N-[(R)-[(1S)-cyclohex-3-en-1-yl]-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]-2-(1H-indol-3-yl)ethanamine,COCCN1C(=NN=N1)[C@@H]([C@H]2CCC=CC2)NCCC3=CNC4=CC=CC=C43,,,,,,
3255,2718256,CID 2718256,COCCN1C(=NN=N1)[C@H]([C@H]2CCC=CC2)[NH2+]CCC3=CNC4=CC=CC=C43,,,,,,
3256,2718257,N-[(S)-[(1S)-cyclohex-3-en-1-yl]-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]-2-(1H-indol-3-yl)ethanamine,COCCN1C(=NN=N1)[C@H]([C@H]2CCC=CC2)NCCC3=CNC4=CC=CC=C43,,,,,,
3257,2718258,CID 2718258,COCCN1C(=NN=N1)[C@@H]([C@@H]2CCC=CC2)[NH2+]CCC3=CNC4=CC=CC=C43,,,,,,
3258,2718259,N-[(R)-[(1R)-cyclohex-3-en-1-yl]-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]-2-(1H-indol-3-yl)ethanamine,COCCN1C(=NN=N1)[C@@H]([C@@H]2CCC=CC2)NCCC3=CNC4=CC=CC=C43,,,,,,
3259,2718260,CID 2718260,COCCN1C(=NN=N1)[C@H]([C@@H]2CCC=CC2)[NH2+]CCC3=CNC4=CC=CC=C43,,,,,,
3260,2718261,N-[(S)-[(1R)-cyclohex-3-en-1-yl]-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]-2-(1H-indol-3-yl)ethanamine,COCCN1C(=NN=N1)[C@H]([C@@H]2CCC=CC2)NCCC3=CNC4=CC=CC=C43,,,,,,
3261,2718262,CID 2718262,CCCCCCC1=NC(=O)C(=NN1)C2=CC=CC=C2,,,,,,
3262,2718263,"4-hydroxy-3-(4-nitrophenyl)-6-phenyl-N-propan-2-yl-1,2,4-triazin-5-imine",CC(C)N=C1C(=NN=C(N1O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3263,2718264,CID 2718264,CCCN=C(C1=NNN=C1NS(=O)(=O)C2=CC=CC=C2)[O-],,,,,,
3264,2718265,5-(benzenesulfonamido)-N-propyl-2H-triazole-4-carboxamide,CCCNC(=O)C1=NNN=C1NS(=O)(=O)C2=CC=CC=C2,,,,,,
3265,2718266,CID 2718266,CCOC(=O)C1=CC=C(C=C1)N=C(C2=NNN=C2NS(=O)(=O)C3=CC=CC=C3)[O-],,,,,,
3266,2718267,"ethyl 4-[({5-[(phenylsulfonyl)amino]-1H-1,2,3-triazol-4-yl}carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=NNN=C2NS(=O)(=O)C3=CC=CC=C3,,,,,,
3267,2718268,CID 2718268,COCCN=C(C1=NNN=C1NS(=O)(=O)C2=CC=CC=C2)[O-],,,,,,
3268,2718269,"N-(2-methoxyethyl)-5-[(phenylsulfonyl)amino]-1H-1,2,3-triazole-4-carboxamide",COCCNC(=O)C1=NNN=C1NS(=O)(=O)C2=CC=CC=C2,,,,,,
3269,2718270,"1-butyl-N-methyl-5-sulfanyl-1H-1,2,3-triazole-4-carboxamide",CCCCN1C(=S)C(=NN1)C(=O)NC,,,,,,
3270,2718271,CID 2718271,CC1=CC=C(C=C1)S(=O)(=O)NC2=NNN=C2C(=NCCOC)[O-],,,,,,
3271,2718272,"N~4~-(2-methoxyethyl)-5-{[(4-methylphenyl)sulfonyl]amino}-1H-1,2,3-triazole-4-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NNN=C2C(=O)NCCOC,,,,,,
3272,2718273,CID 2718273,C1=CC=C(C=C1)C=NNC(=O)C2=C3N(NC(=CS3)C4=CC=CC=C4)N=N2,,,,,,
3273,2718274,CID 2718274,C1COCCN1C(=S)C2=CN(N=N2)NC(=O)C3=C4N(NC(=CS4)C5=CC=CC=C5)N=N3,,,,,,
3274,2718275,CID 2718275,CCCCN1C(=C(N=N1)C(=C)NNC(=S)N)C,,,,,,
3275,2718276,CID 2718276,CCCCN1C(=C(N=N1)C(=C)NO)C,,,,,,
3276,2718277,CID 2718277,CCOC(=O)C1=CC=C(C=C1)N=C(C2=NNN=C2NS(=O)(=O)C3=CC=C(C=C3)C)[O-],,,,,,
3277,2718278,"ethyl 4-{[(5-{[(4-methylphenyl)sulfonyl]amino}-1H-1,2,3-triazol-4-yl)carbonyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=NNN=C2NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3278,2718279,1-[[4-[bis(2-chloroethyl)amino]phenyl]methylideneamino]-5-oxo-N-[[4-(trifluoromethyl)phenyl]methyl]-2H-triazole-4-carboxamide,C1=CC(=CC=C1CNC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)N(CCCl)CCCl)C(F)(F)F,,,,,,
3279,2718280,CID 2718280,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=CC=C3)C,,,,,,
3280,2718281,CID 2718281,CCC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)NC3CC([NH2+]C(C3)(C)C)(C)C,,,,,,
3281,2718282,CID 2718282,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)OC)C,,,,,,
3282,2718283,CID 2718283,CCOC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)NC3CC([NH2+]C(C3)(C)C)(C)C,,,,,,
3283,2718284,CID 2718284,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)O)C,,,,,,
3284,2718285,CID 2718285,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)Cl)C,,,,,,
3285,2718286,CID 2718286,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)Br)C,,,,,,
3286,2718287,CID 2718287,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)F)C,,,,,,
3287,2718288,CID 2718288,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)N(C)C)C,,,,,,
3288,2718289,CID 2718289,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=CC=C3O)C,,,,,,
3289,2718290,CID 2718290,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=CC=C3Cl)C,,,,,,
3290,2718291,CID 2718291,CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=NNN(C2=O)N=CC3=CC=CC=C3Br)C,,,,,,
3291,2718292,CID 2718292,CCC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CC[NH2+]CC3,,,,,,
3292,2718293,CID 2718293,CCOC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CC[NH2+]CC3,,,,,,
3293,2718294,CID 2718294,COC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CC[NH2+]CC3,,,,,,
3294,2718295,CID 2718295,C1CN(CC[NH2+]1)C(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)Cl,,,,,,
3295,2718296,CID 2718296,C1CN(CC[NH2+]1)C(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)Br,,,,,,
3296,2718297,CID 2718297,C1CN(CC[NH2+]1)C(=O)C2=NNN(C2=O)N=CC3=CC=C(C=C3)F,,,,,,
3297,2718298,CID 2718298,CCOC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CCCC[C@H]3C4=C[NH+]=CC=C4,,,,,,
3298,2718299,CID 2718299,CCOC1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CCCC[C@@H]3C4=C[NH+]=CC=C4,,,,,,
3299,2718300,CID 2718300,C1CCN([C@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)O,,,,,,
3300,2718301,CID 2718301,C1CCN([C@@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)O,,,,,,
3301,2718302,CID 2718302,C1CCN([C@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)Cl,,,,,,
3302,2718303,CID 2718303,C1CCN([C@@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)Cl,,,,,,
3303,2718304,CID 2718304,C1CCN([C@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)Br,,,,,,
3304,2718305,CID 2718305,C1CCN([C@@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)Br,,,,,,
3305,2718306,CID 2718306,C1CCN([C@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)F,,,,,,
3306,2718307,CID 2718307,C1CCN([C@@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)F,,,,,,
3307,2718308,CID 2718308,CN(C)C1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CCCC[C@H]3C4=C[NH+]=CC=C4,,,,,,
3308,2718309,CID 2718309,CN(C)C1=CC=C(C=C1)C=NN2C(=O)C(=NN2)C(=O)N3CCCC[C@@H]3C4=C[NH+]=CC=C4,,,,,,
3309,2718310,CID 2718310,C1CCN([C@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3310,2718311,CID 2718311,C1CCN([C@@H](C1)C2=C[NH+]=CC=C2)C(=O)C3=NNN(C3=O)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
