,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2488,3482489,N-(3-chloro-2-methylphenyl)-N'-(1-phenylpentylideneamino)butanediamide,CCCCC(=NNC(=O)CCC(=O)NC1=C(C(=CC=C1)Cl)C)C2=CC=CC=C2,,,,,,
2489,3482490,N-(3-chloro-2-methylphenyl)-N'-(4-methylpentan-2-ylideneamino)butanediamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)CC(C)C,,,,,,
2490,3482491,N-(3-chloro-2-methylphenyl)-4-(2-cyclohexylidenehydrazino)-4-oxobutanamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C2CCCCC2,,,,,,
2491,3482492,Ethyl 3-[[4-(3-chloro-2-methylanilino)-4-oxobutanoyl]hydrazinylidene]butanoate,CCOC(=O)CC(=NNC(=O)CCC(=O)NC1=C(C(=CC=C1)Cl)C)C,,,,,,
2492,3482493,N'-[1-(4-bromophenyl)ethylideneamino]-N-(3-chloro-2-methylphenyl)butanediamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)C2=CC=C(C=C2)Br,,,,,,
2493,3482494,N-(3-chloro-2-methylphenyl)-N'-(1-phenylethylideneamino)butanediamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)C2=CC=CC=C2,,,,,,
2494,3482495,N-(3-chloro-2-methylphenyl)-N'-(1-naphthalen-2-ylethylideneamino)butanediamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
2495,3482496,N-(3-chloro-2-methylphenyl)-N'-(1-phenylbutylideneamino)butanediamide,CCCC(=NNC(=O)CCC(=O)NC1=C(C(=CC=C1)Cl)C)C2=CC=CC=C2,,,,,,
2496,3482497,N-(3-methoxyphenyl)-4-pyrazin-2-ylpiperazine-1-carbothioamide,COC1=CC=CC(=C1)NC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2497,3482498,"4-pyrazin-2-yl-N-(2,4,5-trimethylphenyl)piperazine-1-carbothioamide",CC1=CC(=C(C=C1C)NC(=S)N2CCN(CC2)C3=NC=CN=C3)C,,,,,,
2498,3482499,N-(5-chloro-2-methoxyphenyl)-4-pyrazin-2-ylpiperazine-1-carbothioamide,COC1=C(C=C(C=C1)Cl)NC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2499,3482500,N-(2-methoxy-5-methylphenyl)-4-pyrazin-2-ylpiperazine-1-carbothioamide,CC1=CC(=C(C=C1)OC)NC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2500,3482501,N-[4-chloro-3-(trifluoromethyl)phenyl]-4-pyrazin-2-ylpiperazine-1-carbothioamide,C1CN(CCN1C2=NC=CN=C2)C(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2501,3482502,N-[4-(dimethylamino)phenyl]-4-pyrazin-2-ylpiperazine-1-carbothioamide,CN(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2502,3482503,N-(4-butylphenyl)-4-pyrazin-2-ylpiperazine-1-carbothioamide,CCCCC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2503,3482504,N-[(2-methoxyphenyl)methyl]-4-pyrazin-2-ylpiperazine-1-carbothioamide,COC1=CC=CC=C1CNC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2504,3482505,N-[(4-methoxyphenyl)methyl]-4-pyrazin-2-ylpiperazine-1-carbothioamide,COC1=CC=C(C=C1)CNC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2505,3482506,N-(4-bromo-3-methylphenyl)-4-pyrazin-2-ylpiperazine-1-carbothioamide,CC1=C(C=CC(=C1)NC(=S)N2CCN(CC2)C3=NC=CN=C3)Br,,,,,,
2506,3482507,"N-[(2,4-dichlorophenyl)methyl]-4-pyrazin-2-ylpiperazine-1-carbothioamide",C1CN(CCN1C2=NC=CN=C2)C(=S)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2507,3482508,N-(4-methoxy-2-methylphenyl)-4-pyrazin-2-ylpiperazine-1-carbothioamide,CC1=C(C=CC(=C1)OC)NC(=S)N2CCN(CC2)C3=NC=CN=C3,,,,,,
2508,3482509,"N-(4-methylphenyl)-2-[4-[[3-[(2-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=CC=CC=C4[N+](=O)[O-],,,,,,
2509,3482510,N-[1-(4-methoxyanilino)-2-oxo-2-phenylethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(C(=O)C2=CC=CC=C2)NC3=CC=C(C=C3)OC,,,,,,
2510,3482511,"N-[2-(6-bromo-1,3-dioxobenzo[de]isoquinolin-2-yl)ethyl]-4-fluoro-N-phenylbenzamide",C1=CC=C(C=C1)N(CCN2C(=O)C3=C4C(=C(C=C3)Br)C=CC=C4C2=O)C(=O)C5=CC=C(C=C5)F,,,,,,
2511,3482512,"N-(4-methoxy-1,3-benzothiazol-2-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NC3=C(C=CC=C3S2)OC,,,,,,
2512,3482513,"4-[2-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethylidene]hydrazinyl]-N-(4-methoxyphenyl)-3-nitrobenzenesulfonamide",CC(=NNC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC)[N+](=O)[O-])C3=CC4=C(C=C3)OCCO4,,,,,,
2513,3482514,5-[[2-(1H-benzimidazol-2-ylsulfanyl)acetyl]amino]-2-hydroxybenzoic acid,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,,,,,,
2514,3482515,2-Chloro-5-[2-[1-(2-pyridinyl)ethylidene]hydrazinyl]benzoic acid,CC(=NNC1=CC(=C(C=C1)Cl)C(=O)O)C2=CC=CC=N2,,,,,,
2515,3482516,2-[[[2-(Trifluoromethyl)phenyl]hydrazinylidene]methyl]phenol,C1=CC=C(C(=C1)C=NNC2=CC=CC=C2C(F)(F)F)O,,,,,,
2516,3482517,N-benzhydrylidene-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)N=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2517,3482518,"[2-(2-Cyanoanilino)-2-oxoethyl] 2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4C#N,,,,,,
2518,3482519,7-(diethylamino)-2-imino-N-(4-morpholin-4-ylsulfonylphenyl)chromene-3-carboxamide,CCN(CC)C1=CC2=C(C=C1)C=C(C(=N)O2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2519,3482520,"butyl 6-methyl-3-[(5-methyl-2-sulfanylidene-3H-benzimidazol-1-yl)methylidene]-2,4-dioxohept-5-enoate",CCCCOC(=O)C(=O)C(=CN1C2=C(C=C(C=C2)C)NC1=S)C(=O)C=C(C)C,,,,,,
2520,3482521,"5-methyl-1-(1-methyl-3a,5,6,6a-tetrahydro-3H-furo[3,2-c][1,2]oxazol-5-yl)pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC3C(O2)CON3C,,,,,,
2521,3482522,"2,4-dinitro-N-[(2,2,5,5-tetramethyloxolan-3-ylidene)amino]aniline",CC1(CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(O1)(C)C)C,,,,,,
2522,3482523,"6-(2-Hydroxy-4-phenylmethoxyphenyl)-9-methyl-2-(thiophen-2-ylmethyl)-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)CC3C4C(CC=C3C2C5=C(C=C(C=C5)OCC6=CC=CC=C6)O)C(=O)N(C4=O)CC7=CC=CS7,,,,,,
2523,3482524,"Methyl 6-(4-hydroxy-3-methoxyphenyl)-9-methyl-1,3,7,10-tetraoxo-3a,4,6,11,11a,11b-hexahydronaphtho[2,3-e]isoindole-2-carboxylate",CC1=CC(=O)C2=C(C1=O)CC3C4C(CC=C3C2C5=CC(=C(C=C5)O)OC)C(=O)N(C4=O)C(=O)OC,,,,,,
2524,3482525,"6-(2-Hydroxy-4,6-dimethoxyphenyl)-2-(4-iodophenyl)-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5=CC=C(C=C5)I)C6=C(C=C(C=C6OC)OC)O,,,,,,
2525,3482526,"2-[4-[2-(2,5-Dimethoxyphenyl)ethenyl]phenyl]-6-(4-hydroxy-3,5-dimethylphenyl)-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=CC(=C1O)C)C2C3=CCC4C(C3CC5=C2C(=O)C(=CC5=O)C)C(=O)N(C4=O)C6=CC=C(C=C6)C=CC7=C(C=CC(=C7)OC)OC,,,,,,
2526,3482527,"6-(1-Hydroxynaphthalen-2-yl)-8-methyl-2-(4-nitrophenyl)-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5=CC=C(C=C5)[N+](=O)[O-])C6=C(C7=CC=CC=C7C=C6)O,,,,,,
2527,3482528,1-(6-methyl-2-sulfanylidene-1H-pyridin-3-yl)pentan-1-one,CCCCC(=O)C1=CC=C(NC1=S)C,,,,,,
2528,3482529,"2-[2-cyanoethyl(methyl)amino]-N-(2,4-dibromo-6-methylphenyl)acetamide",CC1=CC(=CC(=C1NC(=O)CN(C)CCC#N)Br)Br,,,,,,
2529,3482530,"5-(4-Ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
2530,3482531,"1-[3-[[3-[(4-Methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC4=CC=C(C=C4)OC)N5CCC(CC5)C(=O)N,,,,,,
2531,3482532,"2-amino-N-(2-methoxyphenyl)-1-(2-phenylethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC5=CC=CC=C5)N,,,,,,
2532,3482533,"(4E)-5-(4-chlorophenyl)-4-[hydroxy(thiophen-2-yl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)Cl,,,,,,
2533,3482534,2-[2-(2-Methoxyphenyl)ethenyl]-1-(2-methylprop-2-enyl)benzimidazole,CC(=C)CN1C2=CC=CC=C2N=C1C=CC3=CC=CC=C3OC,,,,,,
2534,3482535,"N-[1-(5-chlorothiophen-2-yl)ethylideneamino]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C=C1)OC)OC)C2=CC=C(S2)Cl,,,,,,
2535,3482536,"Methyl 4,5-dimethyl-2-pivalamidothiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C(C)(C)C)C,,,,,,
2536,3482537,"1H-Pyrazole-1-carboxylic acid, ethyl ester",CCOC(=O)N1C=CC=N1,,,,,,
2537,3482538,N-ethyl-2-(4-nitrophenyl)acetamide,CCNC(=O)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2538,3482539,N-(6-bicyclo[3.2.0]hept-2-enylideneamino)-3-nitrobenzamide,C1C=CC2C1C(=NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C2,,,,,,
2539,3482540,N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]pentanamide,CCCCC(=O)NN=CC1=C(C=C(C=C1)N(CC)CC)O,,,,,,
2540,3482541,[2-Oxo-2-(2-phenylanilino)ethyl] 2-[2-(4-chloro-2-methoxyanilino)-2-oxoethoxy]benzoate,COC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2541,3482542,[2-(4-Methyl-2-nitroanilino)-2-oxoethyl] 4-chloro-3-sulfamoylbenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2542,3482543,"Methyl 3-[[3-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]indol-1-yl]methyl]benzoate",COC(=O)C1=CC=CC(=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)NC4=O,,,,,,
2543,3482544,"6-[6-(2-amino-2-oxoethyl)sulfanyl-8-oxo-[1,3]dioxolo[4,5-g]quinazolin-7-yl]-N-(1,3-benzodioxol-5-ylmethyl)hexanamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CCCCCN3C(=O)C4=CC5=C(C=C4N=C3SCC(=O)N)OCO5,,,,,,
2544,3482545,"4-[[6-(2-amino-2-oxoethyl)sulfanyl-8-oxo-[1,3]dioxolo[4,5-g]quinazolin-7-yl]methyl]-N-(1,3-benzodioxol-5-ylmethyl)benzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=C(C=C3)CN4C(=O)C5=CC6=C(C=C5N=C4SCC(=O)N)OCO6,,,,,,
2545,3482546,"4-{[6-[(cyanomethyl)thio]-8-oxo[1,3]dioxolo[4,5-g]quinazolin-7(8H)-yl]methyl}-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CN3C(=O)C4=CC5=C(C=C4N=C3SCC#N)OCO5)OC,,,,,,
2546,3482547,"4-((6-((2-amino-2-oxoethyl)thio)-8-oxo-[1,3]dioxolo[4,5-g]quinazolin-7(8H)-yl)methyl)-N-(3,4-dimethoxyphenethyl)benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CN3C(=O)C4=CC5=C(C=C4N=C3SCC(=O)N)OCO5)OC,,,,,,
2547,3482548,"N-benzyl-2-({3-[2-(4-chlorophenyl)ethyl]-6,7-dimethoxy-4-oxo-3,4-dihydroquinazolin-2-yl}thio)acetamide",COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NCC3=CC=CC=C3)CCC4=CC=C(C=C4)Cl)OC,,,,,,
2548,3482549,"2-({3-[2-(4-chlorophenyl)ethyl]-6,7-dimethoxy-4-oxo-3,4-dihydroquinazolin-2-yl}thio)-N-(3-methoxyphenyl)butanamide",CCC(C(=O)NC1=CC(=CC=C1)OC)SC2=NC3=CC(=C(C=C3C(=O)N2CCC4=CC=C(C=C4)Cl)OC)OC,,,,,,
2549,3482550,"2-({3-[2-(4-chlorophenyl)ethyl]-6,7-dimethoxy-4-oxo-3,4-dihydroquinazolin-2-yl}thio)-N-(2-methoxyphenyl)butanamide",CCC(C(=O)NC1=CC=CC=C1OC)SC2=NC3=CC(=C(C=C3C(=O)N2CCC4=CC=C(C=C4)Cl)OC)OC,,,,,,
2550,3482551,N-[4-[[4-[1-[2-(4-methylphenyl)sulfonylethyl]imidazol-2-yl]piperidin-1-yl]methyl]phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)CCN2C=CN=C2C3CCN(CC3)CC4=CC=C(C=C4)NC(=O)C,,,,,,
2551,3482552,"(5-Chloro-2-methylsulfanylpyrimidin-4-yl)-[4-[1-[(3,5-dimethoxyphenyl)methyl]imidazol-2-yl]piperidin-1-yl]methanone",COC1=CC(=CC(=C1)CN2C=CN=C2C3CCN(CC3)C(=O)C4=NC(=NC=C4Cl)SC)OC,,,,,,
2552,3482553,"1-(4-Chloro-2,5-dimethoxyphenyl)-3-[(5-methyl-2-phenyltriazole-4-carbonyl)amino]thiourea",CC1=NN(N=C1C(=O)NNC(=S)NC2=CC(=C(C=C2OC)Cl)OC)C3=CC=CC=C3,,,,,,
2553,3482554,"3-[3-[2-(3,4-Dimethoxyphenyl)ethyl]-4-oxo-1,3-thiazolidin-2-yl]benzonitrile",COC1=C(C=C(C=C1)CCN2C(SCC2=O)C3=CC=CC(=C3)C#N)OC,,,,,,
2554,3482555,"3-(3-Chloro-4-methoxyphenyl)-2-pyridin-3-yl-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)N2C(SCC2=O)C3=CN=CC=C3)Cl,,,,,,
2555,3482556,"3-[[4-(Dimethylamino)phenyl]methyl]-2-(4-ethylsulfanylphenyl)-1,3-thiazolidin-4-one",CCSC1=CC=C(C=C1)C2N(C(=O)CS2)CC3=CC=C(C=C3)N(C)C,,,,,,
2556,3482557,"3-[(2,4-Dimethoxyphenyl)methyl]-2-(2,4,6-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)CN2C(SCC2=O)C3=C(C=C(C=C3OC)OC)OC)OC,,,,,,
2557,3482558,1-[(2-Sulfonatosulfanylacetyl)amino]adamantane,C1C2CC3CC1CC(C2)(C3)NC(=O)CSS(=O)(=O)[O-],,,,,,
2558,3482559,1-[(2-Sulfosulfanylacetyl)amino]adamantane,C1C2CC3CC1CC(C2)(C3)NC(=O)CSS(=O)(=O)O,,,,,,
2559,3482560,Methyl 4-[(3-nitrobenzoyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2560,3482561,"Ethyl 4-(5-bromo-2-hydroxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=C(C=CC(=C2)Br)O)C,,,,,,
2561,3482562,CID 3482562,C1=CC=C2C(=C1)N=C(S2)C3=C(N4C5=CC=CC=C5SC4=C(C3C6=CC=C(C=C6)C#N)C#N)N,,,,,,
2562,3482563,"[4-[(4,4-Dimethyl-2,6-dioxocyclohexylidene)methyl]-2-methoxyphenyl] 3,4-dichlorobenzoate",CC1(CC(=O)C(=CC2=CC(=C(C=C2)OC(=O)C3=CC(=C(C=C3)Cl)Cl)OC)C(=O)C1)C,,,,,,
2563,3482564,"3-(2,4-Dimethoxyphenyl)-1-[(4-methylphenyl)methyl]-1-(oxolan-2-ylmethyl)thiourea",CC1=CC=C(C=C1)CN(CC2CCCO2)C(=S)NC3=C(C=C(C=C3)OC)OC,,,,,,
2564,3482565,2-(2-aminophenyl)sulfanyl-N-(4-hydroxyphenyl)acetamide,C1=CC=C(C(=C1)N)SCC(=O)NC2=CC=C(C=C2)O,,,,,,
2565,3482566,N-[3-(4-ethoxyphenoxy)-5-nitrophenyl]-2-(thiophen-2-ylmethylsulfanyl)acetamide,CCOC1=CC=C(C=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)CSCC3=CC=CS3,,,,,,
2566,3482567,"N-(3,5-dimethylphenyl)-2-(4-methyl-6-phenylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC(=CC(=N2)C3=CC=CC=C3)C)C,,,,,,
2567,3482568,"6-Chloro-2-[4-(8,9-dibromo-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl]quinoline-4-carboxylic acid",C1C2C3C(C1C(C2Br)Br)C(=O)N(C3=O)C4=CC=C(C=C4)C5=NC6=C(C=C(C=C6)Cl)C(=C5)C(=O)O,,,,,,
2568,3482569,"[2-(3-Methoxyphenyl)-2-oxoethyl] 6-chloro-2-[4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl]quinoline-4-carboxylate",COC1=CC=CC(=C1)C(=O)COC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)N5C(=O)C6C7CCC(C7)C6C5=O,,,,,,
2569,3482570,"N-(3-chloro-4-fluorophenyl)-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)C3=CN=CC=C3,,,,,,
2570,3482571,"2-(3,5-Dimethyl-pyrazol-1-yl)-4-[N'-(4,6-diphenyl-pyrimidin-2-yl)-hydrazino]-pyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=CN=C(N=C1NNC2=NC(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)N5C(=CC(=N5)C)C,,,,,,
2571,3482572,"3-(1,3-benzodioxol-5-yl)-N-[[(2-phenylcyclopropanecarbonyl)amino]carbamothioyl]prop-2-enamide",C1C(C1C(=O)NNC(=S)NC(=O)C=CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
2572,3482573,"N-(4-chlorobenzyl)-N-(1,1-dioxidotetrahydrothien-3-yl)-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)Cl)C3CCS(=O)(=O)C3,,,,,,
2573,3482574,Methyl 5-[[4-[(2-bromophenyl)carbamothioylamino]pyrazol-1-yl]methyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)CN2C=C(C=N2)NC(=S)NC3=CC=CC=C3Br,,,,,,
2574,3482575,"1-[2-[5-(2-Nitrophenyl)furan-2-carbonyl]-2,8-diazaspiro[4.5]decan-8-yl]-4-phenoxybutan-1-one",C1CN(CCC12CCN(C2)C(=O)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])C(=O)CCCOC5=CC=CC=C5,,,,,,
2575,3482576,"[2-[8-(2-Chloro-6-methoxypyridine-4-carbonyl)-2,8-diazaspiro[4.5]decan-2-yl]-2-oxo-1-phenylethyl] acetate",CC(=O)OC(C1=CC=CC=C1)C(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=CC(=NC(=C4)Cl)OC,,,,,,
2576,3482577,"1-[8-(5-Acetylthiophene-2-carbonyl)-2,8-diazaspiro[4.5]decane-2-carbonyl]-4,7,7-trimethyl-2-oxabicyclo[2.2.1]heptan-3-one",CC(=O)C1=CC=C(S1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)C45CCC(C4(C)C)(C(=O)O5)C,,,,,,
2577,3482578,"8-(4-acetylbenzoyl)-N-(2-propan-2-yl-6-propylphenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide",CCCC1=C(C(=CC=C1)C(C)C)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=CC=C(C=C4)C(=O)C,,,,,,
2578,3482579,(Trimethylsilyl)methyllithium,[Li+].C[Si](C)(C)[CH2-],,,,,,
2579,3482580,"[2-[3-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 4-(1,3-dioxobenzo[de]isoquinolin-2-yl)benzoate",CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2580,3482581,4-fluoro-N'-[3-(4-phenylpiperazin-1-yl)propanoyl]-3-piperidin-1-ylsulfonylbenzohydrazide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NNC(=O)CCN3CCN(CC3)C4=CC=CC=C4)F,,,,,,
2581,3482582,N-[4-chloro-3-[(4-chlorophenyl)sulfamoyl]phenyl]-3-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC(=CC(=C1)C(F)(F)F)C=CC(=O)NC2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2582,3482583,N-(4-methoxyphenyl)-N'-[(2-propoxyphenyl)methylideneamino]butanediamide,CCCOC1=CC=CC=C1C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2583,3482584,[2-[(4-Chlorophenyl)methoxy]phenyl]-[4-(2-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC=C3OCC4=CC=C(C=C4)Cl,,,,,,
2584,3482585,"1-(3,5-Dimethylpiperidin-1-yl)-2-[(5-ethyl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CCC1=NN=C(O1)SCC(=O)N2CC(CC(C2)C)C,,,,,,
2585,3482586,"Ethyl 2-[[3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)OCC,,,,,,
2586,3482587,"Ethyl 6-tert-butyl-2-[[2-cyano-3-(4-propoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)OCC,,,,,,
2587,3482588,"Methyl 2-[[3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)OC,,,,,,
2588,3482589,"Methyl 6-tert-butyl-2-[[2-cyano-3-(4-propoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)OC,,,,,,
2589,3482590,"N'-[(3Z)-4,7-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-3-nitrobenzohydrazide",CC1=C2C(=C(C=C1)C)NC(=C2N=NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2590,3482591,[2-[3-(Dimethylsulfamoyl)-4-methylanilino]-2-oxoethyl] 3-(4-methylphenyl)prop-2-enoate,CC1=CC=C(C=C1)C=CC(=O)OCC(=O)NC2=CC(=C(C=C2)C)S(=O)(=O)N(C)C,,,,,,
2591,3482592,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-methyl-N-phenylpropanamide",CC(C(=O)N(C)C1=CC=CC=C1)SC2=NC3=CC=CC=C3S2,,,,,,
2592,3482593,2-(4-bromoanilino)-N-[(4-fluorophenyl)methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)CNC2=CC=C(C=C2)Br)F,,,,,,
2593,3482594,"N-(naphthalen-1-ylmethylideneamino)-2-(3-nitro-1,2,4-triazol-1-yl)acetamide",C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)CN3C=NC(=N3)[N+](=O)[O-],,,,,,
