,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2456,437458,"1-(1-Aminopropan-2-yl)-3,7-dimethylpurine-2,6-dione",CC(CN)N1C(=O)C2=C(N=CN2C)N(C1=O)C,,,,,,
2457,437459,"7-[2-[Bis(2-chloroethyl)amino]ethyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCN(CCCl)CCCl,,,,,,
2458,437460,"N'-ethylsulfanyl-1,3-dimethyl-2,6-dioxopurine-7-carboximidamide",CCSN=C(N)N1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
2459,437461,[3-(Carbamoylcarbamoylamino)-2-methoxypropyl]-chloromercury,COC(CNC(=O)NC(=O)N)C[Hg]Cl,,,,,,
2460,437462,[3-[Carbamoyl-[3-(chloromercurio)-2-methoxypropyl]amino]-2-methoxypropyl]-chloromercury,COC(CN(CC(C[Hg]Cl)OC)C(=O)N)C[Hg]Cl,,,,,,
2461,437463,[3-[Carbamoylcarbamoyl-[3-(chloromercurio)-2-methoxypropyl]amino]-2-methoxypropyl]-chloromercury,COC(CN(CC(C[Hg]Cl)OC)C(=O)NC(=O)N)C[Hg]Cl,,,,,,
2462,437464,6-(trifluoromethyl)-5H-purine,C1=NC2C(=NC=NC2=N1)C(F)(F)F,,,,,,
2463,437465,CID 437465,C1NC(C2C(=NC=N2)N1)N=O,,,,,,
2464,437466,2-chloro-N-(2-chloroethyl)-N-(dibenzofuran-2-ylmethyl)ethanamine,C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)CN(CCCl)CCCl,,,,,,
2465,437467,1-[Amino-[(6-methoxyquinolin-8-yl)amino]methylidene]-2-propan-2-ylguanidine,CC(C)N=C(N)N=C(N)NC1=C2C(=CC(=C1)OC)C=CC=N2,,,,,,
2466,437468,1-[Amino-[(6-chlorophenanthren-3-yl)amino]methylidene]-2-propan-2-ylguanidine,CC(C)N=C(N)N=C(N)NC1=CC2=C(C=CC3=C2C=C(C=C3)Cl)C=C1,,,,,,
2467,437469,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-pyridin-1-ium-1-ylacetamide,COC1=CC=CC(=C1O)C=NNC(=O)C[N+]2=CC=CC=C2,,,,,,
2468,437470,ethyl 5H-purine-6-carboxylate,CCOC(=O)C1=NC=NC2=NC=NC12,,,,,,
2469,437471,CID 437471,C1=NC2C(=NC=NC2=N1)C(=N)S,,,,,,
2470,437472,2-(diethylamino)-1-(10H-phenothiazin-2-yl)ethanone,CCN(CC)CC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2,,,,,,
2471,437473,3-(dimethylamino)-1-(10H-phenothiazin-2-yl)propan-1-one,CN(C)CCC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2,,,,,,
2472,437474,3-(diethylamino)-1-(10H-phenothiazin-2-yl)propan-1-one,CCN(CC)CCC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2,,,,,,
2473,437475,"(2-Acetamido-4-mercurio-1,3-thiazol-5-yl)mercury;acetic acid",CC(=O)NC1=NC(=C(S1)[Hg])[Hg].CC(=O)O.CC(=O)O,,,,,,
2474,437476,"(2-Acetamido-4-mercurio-1,3-thiazol-5-yl)mercury",CC(=O)NC1=NC(=C(S1)[Hg])[Hg],,,,,,
2475,437477,3-(1-Hydroxycyclohexyl)prop-2-ynyl-trimethylazanium,C[N+](C)(C)CC#CC1(CCCCC1)O,,,,,,
2476,437478,"4-Amino-6-[[4-[4-[(8-amino-1-hydroxy-5,6-disulfonaphthalen-2-yl)diazenyl]-3-hydroxyphenyl]-2-hydroxyphenyl]diazenyl]-5-hydroxynaphthalene-1,3-disulfonic acid;copper",C1=CC(=C(C=C1C2=CC(=C(C=C2)N=NC3=C(C4=C(C=C3)C(=C(C=C4N)S(=O)(=O)O)S(=O)(=O)O)O)O)O)N=NC5=C(C6=C(C=C5)C(=CC(=C6N)S(=O)(=O)O)S(=O)(=O)O)O.[Cu].[Cu],,,,,,
2477,437479,"4-Amino-6-[[4-[4-[(8-amino-1-hydroxy-5,6-disulfonaphthalen-2-yl)diazenyl]-3-hydroxyphenyl]-2-hydroxyphenyl]diazenyl]-5-hydroxynaphthalene-1,3-disulfonic acid",C1=CC(=C(C=C1C2=CC(=C(C=C2)N=NC3=C(C4=C(C=C3)C(=C(C=C4N)S(=O)(=O)O)S(=O)(=O)O)O)O)O)N=NC5=C(C6=C(C=C5)C(=CC(=C6N)S(=O)(=O)O)S(=O)(=O)O)O,,,,,,
2478,437480,"N,N-dipentyl-5H-purin-6-amine",CCCCCN(CCCCC)C1=NC=NC2=NC=NC21,,,,,,
2479,437481,"N,N-bis(3-methylbutyl)-5H-purin-6-amine",CC(C)CCN(CCC(C)C)C1=NC=NC2=NC=NC21,,,,,,
2480,437482,CID 437482,CCCCCCCNC1=NC=NC2=NC=NC21,,,,,,
2481,437483,CID 437483,CCCCCCCCNC1=NC=NC2=NC=NC21,,,,,,
2482,437484,CID 437484,CCCCCCCCCCCCNC1=NC=NC2=NC=NC21,,,,,,
2483,437485,CID 437485,CCCCCCCCCCCCCCCCNC1=NC=NC2=NC=NC21,,,,,,
2484,437486,CID 437486,CCCCCCCCCCCCCCCCCCNC1=NC=NC2=NC=NC21,,,,,,
2485,437487,CID 437487,C1=NC2C(=N1)N=CN=C2NCCCCCCO,,,,,,
2486,437488,"4-N,4-N-diethyl-2-methoxybenzene-1,4-diamine",CCN(CC)C1=CC(=C(C=C1)N)OC,,,,,,
2487,437489,"3-Methyl-N1,N1-dipropylbenzene-1,4-diamine",CCCN(CCC)C1=CC(=C(C=C1)N)C,,,,,,
2488,437490,"4-N,4-N-diethyl-2,5-dimethylbenzene-1,4-diamine;sulfuric acid",CCN(CC)C1=CC(=C(C=C1C)N)C.OS(=O)(=O)O,,,,,,
2489,437491,"N4,N4-diethyl-2,5-dimethyl-benzene-1,4-diamine",CCN(CC)C1=CC(=C(C=C1C)N)C,,,,,,
2490,437492,"4-N,4-N-dibutyl-2-methylbenzene-1,4-diamine",CCCCN(CCCC)C1=CC(=C(C=C1)N)C,,,,,,
2491,437493,"1-N,1-N-diethylbenzene-1,2,4-triamine",CCN(CC)C1=C(C=C(C=C1)N)N,,,,,,
2492,437494,ethyl 2-(4-amino-N-ethyl-3-methylanilino)acetate,CCN(CC(=O)OCC)C1=CC(=C(C=C1)N)C,,,,,,
2493,437495,ethyl 2-(4-amino-N-ethyl-3-methoxyanilino)acetate,CCN(CC(=O)OCC)C1=CC(=C(C=C1)N)OC,,,,,,
2494,437496,ethyl 2-(4-amino-N-ethyl-3-hexoxyanilino)acetate,CCCCCCOC1=C(C=CC(=C1)N(CC)CC(=O)OCC)N,,,,,,
2495,437497,"N1,N1-Diethylbenzene-1,2-diamine",CCN(CC)C1=CC=CC=C1N,,,,,,
2496,437498,"5-benzylsulfanyl-7-piperidin-1-yl-7aH-triazolo[4,5-d]pyrimidine",C1CCN(CC1)C2=NC(=NC3=NN=NC32)SCC4=CC=CC=C4,,,,,,
2497,437499,"(2,6-dihydrazinyl-5H-purin-8-yl)hydrazine",C12C(=NC(=N1)NN)N=C(N=C2NN)NN,,,,,,
2498,437500,CID 437500,C1=COC(=C1)CNC2=NC(=NC3=NC(=NC32)NCC4=CC=CO4)NCC5=CC=CO5,,,,,,
2499,437501,CID 437501,CCCCNC1=NC(=NC2=NC(=NC21)NCCCC)NCCCC,,,,,,
2500,437502,"3,7,8,9-tetrahydro-2H-purine",C1NC2=C(N1)NCN=C2,,,,,,
2501,437503,"N-[(benzyl-lambda4-sulfanylidyne)methylsulfanyl]-2,2-dichloroacetamide",C1=CC=C(C=C1)CS#CSNC(=O)C(Cl)Cl,,,,,,
2502,437504,1-(amino-lambda4-sulfanylidyne)-N-[1-(4-fluorophenyl)sulfanylpropan-2-ylideneamino]methanamine,CC(=NNC#SN)CSC1=CC=C(C=C1)F,,,,,,
2503,437505,1-(amino-lambda4-sulfanylidyne)-N-[1-(4-bromophenyl)sulfanylpropan-2-ylideneamino]methanamine,CC(=NNC#SN)CSC1=CC=C(C=C1)Br,,,,,,
2504,437506,1-(amino-lambda4-sulfanylidyne)-N-[1-(4-chlorophenyl)sulfanylpropan-2-ylideneamino]methanamine,CC(=NNC#SN)CSC1=CC=C(C=C1)Cl,,,,,,
2505,437507,"1-(amino-lambda4-sulfanylidyne)-N-[1-(4-chloro-2,5-dimethylphenyl)sulfanylpropan-2-ylideneamino]methanamine",CC1=CC(=C(C=C1Cl)C)SCC(=NNC#SN)C,,,,,,
2506,437508,CID 437508,CCCCCNC1=NC2=NC=NC2C(=N1)S,,,,,,
2507,437509,6-ethyl-5H-purine,CCC1=NC=NC2=NC=NC12,,,,,,
2508,437510,N-(4-carbamimidoyl-1H-pyrazol-5-yl)acetamide,CC(=O)NC1=C(C=NN1)C(=N)N,,,,,,
2509,437511,CID 437511,CCCCN1C(C=CC2=CC=CC=C21)C=CC=C3C=CC4=CC=CC=C4N3CCCC,,,,,,
2510,437512,2-Hydroxypropan-2-ylphosphonic acid,CC(C)(O)P(=O)(O)O,,,,,,
2511,437513,CID 437513,CN1C(C=CC2=CC=CC=C21)C=CC3=C(C(=CC=C3)OC)O,,,,,,
2512,437514,Ethyl 3-hydrazino-5-methyl-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(NN=C1NN)C,,,,,,
2513,437515,Ethyl 4-[[2-(diaminomethylideneamino)acetyl]amino]-1-methylpyrrole-2-carboxylate,CCOC(=O)C1=CC(=CN1C)NC(=O)CN=C(N)N,,,,,,
2514,437516,2-(trifluoromethyl)-5H-purin-6-amine,C1=NC2C(=NC(=NC2=N1)C(F)(F)F)N,,,,,,
2515,437517,"5,5-Dimethyl-4,6,18-trioxa-1,12,15-triaza-10-azoniapentacyclo[8.6.1.12,8.03,7.014,17]octadeca-10(17),11,13,15-tetraen-13-amine;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC1(OC2C3C[N+]4=C5C(=C(N=C4)N)N=CN5C(C2O1)O3)C,,,,,,
2516,437518,"5,5-Dimethyl-4,6,18-trioxa-1,12,15-triaza-10-azoniapentacyclo[8.6.1.12,8.03,7.014,17]octadeca-10(17),11,13,15-tetraen-13-amine",CC1(OC2C3C[N+]4=C5C(=C(N=C4)N)N=CN5C(C2O1)O3)C,,,,,,
2517,437519,CID 437519,C1=CC=C(C=C1)C=CC2=NC=NC3=NC=NC23,,,,,,
2518,437520,6-pyrrolidin-1-yl-5H-purine,C1CCN(C1)C2=NC=NC3=NC=NC32,,,,,,
2519,437521,"N,N-dimethyl-3-(5H-purin-6-yl)propan-1-amine",CN(C)CCCC1=NC=NC2=NC=NC12,,,,,,
2520,437522,"1-(5,6-dichloro-1H-benzimidazol-2-yl)-2-methylguanidine",CN=C(N)NC1=NC2=CC(=C(C=C2N1)Cl)Cl,,,,,,
2521,437523,"1-(5,6-dichloro-1H-benzimidazol-2-yl)-2-ethylguanidine",CCN=C(N)NC1=NC2=CC(=C(C=C2N1)Cl)Cl,,,,,,
2522,437524,"1-(5,6-dichloro-1H-benzimidazol-2-yl)-2-propan-2-ylguanidine",CC(C)N=C(N)NC1=NC2=CC(=C(C=C2N1)Cl)Cl,,,,,,
2523,437525,"N-(1,4-dihydroxy-9,10-dioxoanthracen-2-yl)formamide",C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)NC=O)O,,,,,,
2524,437526,2-[(3-Chlorophenyl)carbamoylamino]propanoic acid,CC(C(=O)O)NC(=O)NC1=CC(=CC=C1)Cl,,,,,,
2525,437527,2-[(4-Chlorophenyl)carbamoylamino]propanoic acid,CC(C(=O)O)NC(=O)NC1=CC=C(C=C1)Cl,,,,,,
2526,437528,2-methoxy-6-methyl-5H-purine,CC1=NC(=NC2=NC=NC12)OC,,,,,,
2527,437529,N-dodecyl-N-triphenylstannyldodecan-1-amine,CCCCCCCCCCCCN(CCCCCCCCCCCC)[Sn](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2528,437530,"Butanoic acid, 2-(aminooxy)-",CCC(C(=O)O)ON,,,,,,
2529,437531,"1-Hydroxy-2,4-dioxo-1,2,3,4-tetrahydropyrimidine-5-carbonitrile",C1=C(C(=O)NC(=O)N1O)C#N,,,,,,
2530,437532,Pentadecanoylchloride,C1=CC=C(C=C1)NC2=NC=NC3=NC=NC32,,,,,,
2531,437533,"2-(2-Methylsulfanyl-4,5-dihydroimidazol-1-yl)ethanol",CSC1=NCCN1CCO,,,,,,
2532,437534,3-Pyridin-4-ylpropyl carbamimidothioate,C1=CN=CC=C1CCCSC(=N)N,,,,,,
2533,437535,4-Ethylsulfanylaniline,CCSC1=CC=C(C=C1)N,,,,,,
2534,437536,2-Chloroprop-2-enyl carbamimidothioate,C=C(CSC(=N)N)Cl,,,,,,
2535,437537,"[3,4,5-Triacetyloxy-6,6-bis(ethylsulfanyl)-1-trityloxyhexan-2-yl] acetate",CCSC(C(C(C(C(COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)SCC,,,,,,
2536,437538,1-[2-Chloro-3-(4-methylpiperazin-1-yl)propyl]-4-methylpiperazine,CN1CCN(CC1)CC(CN2CCN(CC2)C)Cl,,,,,,
2537,437539,1-(2-Chloro-3-pyrrolidin-1-ylpropyl)pyrrolidine,C1CCN(C1)CC(CN2CCCC2)Cl,,,,,,
2538,437540,"2-Chloro-10-(1,3-dipyrrolidin-1-ylpropan-2-yl)phenothiazine",C1CCN(C1)CC(CN2CCCC2)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
2539,437541,"(1,3-Benzoxazol-2-yldiazenyl)cyanamide",C1=CC=C2C(=C1)N=C(O2)N=NNC#N,,,,,,
2540,437542,"([1,2,4]Triazolo[3,4-a]phthalazin-6-yldiazenyl)cyanamide",C1=CC=C2C(=C1)C(=NN3C2=NN=C3)N=NNC#N,,,,,,
2541,437543,CID 437543,C1=CC=C(C=C1)NC2=NC=NC3=NN=NC32,,,,,,
2542,437544,"4-(7aH-triazolo[4,5-d]pyrimidin-7-yl)morpholine",C1COCCN1C2=NC=NC3=NN=NC32,,,,,,
2543,437545,"2-(5,6-dichloro-1H-benzimidazol-2-yl)guanidine",C1=C2C(=CC(=C1Cl)Cl)N=C(N2)N=C(N)N,,,,,,
2544,437546,2-[(2-amino-5H-purin-6-yl)sulfanyl]butanedioic acid,C1=NC2C(=N1)N=C(N=C2SC(CC(=O)O)C(=O)O)N,,,,,,
2545,437547,2-Carbamoyl-3-nitrobenzoic acid,C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)N)C(=O)O,,,,,,
2546,437548,4-Methoxy-4-oxo-3-phenanthridin-5-ium-5-ylbut-2-enoic acid,COC(=O)C(=CC(=O)O)[N+]1=CC2=CC=CC=C2C3=CC=CC=C31,,,,,,
2547,437549,diethyl 2-(5H-purin-6-ylsulfanyl)butanedioate,CCOC(=O)CC(C(=O)OCC)SC1=NC=NC2=NC=NC21,,,,,,
2548,437550,Ethyl 3-oxo-2-phenoxypropanoate,CCOC(=O)C(C=O)OC1=CC=CC=C1,,,,,,
2549,437551,CID 437551,C1=NC2C(=NC=NC2=N1)C=NN,,,,,,
2550,437552,"2,3-Bis(benzothiazol-2-ylsulfanyl)-1,4-naphthoquinone",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)SC3=NC4=CC=CC=C4S3)SC5=NC6=CC=CC=C6S5,,,,,,
2551,437553,1-Benzyl-4-phenylazetidin-2-one,C1C(N(C1=O)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2552,437554,"4-(5-Methyl-1,2,4-oxadiazol-3-yl)-1H-imidazol-5-amine",CC1=NC(=NO1)C2=C(N=CN2)N,,,,,,
2553,437555,"N',N'-bis(2-chloroethyl)-N,N-dimethylpropane-1,3-diamine",CN(C)CCCN(CCCl)CCCl,,,,,,
2554,437556,1H-indazole-3-carbonitrile,C1=CC=C2C(=C1)C(=NN2)C#N,,,,,,
2555,437557,"2-[2-(dimethylsulfamoyl)ethylamino]-N,N-dimethylethanesulfonamide",CN(C)S(=O)(=O)CCNCCS(=O)(=O)N(C)C,,,,,,
2556,437558,CID 437558,C=CCP(CO)(CO)CO,,,,,,
2557,437559,"2-[3-(2,5-dichlorophenyl)-2H-triazol-1-yl]ethanol",C1=CC(=C(C=C1Cl)N2C=CN(N2)CCO)Cl,,,,,,
2558,437560,"N-(4,5-dihydro-1H-imidazol-2-ylmethyl)naphthalene-2-sulfonamide",C1CN=C(N1)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2559,437561,"7-[2-(Ethylamino)propyl]-1,3-dimethylpurine-2,6-dione",CCNC(C)CN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
2560,437562,2-Ethoxyethyl carbamimidothioate,CCOCCSC(=N)N,,,,,,
2561,437563,"6,8'-Bipurine",C1=C2C(=NC=N1)N=C(N2)C3=NC=NC4=NC=NC34,,,,,,
2562,437564,2-(4-Butylphenyl)-1-(diaminomethylidene)guanidine,CCCCC1=CC=C(C=C1)N=C(N)N=C(N)N,,,,,,
2563,437565,1-Chloro-2-[(2-chloro-1-sulfoethyl)-(3-methoxypropyl)amino]ethanesulfonic acid,COCCCN(CC(S(=O)(=O)O)Cl)C(CCl)S(=O)(=O)O,,,,,,
2564,437566,2-(Diethylamino)ethyl 4-(fluoren-9-ylidenemethyl)benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)C=C2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
2565,437567,[2-[2-(Diethylamino)ethoxy]-6-methoxyphenyl]-[4-[2-(diethylamino)ethoxy]phenyl]-(4-methylphenyl)methanol,CCN(CC)CCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=C(C=CC=C3OCCN(CC)CC)OC)O,,,,,,
2566,437568,"2-[4-(Fluoren-9-ylidenemethyl)phenyl]-4,5-dihydro-1,3-oxazole",C1COC(=N1)C2=CC=C(C=C2)C=C3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
2567,437569,3-[Methyl(2-phenylpropyl)amino]-1-phenylpropan-1-ol,CC(CN(C)CCC(C1=CC=CC=C1)O)C2=CC=CC=C2,,,,,,
2568,437570,2-Aminooxazol-4(5H)-one,C1C(=O)N=C(O1)N,,,,,,
2569,437571,CID 437571,C1=NC(=O)N=C2C1N=NN2,,,,,,
2570,437572,"1,3-Benzodioxole-4,5-diamine",C1OC2=C(O1)C(=C(C=C2)N)N,,,,,,
2571,437573,"3-Ethoxybenzene-1,2-diamine",CCOC1=CC=CC(=C1N)N,,,,,,
2572,437574,"2,3-Diphenylpyrido[3,4-b]pyrazine",C1=CC=C(C=C1)C2=NC3=C(C=NC=C3)N=C2C4=CC=CC=C4,,,,,,
2573,437575,"1-[(1-Methyl-2-oxo-1,2-dihydropyrimidin)-4-yl]pyridinium",CN1C=CC(=NC1=O)[N+]2=CC=CC=C2,,,,,,
2574,437576,N-Aminoactinomycin C3,CCC(C)C1C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)OC(C(C(=O)N1)NC(=O)C3=C4C(=C(C=C3)C)OC5=C(C(=O)C(=C(C5=N4)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)CC)C)C)C(C)C)C)NN)C)C)C(C)C)C)C,,,,,,
2575,437577,"1-N,9-N-bis(3-butan-2-yl-7,11,14-trimethyl-2,5,9,12,15-pentaoxo-10-propan-2-yl-8-oxa-1,4,11,14-tetrazabicyclo[14.3.0]nonadecan-6-yl)-2-[2-(diethylamino)ethylamino]-4,6-dimethyl-3-oxophenoxazine-1,9-dicarboxamide",CCC(C)C1C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)OC(C(C(=O)N1)NC(=O)C3=C4C(=C(C=C3)C)OC5=C(C(=O)C(=C(C5=N4)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)CC)C)C)C(C)C)C)NCCN(CC)CC)C)C)C(C)C)C)C,,,,,,
2576,437578,5-amino-N'-hydroxy-2H-triazole-4-carboximidamide,C1(=NNN=C1N)C(=NO)N,,,,,,
2577,437579,CID 437579,CCS(=O)(=O)CCSCCN1CCOCC1,,,,,,
2578,437580,"5,6-dimethyl-1H-pyrazolo[3,4-b]pyrazin-3-ol",CC1=C(N=C2C(=N1)C(=O)NN2)C,,,,,,
2579,437581,2-(Ditert-butylamino)ethanethiol,CC(C)(C)N(CCS)C(C)(C)C,,,,,,
2580,437582,1-Methyl-3-(isopropoxycarbonyl)pyridinium,CC(C)OC(=O)C1=C[N+](=CC=C1)C,,,,,,
2581,437583,"ethyl 1-ethyl-3,6-dihydro-2H-pyridine-5-carboxylate",CCN1CCC=C(C1)C(=O)OCC,,,,,,
2582,437584,"p-Phenylenediamine, N'-ethyl-N,N-dimethyl-",CCNC1=CC=C(C=C1)N(C)C,,,,,,
2583,437585,[3-[Formyl(methyl)amino]phenyl]-trimethylazanium,CN(C=O)C1=CC(=CC=C1)[N+](C)(C)C,,,,,,
2584,437586,"methyl 1-butyl-3,6-dihydro-2H-pyridine-5-carboxylate",CCCCN1CCC=C(C1)C(=O)OC,,,,,,
2585,437587,2-Guanylmercaptopyridine 1-oxide,C1=CC=[N+](C(=C1)SC(=N)N)[O-],,,,,,
2586,437588,2-ethoxy-5H-purin-6-amine,CCOC1=NC2=NC=NC2C(=N1)N,,,,,,
2587,437589,"2,2-Dicyanoacetamide",C(#N)C(C#N)C(=O)N,,,,,,
2588,437590,copper;1H-imidazole,C1=CN=CN1.C1=CN=CN1.C1=CN=CN1.C1=CN=CN1.[Cu],,,,,,
2589,437591,Carbamimidoylsulfanylmethylsulfanylmethyl carbamimidothioate,C(SCSC(=N)N)SC(=N)N,,,,,,
2590,437592,2-[(3-Carboxy-3-sulfopropanoyl)-dodecylamino]butanedioic acid,CCCCCCCCCCCCN(C(CC(=O)O)C(=O)O)C(=O)CC(C(=O)O)S(=O)(=O)O,,,,,,
2591,437593,Methyl 2-amino-3-(1H-imidazol-4-yl)propanoate,COC(=O)C(CC1=CN=CN1)N,,,,,,
2592,437594,2-Amino-4-(methylthio)butanoic acid isopropyl ester,CC(C)OC(=O)C(CCSC)N,,,,,,
2593,437595,4-[(Dimethylamino)methyl]-5-(hydroxymethyl)-2-methylpyridin-3-ol,CC1=NC=C(C(=C1O)CN(C)C)CO,,,,,,
2594,437596,S-phenyl 2-amino-3-methylbutanethioate,CC(C)C(C(=O)SC1=CC=CC=C1)N,,,,,,
2595,437597,"N,N-diethyl-3-phenyl-1-(2-propoxyphenyl)butan-1-amine",CCCOC1=CC=CC=C1C(CC(C)C2=CC=CC=C2)N(CC)CC,,,,,,
2596,437598,CID 437598,C1(=NSC(=N1)Cl)S,,,,,,
2597,437599,CID 437599,C1(=NC(=O)SN1)S,,,,,,
2598,437600,"(2,3,4,5-Tetrahydroxy-6-oxohexyl) hydrogen sulfate",C(C(C(C(C(C=O)O)O)O)O)OS(=O)(=O)O,,,,,,
2599,437601,Dimethyl 2-aminomalonate,COC(=O)C(C(=O)OC)N,,,,,,
2600,437602,4-methyl-N-nitropyridin-2-amine,CC1=CC(=NC=C1)N[N+](=O)[O-],,,,,,
2601,437603,Ethyl 2-amino-2-ethylbutanoate,CCC(CC)(C(=O)OCC)N,,,,,,
2602,437604,"(2,3,5-Trihydroxy-6-oxohexyl) dihydrogen phosphate",C(C(C=O)O)C(C(COP(=O)(O)O)O)O,,,,,,
2603,437605,Propan-2-yl 2-amino-3-(4-hydroxyphenyl)propanoate,CC(C)OC(=O)C(CC1=CC=C(C=C1)O)N,,,,,,
2604,437606,"3-Ethyl-1,3-benzothiazol-3-ium-2-amine;ethyl hydrogen sulfate",CC[N+]1=C(SC2=CC=CC=C21)N.CCOS(=O)(=O)O,,,,,,
2605,437607,"3-Ethyl-1,3-benzothiazol-3-ium-2-amine",CC[N+]1=C(SC2=CC=CC=C21)N,,,,,,
2606,437608,"Ethyl hydrogen sulfate;3-ethyl-6-methoxy-1,3-benzothiazol-3-ium-2-amine",CC[N+]1=C(SC2=C1C=CC(=C2)OC)N.CCOS(=O)(=O)O,,,,,,
2607,437609,"3-Ethyl-6-methoxy-1,3-benzothiazol-3-ium-2-amine",CC[N+]1=C(SC2=C1C=CC(=C2)OC)N,,,,,,
2608,437610,2-hydroxy-N-[[(2-hydroxy-2-methylpropanoyl)amino]methyl]-2-methylpropanamide,CC(C)(C(=O)NCNC(=O)C(C)(C)O)O,,,,,,
2609,437611,2-Amino-4-methylsulfanylbutanehydrazide,CSCCC(C(=O)NN)N,,,,,,
2610,437612,2-amino-N-methyl-3-phenylpropanamide,CNC(=O)C(CC1=CC=CC=C1)N,,,,,,
2611,437613,4-[1-(4-Ethoxyphenyl)propan-2-yl-ethylamino]butyl 4-methoxybenzoate,CCN(CCCCOC(=O)C1=CC=C(C=C1)OC)C(C)CC2=CC=C(C=C2)OCC,,,,,,
2612,437614,"N-Ethyl-N-(6-hydroxyhexyl)-4-methoxy-alpha-methylphenethylamine 3,4-dimethoxybenzoate",CCN(CCCCCCOC(=O)C1=CC(=C(C=C1)OC)OC)C(C)CC2=CC=C(C=C2)OC,,,,,,
2613,437615,"1-Phenethyl-3-piperidinemethanol 3,4,5-trimethoxybenzoate (ester)",COC1=CC(=CC(=C1OC)OC)C(=O)OCC2CCCN(C2)CCC3=CC=CC=C3,,,,,,
2614,437616,"4-[(1-Phenylpropan-2-yl)(propyl)amino]butyl 3,4,5-triethoxybenzoate",CCCN(CCCCOC(=O)C1=CC(=C(C(=C1)OCC)OCC)OCC)C(C)CC2=CC=CC=C2,,,,,,
2615,437617,4-[3-hydroxypropyl-[2-(1H-indol-3-yl)ethyl]amino]butan-1-ol,C1=CC=C2C(=C1)C(=CN2)CCN(CCCCO)CCCO,,,,,,
2616,437618,"4-[[2-Hydroxy-2-(4-hydroxyphenyl)-1-methylethyl]amino]butyl=3,4,5-trimethoxybenzoate",CC(C(C1=CC=C(C=C1)O)O)NCCCCOC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2617,437619,Methyl glycyl-L-phenylalaninate,COC(=O)C(CC1=CC=CC=C1)NC(=O)CN,,,,,,
2618,437620,"Naphthalene-1,5-disulfonic acid;naphthalen-1-yldiazene",C1=CC=C2C(=C1)C=CC=C2N=N.C1=CC2=C(C=CC=C2S(=O)(=O)O)C(=C1)S(=O)(=O)O,,,,,,
2619,437621,(1-Naphthyl)diazene,C1=CC=C2C(=C1)C=CC=C2N=N,,,,,,
2620,437622,"5-methyl-6-phenyl-6H-phenanthridine-3,8-diamine",CN1C(C2=C(C=CC(=C2)N)C3=C1C=C(C=C3)N)C4=CC=CC=C4,,,,,,
2621,437623,"3-Pyridinecarboxylic acid,1-ethyl-1,2,5,6-tetrahydro-,butyl ester",CCCCOC(=O)C1=CCCN(C1)CC,,,,,,
2622,437624,"hexyl 1-methyl-3,6-dihydro-2H-pyridine-5-carboxylate",CCCCCCOC(=O)C1=CCCN(C1)C,,,,,,
2623,437625,"2,3-Di(piperidin-1-yl)propanoic acid",C1CCN(CC1)CC(C(=O)O)N2CCCCC2,,,,,,
2624,437626,Methyl 2-amino-3-(4-fluorophenyl)propanoate,COC(=O)C(CC1=CC=C(C=C1)F)N,,,,,,
