,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3148,958149,(2E)-2-cyano-N-(3-nitrophenyl)-3-(pyridin-3-yl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)/C(=C/C2=CN=CC=C2)/C#N,,,,,,
3149,958150,2-cyano-N-naphthalen-1-yl-3-thiophen-2-ylprop-2-enamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C(=CC3=CC=CS3)C#N,,,,,,
3150,958151,(2E)-2-cyano-N-(naphthalen-1-yl)-3-(thiophen-2-yl)prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)/C(=C/C3=CC=CS3)/C#N,,,,,,
3151,958152,"(2E)-N-(4-chlorophenyl)-2-cyano-3-(2,3-dimethoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1OC)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3152,958153,"(Z)-N-(4-chlorophenyl)-2-cyano-3-(2,3-dimethoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1OC)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3153,958154,(2E)-3-(3-chloro-4-methoxyphenyl)-N-(4-chlorophenyl)-2-cyanoprop-2-enamide,COC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl)Cl,,,,,,
3154,958155,CID 958155,COC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl)Cl,,,,,,
3155,958156,2-Formyl-6-methoxyphenyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=CC=C2OC)C=O,,,,,,
3156,958157,2-Formyl-6-methoxyphenyl 2-chlorobenzoate,COC1=CC=CC(=C1OC(=O)C2=CC=CC=C2Cl)C=O,,,,,,
3157,958158,5-Formyl-2-methoxyphenyl 3-chlorobenzoate,COC1=C(C=C(C=C1)C=O)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
3158,958159,2-Chloro-6-ethoxy-4-formylphenyl 3-chlorobenzoate,CCOC1=C(C(=CC(=C1)C=O)Cl)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
3159,958160,3-Formylphenyl 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC(=C2)C=O)Cl,,,,,,
3160,958161,5-Formyl-2-methoxyphenyl 2-chlorobenzoate,COC1=C(C=C(C=C1)C=O)OC(=O)C2=CC=CC=C2Cl,,,,,,
3161,958162,2-Ethoxy-4-formylphenyl 3-chlorobenzoate,CCOC1=C(C=CC(=C1)C=O)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
3162,958163,2-Chloro-4-formyl-6-methoxyphenyl 4-chlorobenzoate,COC1=C(C(=CC(=C1)C=O)Cl)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
3163,958164,2-Formyl-6-methoxyphenyl 4-chlorobenzoate,COC1=CC=CC(=C1OC(=O)C2=CC=C(C=C2)Cl)C=O,,,,,,
3164,958165,5-Formyl-2-methoxyphenyl 4-chlorobenzoate,COC1=C(C=C(C=C1)C=O)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
3165,958166,[(2-Phenylmethoxynaphthalen-1-yl)methylideneamino]thiourea,C1=CC=C(C=C1)COC2=C(C3=CC=CC=C3C=C2)C=NNC(=S)N,,,,,,
3166,958167,[2-[(Carbamoylhydrazinylidene)methyl]phenyl] naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC=CC=C3C=NNC(=O)N,,,,,,
3167,958168,[(3-Bromo-4-methoxyphenyl)methylideneamino]urea,COC1=C(C=C(C=C1)C=NNC(=O)N)Br,,,,,,
3168,958169,"N-[(3,5-dichloro-4-methoxyphenyl)methylideneamino]benzamide",COC1=C(C=C(C=C1Cl)C=NNC(=O)C2=CC=CC=C2)Cl,,,,,,
3169,958170,[4-[(Carbamoylhydrazinylidene)methyl]-2-methoxyphenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)N)OC,,,,,,
3170,958171,Methyl 4-[(naphthalene-2-carbonylhydrazinylidene)methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3171,958172,[[5-(4-Methyl-2-nitrophenyl)furan-2-yl]methylideneamino]thiourea,CC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC(=S)N)[N+](=O)[O-],,,,,,
3172,958173,[[3-[(4-Chlorophenyl)methoxy]-4-methoxyphenyl]methylideneamino]urea,COC1=C(C=C(C=C1)C=NNC(=O)N)OCC2=CC=C(C=C2)Cl,,,,,,
3173,958174,[(3-Chloro-4-ethoxy-5-methoxyphenyl)methylideneamino]thiourea,CCOC1=C(C=C(C=C1Cl)C=NNC(=S)N)OC,,,,,,
3174,958175,CID 958175,COC1=CC(=CN=NC(=O)CC#N)C=C(C1=O)N(O)O,,,,,,
3175,958176,"2-({[(3,4-Dimethoxyphenyl)formamido]imino}methyl)benzoic acid",COC1=C(C=C(C=C1)C(=O)NN=CC2=CC=CC=C2C(=O)O)OC,,,,,,
3176,958177,4-[5-[(Carbamothioylhydrazinylidene)methyl]furan-2-yl]benzoic acid,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)C(=O)O,,,,,,
3177,958178,(5-Bromo-2-methoxyphenyl)(morpholin-4-yl)methanethione,COC1=C(C=C(C=C1)Br)C(=S)N2CCOCC2,,,,,,
3178,958179,"(2,4-Dihydroxyphenyl)(morpholin-4-yl)methanethione",C1COCCN1C(=S)C2=C(C=C(C=C2)O)O,,,,,,
3179,958180,N-[(4-ethoxyphenyl)methylideneamino]-2-methyl-3-nitrobenzamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
3180,958181,[4-[(Carbamothioylhydrazinylidene)methyl]phenyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=S)N,,,,,,
3181,958182,CID 958182,C[C@@H](C(=O)O)OC1=CC=C(C=C1)C=NNC(=O)C2=CC=CS2,,,,,,
3182,958183,CID 958183,C[C@H](C(=O)O)OC1=CC=C(C=C1)C=NNC(=O)C2=CC=CS2,,,,,,
3183,958184,2-{[2-Ethoxy-4-formyl-6-(prop-2-en-1-yl)phenoxy]methyl}benzonitrile,CCOC1=CC(=CC(=C1OCC2=CC=CC=C2C#N)CC=C)C=O,,,,,,
3184,958185,Methyl 2-[3-[(pyridine-3-carbonylhydrazinylidene)methyl]phenoxy]acetate,COC(=O)COC1=CC=CC(=C1)C=NNC(=O)C2=CN=CC=C2,,,,,,
3185,958186,2-hydroxy-N-[(3-methoxyphenyl)methylideneamino]naphthalene-1-carboxamide,COC1=CC=CC(=C1)C=NNC(=O)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3186,958187,"4-iodo-N-(4H-1,2,4-triazol-3-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=NC=NN2)I,,,,,,
3187,958188,"3-[2-(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)hydrazinyl]benzoic acid",C1=CC=C2C(=C1)C(=O)C(=NNC3=CC=CC(=C3)C(=O)O)C2=O,,,,,,
3188,958189,"4-[(2S)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]-N-ethylbenzamide",CCNC(=O)C1=CC=C(C=C1)[C@H]2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
3189,958190,"4-[(2R)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]-N-ethylbenzamide",CCNC(=O)C1=CC=C(C=C1)[C@@H]2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
3190,958191,"3-(1,3-dioxo-1,3-dihydro-2H-benzo[f]isoindol-2-yl)benzoic acid",C1=CC=C2C=C3C(=CC2=C1)C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)O,,,,,,
3191,958192,"2-(2-methyl-1,3-dioxolan-2-yl)-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)C=NNC(=O)CC2(OCCO2)C,,,,,,
3192,958193,[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]urea,COC1=C(C=CC(=C1)C=NNC(=O)N)OCC2=CC=CC=C2F,,,,,,
3193,958194,"N-[(2-bromophenyl)methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CC1(OCCO1)CC(=O)NN=CC2=CC=CC=C2Br,,,,,,
3194,958195,[[3-Methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylideneamino]thiourea,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NNC(=S)N)OC,,,,,,
3195,958196,[3-[(Carbamothioylhydrazinylidene)methyl]phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=NNC(=S)N,,,,,,
3196,958197,2-(2-methylphenoxy)-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2C(=O)N3CCCC3,,,,,,
3197,958198,"2-(2-methyl-1,3-dioxolan-2-yl)-N-(pyridin-3-ylmethylideneamino)acetamide",CC1(OCCO1)CC(=O)NN=CC2=CN=CC=C2,,,,,,
3198,958199,"2-(2-methyl-1,3-dioxolan-2-yl)-N-[[3-(trifluoromethyl)phenyl]methylideneamino]acetamide",CC1(OCCO1)CC(=O)NN=CC2=CC(=CC=C2)C(F)(F)F,,,,,,
3199,958200,N-[[4-[(2-methylphenyl)methoxy]phenyl]methylideneamino]benzamide,CC1=CC=CC=C1COC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3,,,,,,
3200,958201,"5-[(5-Nitrofuran-2-yl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC=C(O2)[N+](=O)[O-])C(=O)NC1=S,,,,,,
3201,958202,"[(3,5-Dichloro-4-methoxyphenyl)methylideneamino]thiourea",COC1=C(C=C(C=C1Cl)C=NNC(=S)N)Cl,,,,,,
3202,958203,"N-[(2-chloro-5-nitrophenyl)methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CC1(OCCO1)CC(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3203,958204,"N~2~-(2,6-dimethylphenyl)-N-(2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C(=CC=C1)C)N(CC(=O)NC2=CC=CC=C2C)S(=O)(=O)C,,,,,,
3204,958205,N-[[3-(trifluoromethyl)phenyl]methylideneamino]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NN=CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3205,958206,2-[2-[(1-Benzofuran-2-carbonylhydrazinylidene)methyl]phenoxy]acetic acid,C1=CC=C2C(=C1)C=C(O2)C(=O)NN=CC3=CC=CC=C3OCC(=O)O,,,,,,
3206,958207,N-[(4-fluorophenyl)methylideneamino]-2-morpholin-4-ylacetamide,C1COCCN1CC(=O)NN=CC2=CC=C(C=C2)F,,,,,,
3207,958208,N-[(2-chloro-5-nitrophenyl)methylideneamino]-2-cyanoacetamide,C1=CC(=C(C=C1[N+](=O)[O-])C=NNC(=O)CC#N)Cl,,,,,,
3208,958209,"2-(3,4-dimethylanilino)-N-(furan-2-ylmethylideneamino)acetamide",CC1=C(C=C(C=C1)NCC(=O)NN=CC2=CC=CO2)C,,,,,,
3209,958210,N-[5-fluoro-2-(2-toluidino)-4-pyrimidinyl]-N-(2-methylphenyl)amine,CC1=CC=CC=C1NC2=NC(=NC=C2F)NC3=CC=CC=C3C,,,,,,
3210,958211,N~2~-(3-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=CC(=C1)N(CC(=O)N)S(=O)(=O)C2=CC=CC=C2,,,,,,
3211,958212,Methyl 4-{[(methylsulfonyl)(phenyl)amino]methyl}benzoate,COC(=O)C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
3212,958213,CID 958213,CCOC(=O)[C@H]1CCCC1=NNC(=O)CSC2=NC=CC=N2,,,,,,
3213,958214,CID 958214,CCOC(=O)[C@@H]1CCCC1=NNC(=O)CSC2=NC=CC=N2,,,,,,
3214,958215,"2,4-Dimethoxy-5-(2-nitroethenyl)phenol",COC1=CC(=C(C=C1C=C[N+](=O)[O-])O)OC,,,,,,
3215,958216,"2,4-dimethoxy-5-[(E)-2-nitroethenyl]phenol",COC1=CC(=C(C=C1/C=C/[N+](=O)[O-])O)OC,,,,,,
3216,958217,2-[[(E)-2-cyano-3-(2-methoxyphenyl)prop-2-enoyl]amino]benzoic acid,COC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
3217,958218,2-[[(Z)-2-cyano-3-(2-methoxyphenyl)prop-2-enoyl]amino]benzoic acid,COC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
3218,958219,2-[[2-Cyano-3-(4-fluorophenyl)prop-2-enoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C(=CC2=CC=C(C=C2)F)C#N,,,,,,
3219,958220,2-{[(2E)-2-cyano-3-(4-fluorophenyl)prop-2-enoyl]amino}benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)/C(=C/C2=CC=C(C=C2)F)/C#N,,,,,,
3220,958221,2-cyano-N-(2-methoxy-5-nitrophenyl)-3-pyridin-3-ylprop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(=CC2=CN=CC=C2)C#N,,,,,,
3221,958222,(2E)-2-cyano-N-(2-methoxy-5-nitrophenyl)-3-(pyridin-3-yl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C(=C/C2=CN=CC=C2)/C#N,,,,,,
3222,958223,2-{[(2E)-3-(2-chlorophenyl)-2-cyanoprop-2-enoyl]amino}benzoic acid,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2C(=O)O)Cl,,,,,,
3223,958224,CID 958224,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2C(=O)O)Cl,,,,,,
3224,958225,(2E)-2-cyano-3-(4-methoxyphenyl)-N-(2-methyl-5-nitrophenyl)prop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C#N,,,,,,
3225,958226,"(2E)-2-cyano-3-(2-ethoxyphenyl)-N-(2,4,6-trimethylphenyl)prop-2-enamide",CCOC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
3226,958227,"(Z)-2-cyano-3-(2-ethoxyphenyl)-N-(2,4,6-trimethylphenyl)prop-2-enamide",CCOC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
3227,958228,(2E)-2-cyano-3-(3-methylthiophen-2-yl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,CC1=C(SC=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3228,958229,(Z)-2-cyano-3-(3-methylthiophen-2-yl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,CC1=C(SC=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3229,958230,"Ethyl 2-cyano-3-(1,3-dimethyl-2-oxobenzimidazol-5-yl)prop-2-enoate",CCOC(=O)C(=CC1=CC2=C(C=C1)N(C(=O)N2C)C)C#N,,,,,,
3230,958231,"ethyl (2E)-2-cyano-3-(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)prop-2-enoate",CCOC(=O)/C(=C/C1=CC2=C(C=C1)N(C(=O)N2C)C)/C#N,,,,,,
3231,958232,(2E)-N-(4-bromophenyl)-2-cyano-3-(3-methylthiophen-2-yl)prop-2-enamide,CC1=C(SC=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Br,,,,,,
3232,958233,(Z)-N-(4-bromophenyl)-2-cyano-3-(3-methylthiophen-2-yl)prop-2-enamide,CC1=C(SC=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Br,,,,,,
3233,958234,(E)-N-(4-bromophenyl)-2-cyano-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Br,,,,,,
3234,958235,(Z)-N-(4-bromophenyl)-2-cyano-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Br,,,,,,
3235,958236,2-cyano-N-methyl-3-(1-phenylpyrrol-2-yl)prop-2-enamide,CNC(=O)C(=CC1=CC=CN1C2=CC=CC=C2)C#N,,,,,,
3236,958237,(2E)-2-cyano-N-methyl-3-(1-phenyl-1H-pyrrol-2-yl)prop-2-enamide,CNC(=O)/C(=C/C1=CC=CN1C2=CC=CC=C2)/C#N,,,,,,
3237,958238,3-[5-[2-Cyano-3-(methylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,CNC(=O)C(=CC1=CC=C(O1)C2=CC(=CC=C2)C(=O)O)C#N,,,,,,
3238,958239,3-{5-[(1E)-2-cyano-3-(methylamino)-3-oxoprop-1-en-1-yl]furan-2-yl}benzoic acid,CNC(=O)/C(=C/C1=CC=C(O1)C2=CC(=CC=C2)C(=O)O)/C#N,,,,,,
3239,958240,4-[Benzyl(methylsulfonyl)amino]benzoic acid,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)O,,,,,,
3240,958241,N-[(4-methoxy-3-methylphenyl)methylideneamino]-2-quinolin-8-yloxyacetamide,CC1=C(C=CC(=C1)C=NNC(=O)COC2=CC=CC3=C2N=CC=C3)OC,,,,,,
3241,958242,(2E)-2-cyano-3-(4-{2-[(3-methylphenyl)amino]-2-oxoethoxy}phenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)N,,,,,,
3242,958243,CID 958243,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)/C=C(/C#N)\C(=O)N,,,,,,
3243,958244,Ethyl 2-[2-[(thiophene-2-carbonylhydrazinylidene)methyl]phenoxy]acetate,CCOC(=O)COC1=CC=CC=C1C=NNC(=O)C2=CC=CS2,,,,,,
3244,958245,N-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylideneamino]pyridine-3-carboxamide,CCOC1=CC(=CC(=C1O)CC=C)C=NNC(=O)C2=CN=CC=C2,,,,,,
3245,958246,N-(furan-2-ylmethylideneamino)-2-[(4-nitrophenyl)methylsulfanyl]acetamide,C1=COC(=C1)C=NNC(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3246,958247,"4-[(1,3-diethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]benzoic acid",CCN1C(=O)C(=CC2=CC=C(C=C2)C(=O)O)C(=O)N(C1=S)CC,,,,,,
3247,958248,N-[[1-[(2-cyanophenyl)methyl]indol-3-yl]methylideneamino]acetamide,CC(=O)NN=CC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3C#N,,,,,,
3248,958249,2-Chloro-5-[(4-piperidin-1-ylphenyl)methylideneamino]benzoic acid,C1CCN(CC1)C2=CC=C(C=C2)C=NC3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
3249,958250,"N-(3,4-dimethylphenyl)-2-[3-(1,2,4-triazol-4-yliminomethyl)phenoxy]acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=CC(=C2)C=NN3C=NN=C3)C,,,,,,
3250,958251,5-bromo-N-(thiophen-2-ylmethylideneamino)-1-benzofuran-2-carboxamide,C1=CSC(=C1)C=NNC(=O)C2=CC3=C(O2)C=CC(=C3)Br,,,,,,
3251,958252,"4-[5-(2,2-Dicyanoethenyl)furan-2-yl]-3-methylbenzoic acid",CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)C=C(C#N)C#N,,,,,,
3252,958253,({5-[(4-Chlorophenyl)sulfanyl]thiophen-2-yl}methylidene)propanedinitrile,C1=CC(=CC=C1SC2=CC=C(S2)C=C(C#N)C#N)Cl,,,,,,
3253,958254,(2Z)-2-(4-chlorophenyl)-3-[3-methoxy-2-(propan-2-yloxy)phenyl]prop-2-enenitrile,CC(C)OC1=C(C=CC=C1OC)/C=C(\C#N)/C2=CC=C(C=C2)Cl,,,,,,
3254,958255,(E)-2-(4-chlorophenyl)-3-(3-methoxy-2-propan-2-yloxyphenyl)prop-2-enenitrile,CC(C)OC1=C(C=CC=C1OC)/C=C(/C#N)\C2=CC=C(C=C2)Cl,,,,,,
3255,958256,[[1-(3-Chloro-4-methylphenyl)pyrrol-2-yl]methylideneamino]urea,CC1=C(C=C(C=C1)N2C=CC=C2C=NNC(=O)N)Cl,,,,,,
3256,958257,"N-(2-methylphenyl)-2-[4-(1,2,4-triazol-4-yliminomethyl)phenoxy]acetamide",CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
3257,958258,[(5-Phenylsulfanylfuran-2-yl)methylideneamino]urea,C1=CC=C(C=C1)SC2=CC=C(O2)C=NNC(=O)N,,,,,,
3258,958259,[[1-(4-Methoxyphenyl)pyrrol-2-yl]methylideneamino]thiourea,COC1=CC=C(C=C1)N2C=CC=C2C=NNC(=S)N,,,,,,
3259,958260,N-[(1-prop-2-enylindol-3-yl)methylideneamino]thiophene-2-carboxamide,C=CCN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC=CS3,,,,,,
3260,958261,2-cyano-N-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylideneamino]acetamide,COC1=CC=C(C=C1)N2C=CC=C2C=NNC(=O)CC#N,,,,,,
3261,958262,2-cyano-N-[(5-iodofuran-2-yl)methylideneamino]acetamide,C1=C(OC(=C1)I)C=NNC(=O)CC#N,,,,,,
3262,958263,N-[[5-(diethylamino)furan-2-yl]methylideneamino]thiophene-2-carboxamide,CCN(CC)C1=CC=C(O1)C=NNC(=O)C2=CC=CS2,,,,,,
3263,958264,2-(4-chloro-3-methylphenoxy)-N-[(3-nitrophenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
3264,958265,2-(4-chloro-3-methylphenoxy)-N-[(4-methoxyphenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC)Cl,,,,,,
3265,958266,2-cyano-N-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylideneamino]acetamide,CCOC1=CC(=CC(=C1O)CC=C)C=NNC(=O)CC#N,,,,,,
3266,958267,1-Chloro-3-[[3-(2-nitroethenyl)phenoxy]methyl]benzene,C1=CC(=CC(=C1)Cl)COC2=CC=CC(=C2)C=C[N+](=O)[O-],,,,,,
3267,958268,1-chloro-3-({3-[(E)-2-nitroethenyl]phenoxy}methyl)benzene,C1=CC(=CC(=C1)Cl)COC2=CC=CC(=C2)/C=C/[N+](=O)[O-],,,,,,
3268,958269,"2-(4-chloro-3-methylphenoxy)-N-[(2,4-dihydroxyphenyl)methylideneamino]acetamide",CC1=C(C=CC(=C1)OCC(=O)NN=CC2=C(C=C(C=C2)O)O)Cl,,,,,,
3269,958270,2-(4-Chloro-3-methylphenoxy)-N-[(5-methylthiophen-2-yl)methylidene]ethanehydrazonic acid,CC1=CC=C(S1)C=NNC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
3270,958271,2-(4-chloro-3-methylphenoxy)-N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC)O)Cl,,,,,,
3271,958272,2-(4-chloro-3-methylphenoxy)-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=C(SC=C1)C=NNC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
3272,958273,2-(4-chloro-3-methylphenoxy)-N-[(4-hydroxyphenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC=C(C=C2)O)Cl,,,,,,
3273,958274,2-(4-chloro-3-methylphenoxy)-N-[(4-nitrophenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3274,958275,N-(benzylideneamino)-2-(4-chloro-3-methylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC=CC=C2)Cl,,,,,,
3275,958276,N-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]acetamide,CC(=O)NN=CC1=CC=C(O1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3276,958277,2-cyano-N-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylideneamino]acetamide,COC1=CC(=CC(=C1O)CC=C)C=NNC(=O)CC#N,,,,,,
3277,958278,2-(4-chloro-3-methylphenoxy)-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
3278,958279,2-(4-chloro-3-methylphenoxy)-N-(1-phenylethylideneamino)acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=C(C)C2=CC=CC=C2)Cl,,,,,,
3279,958280,2-(4-chloro-3-methylphenoxy)-N-[(3-hydroxyphenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC(=CC=C2)O)Cl,,,,,,
3280,958281,2-(4-chloro-3-methylphenoxy)-N-[(3-methoxyphenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC(=CC=C2)OC)Cl,,,,,,
3281,958282,"(2E)-2-cyano-3-(1,2-dimethyl-1H-indol-3-yl)-N-(4-methoxyphenyl)prop-2-enamide",CC1=C(C2=CC=CC=C2N1C)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)OC,,,,,,
3282,958283,"(Z)-2-cyano-3-(1,2-dimethylindol-3-yl)-N-(4-methoxyphenyl)prop-2-enamide",CC1=C(C2=CC=CC=C2N1C)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)OC,,,,,,
3283,958284,CID 958284,C1=CC=C(C=C1)CC(=O)NN=CC2=CC=CN2C3=CC=CC=C3,,,,,,
3284,958285,(2E)-2-cyano-3-[4-(diethylamino)-2-hydroxyphenyl]-N-(4-methylphenyl)prop-2-enamide,CCN(CC)C1=CC(=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)C)O,,,,,,
3285,958286,(Z)-2-cyano-3-[4-(diethylamino)-2-hydroxyphenyl]-N-(4-methylphenyl)prop-2-enamide,CCN(CC)C1=CC(=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)C)O,,,,,,
3286,958287,2-(4-chloro-3-methylphenoxy)-N-[(2-chlorophenyl)methylideneamino]acetamide,CC1=C(C=CC(=C1)OCC(=O)NN=CC2=CC=CC=C2Cl)Cl,,,,,,
