,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2576,832577,[4-[(Phenylcarbamoylhydrazinylidene)methyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C=NNC(=O)NC2=CC=CC=C2,,,,,,
2577,832578,"3,4-dimethoxy-N-[(4-methoxyphenyl)methylideneamino]benzamide",COC1=CC=C(C=C1)C=NNC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2578,832579,2-[(5-Methylfuran-2-yl)methylideneamino]-4-nitrophenol,CC1=CC=C(O1)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
2579,832580,4-Methyl-2-[(1-naphthylmethylene)amino]phenol,CC1=CC(=C(C=C1)O)N=CC2=CC=CC3=CC=CC=C32,,,,,,
2580,832581,N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2581,832582,4-hydroxy-N-[(4-methoxynaphthalen-1-yl)methylideneamino]benzamide,COC1=CC=C(C2=CC=CC=C21)C=NNC(=O)C3=CC=C(C=C3)O,,,,,,
2582,832583,3-hydroxy-N-[1-(4-hydroxyphenyl)propylideneamino]naphthalene-2-carboxamide,CCC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=C(C=C3)O,,,,,,
2583,832584,4-Chlorophenyl (4-ethylphenoxy)acetate,CCC1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)Cl,,,,,,
2584,832585,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
2585,832586,CID 832586,C1=CC2=C(C(=O)N=C2C=C1)NC3=CC=CC(=C3)C#N,,,,,,
2586,832587,N-(3-cyanophenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C#N,,,,,,
2587,832588,"2-(2-Methyl-3-nitrophenyl)isoindole-1,3-dione",CC1=C(C=CC=C1[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2588,832589,"(2R)-2-(2,4-dichlorophenoxy)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2589,832590,"(2S)-2-(2,4-dichlorophenoxy)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2590,832591,"(1R,2S)-2-({2-[(2-methylphenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=CC=CC=C1OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
2591,832592,"(1R,2R)-2-[[[2-(2-methylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC=CC=C1OCC(=O)NNC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
2592,832593,"(1S,2S)-2-[[[2-(2-methylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC=CC=C1OCC(=O)NNC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
2593,832594,"(1S,2R)-2-[[[2-(2-methylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC=CC=C1OCC(=O)NNC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
2594,832595,"(1R,2S)-2-({2-[(3-methylphenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=CC(=CC=C1)OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
2595,832596,"(1R,2R)-2-[[[2-(3-methylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC(=CC=C1)OCC(=O)NNC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
2596,832597,"(1S,2S)-2-[[[2-(3-methylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC(=CC=C1)OCC(=O)NNC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
2597,832598,"(1S,2R)-2-[[[2-(3-methylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC(=CC=C1)OCC(=O)NNC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
2598,832599,"(1R,2S)-N-(2-chlorophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2599,832600,"(1R,2R)-N-(2-chlorophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@H]([C@@H]1C(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2600,832601,"(1S,2S)-N-(2-chlorophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2601,832602,"(1S,2R)-N-(2-chlorophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@H]([C@H]1C(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2602,832603,N-[2-(1-cyclohexen-1-yl)ethyl]-3-phenylpropanamide,C1CCC(=CC1)CCNC(=O)CCC2=CC=CC=C2,,,,,,
2603,832604,N-[(2r)-Tetrahydrofuran-2-Ylmethyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC[C@H]2CCCO2,,,,,,
2604,832605,"(1R,2S)-N,2-diphenylcyclopropane-1-carboxamide",C1[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2605,832606,"(1R,2R)-N,2-Diphenylcyclopropane-1-carboxamide",C1[C@H]([C@@H]1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2606,832607,4-Chlorophenyl 3-bromo-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Cl)Br,,,,,,
2607,832608,4-Propanoylphenyl 3-bromo-4-methylbenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)C)Br,,,,,,
2608,832609,"(1S,2S)-N,2-diphenylcyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2609,832610,"(1S,2R)-N,2-diphenylcyclopropane-1-carboxamide",C1[C@H]([C@H]1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2610,832611,N'-(4-tert-butylbenzoyl)-2-methyl-3-furohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2611,832612,"(1S,2R)-N-(4-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
2612,832613,2-(2-chlorophenoxy)-N-(4-sulfamoylphenyl)acetamide,C1=CC=C(C(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,,,,,,
2613,832614,"(1R,2R)-N-(4-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
2614,832615,"(1S,2S)-N-(4-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2615,832616,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-(2-naphthyloxy)acetamide",C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2616,832617,"2,4-dichloro-N'-(trifluoroacetyl)benzohydrazide",C1=CC(=C(C=C1Cl)Cl)C(=O)NNC(=O)C(F)(F)F,,,,,,
2617,832618,"(1R,2S)-N-(4-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2618,832619,"(1-phenylethylideneamino) (1R,2R)-2-phenylcyclopropane-1-carboxylate",CC(=NOC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2619,832620,"(1S,2R)-N-(2-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=CC=C1NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
2620,832621,N'-[2-(4-tert-butylphenoxy)acetyl]cyclohexanecarbohydrazide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2CCCCC2,,,,,,
2621,832622,"(1R,2R)-N-(2-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=CC=C1NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
2622,832623,"(1S,2S)-N-(2-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=CC=C1NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2623,832624,N-[4-(acetylsulfamoyl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC(=O)C,,,,,,
2624,832625,N-[2-(1-cyclohexen-1-yl)ethyl]cyclopropanecarboxamide,C1CCC(=CC1)CCNC(=O)C2CC2,,,,,,
2625,832626,"(1R,2S)-N-(2-methylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=CC=CC=C1NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2626,832627,4-amino-N-tert-butylbenzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)N,,,,,,
2627,832628,4-amino-N-benzyl-N-methylbenzenesulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
2628,832629,CID 832629,C1CC[C@H]2[C@H](C1)C2C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2629,832630,CID 832630,C1CC[C@H]2[C@@H](C1)C2C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2630,832631,N-(4-benzoylphenyl)-2-chlorobenzamide,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2631,832632,CID 832632,C1CC[C@@H]2[C@@H](C1)C2C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2632,832633,"(1R,6S)-N'-[(1R,6S)-bicyclo[4.1.0]heptane-7-carbonyl]bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@H]2[C@@H](C1)C2C(=O)NNC(=O)C3[C@H]4[C@@H]3CCCC4,,,,,,
2633,832634,"N,N'-bis(2,4-dimethylphenyl)butanediamide",CC1=CC(=C(C=C1)NC(=O)CCC(=O)NC2=C(C=C(C=C2)C)C)C,,,,,,
2634,832635,N-(4-benzoylphenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2635,832636,"ethyl 4-[[(1S,6S)-bicyclo[4.1.0]heptane-7-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2[C@@H]3[C@@H]2CCCC3,,,,,,
2636,832637,N-(4-benzoylphenyl)-3-nitrobenzamide,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2637,832638,2-(2-bromo-4-ethylphenoxy)-N-cyclohexylacetamide,CCC1=CC(=C(C=C1)OCC(=O)NC2CCCCC2)Br,,,,,,
2638,832639,"ethyl 4-[[(1R,6S)-bicyclo[4.1.0]heptane-7-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2[C@H]3[C@@H]2CCCC3,,,,,,
2639,832640,4-tert-butyl-N-[2-(1-cyclohexen-1-yl)ethyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NCCC2=CCCCC2,,,,,,
2640,832641,N-[(1S)-1-phenylethyl]cyclopropanecarboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2CC2,,,,,,
2641,832642,N-[(1R)-1-phenylethyl]cyclopropanecarboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2CC2,,,,,,
2642,832643,"ethyl 4-[[(1R,6R)-bicyclo[4.1.0]heptane-7-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2[C@H]3[C@H]2CCCC3,,,,,,
2643,832644,Naphthalen-1-yl 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2644,832645,N-(4-benzoylphenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2645,832646,"(1R,2S)-N-(2-cyanophenyl)-2-(4-methylpentyl)cyclopropane-1-carboxamide",CC(C)CCC[C@H]1C[C@H]1C(=O)NC2=CC=CC=C2C#N,,,,,,
2646,832647,N-[2-(1-cyclohexen-1-yl)ethyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NCCC2=CCCCC2,,,,,,
2647,832648,"N'-(5,5-dimethyl-3-oxo-1-cyclohexen-1-yl)-2-methyl-3-furohydrazide",CC1=C(C=CO1)C(=O)NNC2=CC(=O)CC(C2)(C)C,,,,,,
2648,832649,"(1R,2R)-N-(2-cyanophenyl)-2-(4-methylpentyl)cyclopropane-1-carboxamide",CC(C)CCC[C@@H]1C[C@H]1C(=O)NC2=CC=CC=C2C#N,,,,,,
2649,832650,"(1S,2S)-N-(2-cyanophenyl)-2-(4-methylpentyl)cyclopropane-1-carboxamide",CC(C)CCC[C@H]1C[C@@H]1C(=O)NC2=CC=CC=C2C#N,,,,,,
2650,832651,N-(4-bromo-3-chlorophenyl)propanamide,CCC(=O)NC1=CC(=C(C=C1)Br)Cl,,,,,,
2651,832652,4-{[(4-Methoxyphenyl)acetyl]amino}benzamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
2652,832653,"(1S,2R)-N-(2-cyanophenyl)-2-(4-methylpentyl)cyclopropane-1-carboxamide",CC(C)CCC[C@@H]1C[C@@H]1C(=O)NC2=CC=CC=C2C#N,,,,,,
2653,832654,N-[(5-methylthiophen-2-yl)methylideneamino]-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(S2)C,,,,,,
2654,832655,N-[1-(furan-2-yl)ethylideneamino]-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=C(C)C2=CC=CO2,,,,,,
2655,832656,N-(1H-indol-3-ylmethylideneamino)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
2656,832657,N-[(5-methylfuran-2-yl)methylideneamino]-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)C,,,,,,
2657,832658,N-[4-[[(2-methyl-3-indolylidene)methylhydrazo]-oxomethyl]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=C(NC3=CC=CC=C32)C,,,,,,
2658,832659,N-[(3-methylthiophen-2-yl)methylideneamino]-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=C(C=CS2)C,,,,,,
2659,832660,"(1R,6S)-N'-[(1S,2S)-2-phenylcyclopropanecarbonyl]bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@H]2[C@@H](C1)C2C(=O)NNC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2660,832661,CID 832661,CC(=O)C1=CC=C(C=C1)OC(=O)C2[C@@H]3[C@@H]2CCCC3,,,,,,
2661,832662,N-(4-{[2-(2-methylbenzoyl)hydrazino]carbonyl}phenyl)propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2C,,,,,,
2662,832663,"(4-acetylphenyl) (1R,6S)-bicyclo[4.1.0]heptane-7-carboxylate",CC(=O)C1=CC=C(C=C1)OC(=O)C2[C@H]3[C@@H]2CCCC3,,,,,,
2663,832664,2-Naphthyl (4-chloro-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OCC(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
2664,832665,CID 832665,CC(=O)C1=CC=C(C=C1)OC(=O)C2[C@H]3[C@H]2CCCC3,,,,,,
2665,832666,N-cyclohexyl-2-phenoxyacetamide,C1CCC(CC1)NC(=O)COC2=CC=CC=C2,,,,,,
2666,832667,N-[4-({2-[(4-methoxyphenyl)acetyl]hydrazino}carbonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)CC2=CC=C(C=C2)OC,,,,,,
2667,832668,"(1S,6R)-N-[4-(diethylamino)phenyl]bicyclo[4.1.0]heptane-7-carboxamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2[C@H]3[C@@H]2CCCC3,,,,,,
2668,832669,1-(3-Iodo-4-methoxybenzoyl)pyrrolidine,COC1=C(C=C(C=C1)C(=O)N2CCCC2)I,,,,,,
2669,832670,CID 832670,CCN(CC)C1=CC=C(C=C1)NC(=O)C2[C@H]3[C@H]2CCCC3,,,,,,
2670,832671,"N'-(2,2-diphenylacetyl)cyclohexanecarbohydrazide",C1CCC(CC1)C(=O)NNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2671,832672,"2,2,2-trifluoro-N'-(phenylacetyl)acetohydrazide",C1=CC=C(C=C1)CC(=O)NNC(=O)C(F)(F)F,,,,,,
2672,832673,"N-(3-chloro-2-methylphenyl)-4-(3,5-dimethyl-1H-pyrazol-1-yl)-4-oxobutanamide",CC1=CC(=NN1C(=O)CCC(=O)NC2=C(C(=CC=C2)Cl)C)C,,,,,,
2673,832674,"(2S)-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]spiro[2.3]hexane-2-carboxamide",CC(=NNC(=O)[C@H]1CC12CCC2)C3=C(C=C(C=C3)OC)OC,,,,,,
2674,832675,"(2R)-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]spiro[2.3]hexane-2-carboxamide",CC(=NNC(=O)[C@@H]1CC12CCC2)C3=C(C=C(C=C3)OC)OC,,,,,,
2675,832676,N-[4-(4-morpholinylsulfonyl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
2676,832677,CID 832677,C1CC2(C1)C[C@@H]2C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2677,832678,N-{4-[(4-methyl-1-piperidinyl)sulfonyl]phenyl}propanamide,CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C,,,,,,
2678,832679,CID 832679,C1CC2(C1)C[C@H]2C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2679,832680,3-methyl-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]benzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2680,832681,"2,2,2-trifluoro-N-[4-(1-pyrrolidinylsulfonyl)phenyl]acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(F)(F)F,,,,,,
2681,832682,Methyl 4-oxo-4-(4-pyrrolidin-1-ylsulfonylanilino)butanoate,COC(=O)CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
2682,832683,4-Oxo-4-(4-pyrrolidin-1-ylsulfonylanilino)butanoic acid,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)O,,,,,,
2683,832684,4-fluoro-N-[4-(1-pyrrolidinylsulfonyl)phenyl]benzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2684,832685,N-[4-(1-pyrrolidinylsulfonyl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
2685,832686,"5-(azepan-1-yl)-N-(4-methoxyphenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-amine",COC1=CC=C(C=C1)NC2=NC3=NON=C3N=C2N4CCCCCC4,,,,,,
2686,832687,"5-(azepan-1-yl)-N-phenyl-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-amine",C1CCCN(CC1)C2=NC3=NON=C3N=C2NC4=CC=CC=C4,,,,,,
2687,832688,N-(4-{[(4-fluorophenyl)amino]sulfonyl}phenyl)propanamide,CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
2688,832689,[2-(1-Azepanylmethyl)phenyl]methanol,C1CCCN(CC1)CC2=CC=CC=C2CO,,,,,,
2689,832690,2-phenoxy-N-(1-thiophen-2-ylethylideneamino)acetamide,CC(=NNC(=O)COC1=CC=CC=C1)C2=CC=CS2,,,,,,
2690,832691,"1,3-dimethyl-5-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]benzimidazol-2-one",CN1C2=C(C=C(C=C2)/C=C/3\C(=O)C4=CC=CC=C4S3)N(C1=O)C,,,,,,
2691,832692,N-[4-(1-azepanylsulfonyl)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCCC2,,,,,,
2692,832693,"N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]butanamide",CCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
2693,832694,"1,3-dimethyl-5-[(Z)-(3-oxo-1-benzothiophen-2-ylidene)methyl]benzimidazol-2-one",CN1C2=C(C=C(C=C2)/C=C\3/C(=O)C4=CC=CC=C4S3)N(C1=O)C,,,,,,
2694,832695,N-[4-(Morpholine-4-sulfonyl)-phenyl]-butyramide,CCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
2695,832696,methyl N-[(2-methyl-1H-indol-3-yl)methylideneamino]carbamate,CC1=C(C2=CC=CC=C2N1)C=NNC(=O)OC,,,,,,
2696,832697,"methyl 2-(4-bromo-5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinecarboxylate",CC1=C(C2=C(C=C1)NC(=C2N=NC(=O)OC)O)Br,,,,,,
2697,832698,"N-(2,5-dimethylphenyl)-N'-[[(3R)-3-methylcyclohexylidene]amino]butanediamide",C[C@@H]1CCCC(=NNC(=O)CCC(=O)NC2=C(C=CC(=C2)C)C)C1,,,,,,
2698,832699,"N-(2,5-dimethylphenyl)-N'-[[(3S)-3-methylcyclohexylidene]amino]butanediamide",C[C@H]1CCCC(=NNC(=O)CCC(=O)NC2=C(C=CC(=C2)C)C)C1,,,,,,
2699,832700,"(2S)-N-(cyclopentylideneamino)-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NN=C1CCCC1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2700,832701,"(2R)-N-(cyclopentylideneamino)-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NN=C1CCCC1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2701,832702,4-(butanoylamino)-N-(pyridin-3-ylmethylideneamino)benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CN=CC=C2,,,,,,
2702,832703,N-[4-[oxo-(2-pyrrolylidenemethylhydrazo)methyl]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC=CN2,,,,,,
2703,832704,"4-[(2,4-Dimethyl-6-oxopyridin-1-yl)iminomethyl]benzonitrile",CC1=CC(=O)N(C(=C1)C)N=CC2=CC=C(C=C2)C#N,,,,,,
2704,832705,methyl N-[(9-ethylcarbazol-3-yl)methylideneamino]carbamate,CCN1C2=C(C=C(C=C2)C=NNC(=O)OC)C3=CC=CC=C31,,,,,,
2705,832706,"N'-[(4-cyanophenyl)methylidene]-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
2706,832707,"4-(2-cyclopentylidenehydrazino)-N-(2,5-dimethylphenyl)-4-oxobutanamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=C2CCCC2,,,,,,
2707,832708,4-(butanoylamino)-N-[(4-cyanophenyl)methylideneamino]benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
2708,832709,"4-(butanoylamino)-N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]benzamide",CCCC(=O)NC1=CC=C(C=C1)C(=O)NN=C2CC(=O)CC(C2)(C)C,,,,,,
2709,832710,1-[(2R)-oxolan-2-yl]-N-[(4-phenylphenyl)methyl]methanamine,C1C[C@@H](OC1)CNCC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2710,832711,1-[(2S)-oxolan-2-yl]-N-[(4-phenylphenyl)methyl]methanamine,C1C[C@H](OC1)CNCC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2711,832712,N-[(3-methylphenyl)methyl]-1-[(2R)-oxolan-2-yl]methanamine,CC1=CC(=CC=C1)CNC[C@H]2CCCO2,,,,,,
2712,832713,N-[(3-methylphenyl)methyl]-1-[(2S)-oxolan-2-yl]methanamine,CC1=CC(=CC=C1)CNC[C@@H]2CCCO2,,,,,,
2713,832714,N-[(2-methylphenyl)methyl]-1-[(2R)-oxolan-2-yl]methanamine,CC1=CC=CC=C1CNC[C@H]2CCCO2,,,,,,
2714,832715,N-[(2-methylphenyl)methyl]-1-[(2S)-oxolan-2-yl]methanamine,CC1=CC=CC=C1CNC[C@@H]2CCCO2,,,,,,
2715,832716,(1R)-N-[(4-fluorophenyl)methyl]-1-phenylethanamine,C[C@H](C1=CC=CC=C1)NCC2=CC=C(C=C2)F,,,,,,
2716,832717,(1S)-N-[(4-fluorophenyl)methyl]-1-phenylethanamine,C[C@@H](C1=CC=CC=C1)NCC2=CC=C(C=C2)F,,,,,,
2717,832718,1-(4-fluorophenyl)-~{N}-[[(2~{R})-oxolan-2-yl]methyl]methanamine,C1C[C@@H](OC1)CNCC2=CC=C(C=C2)F,,,,,,
2718,832719,N-[(4-fluorophenyl)methyl]-1-[(2S)-oxolan-2-yl]methanamine,C1C[C@H](OC1)CNCC2=CC=C(C=C2)F,,,,,,
2719,832720,"(1R)-N-[(2,4-dichlorophenyl)methyl]-1-phenylethanamine",C[C@H](C1=CC=CC=C1)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2720,832721,"(1S)-N-[(2,4-dichlorophenyl)methyl]-1-phenylethanamine",C[C@@H](C1=CC=CC=C1)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2721,832722,"N-[(2,4-dichlorophenyl)methyl]-1-[(2R)-oxolan-2-yl]methanamine",C1C[C@@H](OC1)CNCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2722,832723,"N-[(2,4-dichlorophenyl)methyl]-1-[(2S)-oxolan-2-yl]methanamine",C1C[C@H](OC1)CNCC2=C(C=C(C=C2)Cl)Cl,,,,,,
