,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2007,3367008,"3-{[[(3,5-Dimethoxyanilino)carbonyl](isopropyl)amino]methyl}phenyl 4-fluoro-1-benzenesulfonate",CC(C)N(CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
2008,3367009,C24H17BrClN3O2,CC1=CC2=C(C=C1)NC(=O)C23N4C(CC(=N4)C5=CC=C(C=C5)Cl)C6=C(O3)C=CC(=C6)Br,,,,,,
2009,3367010,"5-(2-chlorophenyl)-3-(3,4-dimethoxyphenyl)-1-tosyl-4,5-dihydro-1H-pyrazole",CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4Cl,,,,,,
2010,3367011,"(4E)-5-(4-tert-butylphenyl)-4-[hydroxy(5-methylfuran-2-yl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)C(C)(C)C)CC4=CN=CC=C4)O,,,,,,
2011,3367012,"1-(3,4-Dichlorophenyl)-3-(3,5-dimethylpyrazol-1-yl)pyrrolidine-2,5-dione",CC1=CC(=NN1C2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2012,3367013,"4-[(4-Butoxy-2-methylphenyl)-hydroxymethylidene]-5-(4-chlorophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)O)C,,,,,,
2013,3367014,N-[(4-methylphenyl)methylideneamino]-2-morpholin-4-yl-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)C=NNC(=O)C(C2=CC=NC=C2)N3CCOCC3,,,,,,
2014,3367015,N-[[4-[(4-bromophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-N'-(2-fluorophenyl)-2-methylpropanediamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C(C)C(=O)NC2=CC=CC=C2F)OCC3=CC=C(C=C3)Br,,,,,,
2015,3367016,2-[2-chloro-4-(1-phenylethylsulfamoyl)phenoxy]-N-(2-methoxyethyl)acetamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NCCOC)Cl,,,,,,
2016,3367017,"N-[3-[2-[[3-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]hydrazinyl]-3-oxopropyl]-3,4-dichlorobenzamide",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)C=NNC(=O)CCNC(=O)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
2017,3367018,4-(4-Tert-butylphenyl)-2-methyl-1-(3-methylbutyl)-5-propylpyrrole-3-carboxamide,CCCC1=C(C(=C(N1CCC(C)C)C)C(=O)N)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2018,3367019,Methyl 4-[4-carbamoyl-2-ethyl-5-methyl-1-[3-(2-oxopyrrolidin-1-yl)propyl]pyrrol-3-yl]benzoate,CCC1=C(C(=C(N1CCCN2CCCC2=O)C)C(=O)N)C3=CC=C(C=C3)C(=O)OC,,,,,,
2019,3367020,4-(4-Chlorophenyl)-1-(3-ethoxypropyl)-5-ethyl-2-methylpyrrole-3-carboxamide,CCC1=C(C(=C(N1CCCOCC)C)C(=O)N)C2=CC=C(C=C2)Cl,,,,,,
2020,3367021,"1-(2,3-dihydro-1H-inden-1-yl)-2,5-dimethyl-4-thiophen-3-ylpyrrole-3-carboxamide",CC1=C(C(=C(N1C2CCC3=CC=CC=C23)C)C(=O)N)C4=CSC=C4,,,,,,
2021,3367022,2-(4-Bromo-2-formylphenoxy)propanoic acid,CC(C(=O)O)OC1=C(C=C(C=C1)Br)C=O,,,,,,
2022,3367023,"N-(2-hydroxyethyl)tetrahydrothiophen-3-aminium 1,1-dioxide",C1CS(=O)(=O)CC1[NH2+]CCO,,,,,,
2023,3367024,N-[(2-chlorophenyl)methylideneamino]-4-[(4-methylphenoxy)methyl]benzamide,CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=C3Cl,,,,,,
2024,3367025,"1,5'-dibenzyl-3'-ethyl-3a',6a'-dihydro-2'H-spiro[indole-3,1'-pyrrolo[3,4-c]pyrrole]-2,4',6'(1H,3'H,5'H)-trione",CCC1C2C(C(=O)N(C2=O)CC3=CC=CC=C3)C4(N1)C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6,,,,,,
2025,3367026,Galnac-1-4-glcnac,CC(=O)NC1C(C(C(OC1OC(C(CO)O)C(C(C=O)NC(=O)C)O)CO)O)O,,,,,,
2026,3367027,"[10-(Iodomethyl)-13-methyl-17-oxo-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4=O)C)CI,,,,,,
2027,3367028,pGlu-Val-Asn-Phe-Ser-Pro-Gly-Trp-Gly-Thr-NH2,CC(C)C(C(=O)NC(CC(=O)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CO)C(=O)N2CCCC2C(=O)NCC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NCC(=O)NC(C(C)O)C(=O)N)NC(=O)C5CCC(=O)N5,,,,,,
2028,3367029,"1-(4-Ethylphenyl)-5-[(1-methylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)C)C(=O)NC2=S,,,,,,
2029,3367030,"N-[[3-[2-(3,4-dimethylanilino)-2-oxoethoxy]phenyl]methylideneamino]-3-pyrrol-1-ylbenzamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=CC(=C2)C=NNC(=O)C3=CC(=CC=C3)N4C=CC=C4)C,,,,,,
2030,3367031,"N-(6-benzyl-3-cyano-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-2,6-difluorobenzamide",C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC=C3F)F)C#N)CC4=CC=CC=C4,,,,,,
2031,3367032,"N-[3-(1,3-benzothiazol-2-yl)-6-benzyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]-4-(2,3-dihydroindol-1-ylsulfonyl)benzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=C(C5=C(S4)CN(CC5)CC6=CC=CC=C6)C7=NC8=CC=CC=C8S7,,,,,,
2032,3367033,"N-(2-(3,5-dimethylphenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-2-oxo-2H-chromene-3-carboxamide",CC1=CC(=CC(=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC5=CC=CC=C5OC4=O)C,,,,,,
2033,3367034,"4-[4-(2-fluorophenyl)piperazin-1-yl]-7-(4-methoxyphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidine",COC1=CC=C(C=C1)N2C=C(C3=C2N=CN=C3N4CCN(CC4)C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
2034,3367035,"6,7-Dimethoxy-1-[(4-methoxyphenoxy)methyl]-2-(3-phenylpropanoyl)-1,2,3,4-tetrahydroisoquinoline",COC1=CC=C(C=C1)OCC2C3=CC(=C(C=C3CCN2C(=O)CCC4=CC=CC=C4)OC)OC,,,,,,
2035,3367036,"N-[3-(1,3-benzothiazole-6-carbonylamino)pyridin-4-yl]-1,3-benzothiazole-6-carboxamide",C1=CC2=C(C=C1C(=O)NC3=C(C=NC=C3)NC(=O)C4=CC5=C(C=C4)N=CS5)SC=N2,,,,,,
2036,3367037,(2-Methoxyhexyl)benzene,CCCCC(CC1=CC=CC=C1)OC,,,,,,
2037,3367038,"6-(Benzotriazol-1-yl)-2-phenyl-3,6-dihydrooxazine",C1C=CC(ON1C2=CC=CC=C2)N3C4=CC=CC=C4N=N3,,,,,,
2038,3367039,1-[3-(Benzotriazol-2-yl)pentan-3-yl]benzotriazole,CCC(CC)(N1C2=CC=CC=C2N=N1)N3N=C4C=CC=CC4=N3,,,,,,
2039,3367040,2-fluoro-N-(4-nitrophenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
2040,3367041,"3-[(4-Ethoxyphenyl)amino]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)NC2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
2041,3367042,"3-[(4-nitrophenyl)methylideneamino]-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidine-2,4-dione",C1CCC2=C(C1)C3=C(S2)NC(=O)N(C3=O)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2042,3367043,N-[1-(4-bromophenyl)ethylideneamino]-2-(2-chlorophenoxy)acetamide,CC(=NNC(=O)COC1=CC=CC=C1Cl)C2=CC=C(C=C2)Br,,,,,,
2043,3367044,2-(2-chlorophenoxy)-N-(1-naphthalen-2-ylethylideneamino)acetamide,CC(=NNC(=O)COC1=CC=CC=C1Cl)C2=CC3=CC=CC=C3C=C2,,,,,,
2044,3367045,2-(2-chlorophenoxy)-N-(1-phenylbutylideneamino)acetamide,CCCC(=NNC(=O)COC1=CC=CC=C1Cl)C2=CC=CC=C2,,,,,,
2045,3367046,N-[(6-bromo-2-hydroxy-5-methyl-1H-indol-3-yl)imino]-2-(2-chlorophenoxy)acetamide,CC1=CC2=C(C=C1Br)NC(=C2N=NC(=O)COC3=CC=CC=C3Cl)O,,,,,,
2046,3367047,N'-[2-(2-naphthyloxy)acetyl]-4-biphenylcarbohydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
2047,3367048,1-{3-[(9-Anthrylmethylene)amino]phenyl}ethanone,CC(=O)C1=CC(=CC=C1)N=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
2048,3367049,(9-Anthrylmethylene)(4-{4-[(9-anthrylmethylene)amino]benzyl}phenyl)amine,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NC4=CC=C(C=C4)CC5=CC=C(C=C5)N=CC6=C7C=CC=CC7=CC8=CC=CC=C86,,,,,,
2049,3367050,"N-(2,4-dimethylphenyl)-N'-[(9-ethylcarbazol-3-yl)methylideneamino]butanediamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)CCC(=O)NC3=C(C=C(C=C3)C)C)C4=CC=CC=C41,,,,,,
2050,3367051,"Ethyl 3-[[4-(2,4-dimethylanilino)-4-oxobutanoyl]hydrazinylidene]-2-ethylbutanoate",CCC(C(=NNC(=O)CCC(=O)NC1=C(C=C(C=C1)C)C)C)C(=O)OCC,,,,,,
2051,3367052,"2-(2,4-dimethylanilino)-N-(3,3-dimethylbutan-2-ylideneamino)acetamide",CC1=CC(=C(C=C1)NCC(=O)NN=C(C)C(C)(C)C)C,,,,,,
2052,3367053,[2-Methoxy-4-[[[2-(4-methoxyanilino)acetyl]hydrazinylidene]methyl]phenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)CNC2=CC=C(C=C2)OC)OC,,,,,,
2053,3367054,"3-chloro-N-[(4,5-dimethoxy-2-nitrophenyl)methylideneamino]benzamide",COC1=C(C=C(C(=C1)C=NNC(=O)C2=CC(=CC=C2)Cl)[N+](=O)[O-])OC,,,,,,
2054,3367055,"2-amino-4-[3-(benzyloxy)phenyl]-4a,5,6,7-tetrahydro-1,3,3(4H)-naphthalenetricarbonitrile",C1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
2055,3367056,2-(1-bromonaphthalen-2-yl)oxy-N-[(4-methoxynaphthalen-1-yl)methylideneamino]acetamide,COC1=CC=C(C2=CC=CC=C21)C=NNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,,,,,,
2056,3367057,N-[4-[3-(4-chlorophenyl)prop-2-enoylamino]-2-methoxyphenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)Cl)OC,,,,,,
2057,3367058,"N-[4-[[2-(3,5-dimethylphenoxy)acetyl]amino]-2-methoxyphenyl]pentanamide",CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)COC2=CC(=CC(=C2)C)C)OC,,,,,,
2058,3367059,N-[[3-methoxy-4-(pentanoylamino)phenyl]carbamothioyl]-3-methyl-4-nitrobenzamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C)OC,,,,,,
2059,3367060,"2,5-dichloro-N-[[3-methoxy-4-(pentanoylamino)phenyl]carbamothioyl]benzamide",CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
2060,3367061,4-(benzyloxy)-N-{[3-methoxy-4-(pentanoylamino)phenyl]carbamothioyl}benzamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
2061,3367062,N-{[3-methoxy-4-(pentanoylamino)phenyl]carbamothioyl}-2-nitrobenzamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
2062,3367063,N-[[3-methoxy-4-(pentanoylamino)phenyl]carbamothioyl]-2-methyl-3-nitrobenzamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)OC,,,,,,
2063,3367064,"5-[[2-(3-Ethoxypropylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCCCOCC)SC1=S,,,,,,
2064,3367065,"5-[[2-(3-Ethoxypropylamino)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)NCCCOCC)SC1=S,,,,,,
2065,3367066,"5-[[2-(Cyclohexylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NC4CCCCC4)SC1=S,,,,,,
2066,3367067,"5-[[2-(Cyclohexylamino)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)NC4CCCCC4)SC1=S,,,,,,
2067,3367068,"5-[[2-[(4-Methylcyclohexyl)amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NC4CCC(CC4)C)SC1=S,,,,,,
2068,3367069,"5-[[9-Methyl-2-[(4-methylcyclohexyl)amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NC4CCC(CC4)C)SC1=S,,,,,,
2069,3367070,"5-[[7-Methyl-2-[(4-methylcyclohexyl)amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)NC4CCC(CC4)C)SC1=S,,,,,,
2070,3367071,"3-Octyl-5-[[4-oxo-2-(2-phenylethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NCCC4=CC=CC=C4)SC1=S,,,,,,
2071,3367072,"5-[[9-Methyl-4-oxo-2-(2-phenylethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCCC4=CC=CC=C4)SC1=S,,,,,,
2072,3367073,"5-[[7-Methyl-4-oxo-2-(2-phenylethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)NCCC4=CC=CC=C4)SC1=S,,,,,,
2073,3367074,2-(4-Methylpiperazinyl)-1-phenylethylamine,CN1CCN(CC1)CC(C2=CC=CC=C2)N,,,,,,
2074,3367075,"2-[2-(4-Chlorophenyl)sulfanylpyridin-3-yl]-4-(dimethylaminomethylidene)-1,3-oxazol-5-one",CN(C)C=C1C(=O)OC(=N1)C2=C(N=CC=C2)SC3=CC=C(C=C3)Cl,,,,,,
2075,3367076,CID 3367076,C1=CC=C(C=C1)C=NNC2=NC(=O)C(S2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2076,3367077,"2-[(5,7-Dimethylimidazo[1,2-a]pyrimidin-2-yl)methylsulfanyl]-3-(4-ethylphenyl)quinazolin-4-one",CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CN5C(=CC(=NC5=N4)C)C,,,,,,
2077,3367078,N-(3-benzylphenyl)-2-nitrobenzenesulfonamide,C1=CC=C(C=C1)CC2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2078,3367079,"Methyl 2-[(5-bromothiophen-2-yl)sulfonylamino]-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NS(=O)(=O)C2=CC=C(S2)Br)OC,,,,,,
2079,3367080,"N-[(2,5-dimethoxyphenyl)methyl]-2,6-difluorobenzenesulfonamide",COC1=CC(=C(C=C1)OC)CNS(=O)(=O)C2=C(C=CC=C2F)F,,,,,,
2080,3367081,"N-(1-benzylpyrrolidin-3-yl)-3,5-dichloro-N-ethyl-2-hydroxybenzenesulfonamide",CCN(C1CCN(C1)CC2=CC=CC=C2)S(=O)(=O)C3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
2081,3367082,"Methyl 3-benzylsulfanyl-2-[(3,4-dichlorophenyl)sulfonylamino]propanoate",COC(=O)C(CSCC1=CC=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2082,3367083,4-bromo-N-[[3-fluoro-4-(trifluoromethyl)phenyl]methyl]-2-(trifluoromethoxy)benzenesulfonamide,C1=CC(=C(C=C1CNS(=O)(=O)C2=C(C=C(C=C2)Br)OC(F)(F)F)F)C(F)(F)F,,,,,,
2083,3367084,N-(6-methylpyridin-2-yl)-1-(2-nitrophenyl)methanesulfonamide,CC1=NC(=CC=C1)NS(=O)(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
2084,3367085,4-Chloro-3-((diethylamino)sulfonyl)-N-(1-phenylethyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC(C)C2=CC=CC=C2)Cl,,,,,,
2085,3367086,2-(2-methylcyclohexyl)acetic Acid,CC1CCCCC1CC(=O)O,,,,,,
2086,3367087,4-(4-Chlorobenzamido)-phenylacetic acid,C1=CC(=CC=C1CC(=O)O)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2087,3367088,2-[4-[(3-Chloro-4-methoxyphenyl)methoxy]-3-methylphenyl]acetic acid,CC1=C(C=CC(=C1)CC(=O)O)OCC2=CC(=C(C=C2)OC)Cl,,,,,,
2088,3367089,2-(4-Biphenylyl)-2-hydroxypropionic acid,CC(C1=CC=C(C=C1)C2=CC=CC=C2)(C(=O)O)O,,,,,,
2089,3367090,1-(4-Fluorophenyl)-2-(1-methylpiperidin-4-yl)sulfanylethanone,CN1CCC(CC1)SCC(=O)C2=CC=C(C=C2)F,,,,,,
2090,3367091,"N,N'-bis(5,6-dimethoxy-1,3-benzothiazol-2-yl)methanimidamide",COC1=C(C=C2C(=C1)N=C(S2)NC=NC3=NC4=CC(=C(C=C4S3)OC)OC)OC,,,,,,
2091,3367092,2-Hydroxy-5-[3-(4-methylphenyl)prop-2-enoyl]benzoic acid,CC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)O)C(=O)O,,,,,,
2092,3367093,2-[3-[4-(2-Methylpropyl)phenyl]cyclohexyl]acetic acid,CC(C)CC1=CC=C(C=C1)C2CCCC(C2)CC(=O)O,,,,,,
2093,3367094,"N-[4-(1,3-benzodioxol-5-yl)but-3-en-2-ylideneamino]-2-(2,5-dichlorophenoxy)acetamide",CC(=NNC(=O)COC1=C(C=CC(=C1)Cl)Cl)C=CC2=CC3=C(C=C2)OCO3,,,,,,
2094,3367095,2-(4-chlorophenyl)-N-naphthalen-2-ylquinoline-4-carboxamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
2095,3367096,N-(cyclopentylideneamino)-4-propan-2-ylbenzamide,CC(C)C1=CC=C(C=C1)C(=O)NN=C2CCCC2,,,,,,
2096,3367097,3-(Cyclopropylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1CC1NC(=O)C2C3CC(C2C(=O)O)C=C3,,,,,,
2097,3367098,"2,6-dichloro-N-(4-ethoxy-2-nitrophenyl)benzamide",CCOC1=CC(=C(C=C1)NC(=O)C2=C(C=CC=C2Cl)Cl)[N+](=O)[O-],,,,,,
2098,3367099,N-[1-(1-adamantyl)ethyl]-2-ethylbutanamide,CCC(CC)C(=O)NC(C)C12CC3CC(C1)CC(C3)C2,,,,,,
2099,3367100,N-(cyclohexylideneamino)undecanamide,CCCCCCCCCCC(=O)NN=C1CCCCC1,,,,,,
2100,3367101,N-(2-ethylhexyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,CCCCC(CC)CNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
2101,3367102,N-(5-chloro-2-methylphenyl)hexanamide,CCCCCC(=O)NC1=C(C=CC(=C1)Cl)C,,,,,,
2102,3367103,"2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluoro-1-(4-methylpiperazin-1-yl)heptan-1-one",CN1CCN(CC1)C(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2103,3367104,"3-(2,6-dichlorophenyl)-5-methyl-N-(4-methylpiperazin-1-yl)-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NN3CCN(CC3)C,,,,,,
2104,3367105,"N,N'-1,2,5-oxadiazole-3,4-diylbis(3-bromo-4-methoxybenzamide)",COC1=C(C=C(C=C1)C(=O)NC2=NON=C2NC(=O)C3=CC(=C(C=C3)OC)Br)Br,,,,,,
2105,3367106,"4-[2-(3,4-Dimethoxyphenyl)ethyl-[1-(4-propoxyphenyl)pyrrolidin-3-yl]amino]-4-oxobut-2-enoic acid",CCCOC1=CC=C(C=C1)N2CCC(C2)N(CCC3=CC(=C(C=C3)OC)OC)C(=O)C=CC(=O)O,,,,,,
2106,3367107,"tris(dimethylamino)-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)amino]phosphanium",CN(C)[P+](NC1=NNC(=O)NC1=O)(N(C)C)N(C)C,,,,,,
2107,3367108,"N-(3,4-dimethylphenyl)-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2108,3367109,"5-(Benzotriazol-1-yl)-1,3-diphenylpent-1-en-4-yn-3-ol",C1=CC=C(C=C1)C=CC(C#CN2C3=CC=CC=C3N=N2)(C4=CC=CC=C4)O,,,,,,
2109,3367110,(5-Methyl-2-propan-2-ylcyclohexyl) 2-(benzotriazol-1-yl)-2-[[oxo(diphenyl)-lambda6-sulfanylidene]amino]acetate,CC1CCC(C(C1)OC(=O)C(N=S(=O)(C2=CC=CC=C2)C3=CC=CC=C3)N4C5=CC=CC=C5N=N4)C(C)C,,,,,,
2110,3367111,"1,4-Bis(2-chloroethenyl)benzene",C1=CC(=CC=C1C=CCl)C=CCl,,,,,,
2111,3367112,"3-benzyl-1-(2,4-dimethylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC(=C(C=C1)N2C3=C(CCCCN3)C(=N2)CC4=CC=CC=C4)C,,,,,,
2112,3367113,"3-hydroxy-3a,5b-dimethyl-2,3,4,5,5a,6,7,10,10a,10b-decahydro-1H-cyclopenta[a]fluoren-8-one",CC12CCC3C(C1CCC2O)CC4=CC(=O)CCC34C,,,,,,
2113,3367114,"1-(4-chloro-2-methylphenyl)-3-[(4-methoxyphenyl)methyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C=CC(=C1)Cl)N2C3=C(CCCCN3)C(=N2)CC4=CC=C(C=C4)OC,,,,,,
2114,3367115,1-Phenylethyl 2-oxabicyclo[2.2.2]octane-6-carboxylate,CC(C1=CC=CC=C1)OC(=O)C2CC3CCC2OC3,,,,,,
2115,3367116,N-(2-chloro-6-methylphenyl)-2-cyano-3-(2-nitrophenyl)prop-2-enamide,CC1=C(C(=CC=C1)Cl)NC(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])C#N,,,,,,
2116,3367117,4-[[4-Methoxycarbonyl-5-methyl-1-[(4-methylphenyl)methyl]-2-oxopyrrol-3-ylidene]methyl]benzoic acid,CC1=CC=C(C=C1)CN2C(=C(C(=CC3=CC=C(C=C3)C(=O)O)C2=O)C(=O)OC)C,,,,,,
2117,3367118,"N~2~-cyclohexyl-N,N-diethyl-N~2~-(phenylsulfonyl)glycinamide",CCN(CC)C(=O)CN(C1CCCCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
2118,3367119,"2-{[5-(4-bromophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C3=CC=C(C=C3)Br,,,,,,
2119,3367120,"N-[3-(4-tert-butylphenoxy)-2-hydroxypropyl]-2,4-dichlorobenzamide",CC(C)(C)C1=CC=C(C=C1)OCC(CNC(=O)C2=C(C=C(C=C2)Cl)Cl)O,,,,,,
2120,3367121,N-[(1-ethylpyrrolidin-1-ium-2-yl)methyl]-3-(3-methoxyphenyl)-4-oxophthalazine-1-carboxamide,CC[NH+]1CCCC1CNC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC(=CC=C4)OC,,,,,,
