,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2861,372863,"1-((4-Methylphenyl)sulfonyl)-2,3-diphenyl-1H-indole",CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C(=C2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2862,372864,"Ethyl 2-acetyl-3-phenyl-1,2-dihydro-4-isoquinolinecarboxylate",CCOC(=O)C1=C(N(CC2=CC=CC=C21)C(=O)C)C3=CC=CC=C3,,,,,,
2863,372865,"Diethyl 2-tert-butyl-3-methyl-1H-indene-1,1-dicarboxylate",CCOC(=O)C1(C2=CC=CC=C2C(=C1C(C)(C)C)C)C(=O)OCC,,,,,,
2864,372866,"(4aR,9aR)-3,4,4abeta,9abeta-Tetrahydro-9-(4-methylphenylsulfonyl)-9H-carbazole",CC1=CC=C(C=C1)S(=O)(=O)N2[C@@H]3C=CCC[C@@H]3C4=CC=CC=C42,,,,,,
2865,372867,"3-hex-1-enyl-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline",CCCCC=CC1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2866,372868,"Spiro[cyclohexane-1,2'-[2H]indole], 1',3'-dihydro-3'-methylene-1'-[(4-methylphenyl)sulfonyl]-",CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C(=C)C24CCCCC4,,,,,,
2867,372869,"2-Methoxy-5-(3,4,5-trimethoxybenzyl)phenol",COC1=C(C=C(C=C1)CC2=CC(=C(C(=C2)OC)OC)OC)O,,,,,,
2868,372870,"N-[1-[2-(3,5-diphenylpyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl]ethylideneamino]pyridine-4-carboxamide",CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=NNC(=O)C5=CC=NC=C5)C,,,,,,
2869,372871,CID 372871,CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=NN=C(N)S)C,,,,,,
2870,372872,CID 372872,CC1=C(SC(=N1)NNC(=O)C)C(=NNC(=NN)S)C=CC2=CC(=C(C=C2)O)OC,,,,,,
2871,372873,[[1-(2-hydroxyphenyl)-2-(2-oxo-3H-1-benzofuran-3-yl)ethylidene]amino]urea,C1=CC=C2C(=C1)C(C(=O)O2)CC(=NNC(=O)N)C3=CC=CC=C3O,,,,,,
2872,372874,"N'-[4-methyl-5-(5-phenylpenta-2,4-dienoyl)-1,3-thiazol-2-yl]acetohydrazide",CC1=C(SC(=N1)NNC(=O)C)C(=O)C=CC=CC2=CC=CC=C2,,,,,,
2873,372875,"N-[1-[2-(3,5-diphenylpyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl]ethylideneamino]-2,4-dinitroaniline",CC1=C(SC(=N1)N2C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=NNC5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
2874,372876,CID 372876,CC1=C(SC(=N1)N=NC(=O)C)C(=NNC(=O)N)C=CC2=CC=C(C=C2)N(O)O,,,,,,
2875,372877,"Methyl 5-(2,5-dimethylanilino)-3-(3-hydroxy-2-quinoxalinyl)-2,4,5-trioxopentanoate",CC1=CC(=C(C=C1)C)NC(=O)C(=O)C(C2=NC3=CC=CC=C3NC2=O)C(=O)C(=O)OC,,,,,,
2876,372878,CID 372878,CC1=C(C=CC=C1Cl)NC(=C(C(C2=NC3=CC=CC=C3N=C2)C(=O)OC)N=O)O,,,,,,
2877,372879,"methyl 5-(4-ethoxyanilino)-2-hydrazinylidene-3-(6-nitro-3-oxo-4H-quinoxalin-2-yl)-4,5-dioxopentanoate",CCOC1=CC=C(C=C1)NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=NN)C(=O)OC,,,,,,
2878,372880,"N-(2-Ethyl-6-isopropylphenyl)-2-(1-oxido-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-2-oxoacetamide",CCC1=C(C(=CC=C1)C(C)C)NC(=O)C(=O)C2C(=O)NC3=CC=CC=C3S2=O,,,,,,
2879,372881,"N-(3,4-dichlorophenyl)-3-nitro-2-oxo-3-(3-oxo-1H-isobenzofuran-1-yl)propanamide",C1=CC=C2C(=C1)C(OC2=O)C(C(=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2880,372882,3-(6-benzoyl-3-hydroxy-2-quinoxalinyl)-N-(4-methoxy-2-nitrophenyl)-2-oxopropanamide,COC1=CC(=C(C=C1)NC(=O)C(=O)CC2=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)NC2=O)[N+](=O)[O-],,,,,,
2881,372883,"Methyl 5-(3,4-dimethylanilino)-3-(3-hydroxy-6-(hydroxy(oxido)amino)-2-quinoxalinyl)-2,4,5-trioxopentanoate",CC1=C(C=C(C=C1)NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=O)C(=O)OC)C,,,,,,
2882,372884,CID 372884,CC1=C(SC(=N1)C(=N)S)C(=O)CC(=O)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
2883,372885,CID 372885,CC(=O)C1=CC=C(C=C1)NC(=O)C(=NN=C(N)S)CC(=O)C=CC2=CC=CC=C2,,,,,,
2884,372886,"N-(4-Ethoxyphenyl)-2-(1-oxido-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-2-oxoacetamide",CCOC1=CC=C(C=C1)NC(=O)C(=O)C2C(=O)NC3=CC=CC=C3S2=O,,,,,,
2885,372887,CID 372887,CC1=C(SC(=N1)C(=N)S)C(=O)CC(=O)C(=O)NC2=CC=C(C=C2)Br,,,,,,
2886,372888,CID 372888,CC1=CC(=CC(=C1NC(=O)C(=O)NN2C(=O)C3=CC=CC=C3N=C2S)C)Br,,,,,,
2887,372889,"2-(2-Isonicotinoylhydrazino)-2-oxo-N-(2,4,5-trichlorophenyl)acetamide",C1=CN=CC=C1C(=O)NNC(=O)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2888,372890,CID 372890,CC1=C(C=CC=C1Cl)NC(=O)C(=O)CC(=O)C2=C(N=C(S2)C(=N)S)C,,,,,,
2889,372891,"Methyl 5-amino-3-(6-benzoyl-3-hydroxy-2-quinoxalinyl)-2,4,5-trioxopentanoate",COC(=O)C(=O)C(C1=NC2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)NC1=O)C(=O)C(=O)N,,,,,,
2890,372892,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-3-nitro-2-oxo-3-quinoxalin-2-yl-propanamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)C(C3=NC4=CC=CC=C4N=C3)[N+](=O)[O-],,,,,,
2891,372893,"Methyl 5-(2-acetylanilino)-3-(6-benzoyl-3-hydroxy-2-quinoxalinyl)-2,4,5-trioxopentanoate",CC(=O)C1=CC=CC=C1NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)NC2=O)C(=O)C(=O)OC,,,,,,
2892,372894,"Methyl 2-(6-chloro-3-hydroxy-2-quinoxalinyl)-4-((6-methyl-2,3-dihydro-1,3-benzothiazol-2-yl)amino)-3,4-dioxobutanoate",CC1=CC2=C(C=C1)NC(S2)NC(=O)C(=O)C(C3=NC4=C(C=C(C=C4)Cl)NC3=O)C(=O)OC,,,,,,
2893,372895,"Methyl 3-(6-benzoyl-3-hydroxy-2-quinoxalinyl)-2,4,5-trioxo-5-(4-toluidino)pentanoate",CC1=CC=C(C=C1)NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)NC2=O)C(=O)C(=O)OC,,,,,,
2894,372896,3-(6-Benzoyl-3-hydroxy-2-quinoxalinyl)-N-(4-bromophenyl)-2-oxopropanamide,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(C(=O)N3)CC(=O)C(=O)NC4=CC=C(C=C4)Br,,,,,,
2895,372897,"Methyl 2-{[3-(6-benzoyl-3-hydroxyquinoxalin-2-yl)-5-methoxy-2,4,5-trioxopentanoyl]amino}benzoate",COC(=O)C1=CC=CC=C1NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)NC2=O)C(=O)C(=O)OC,,,,,,
2896,372898,3-(6-Benzoyl-3-hydroxy-2-quinoxalinyl)-N-(2-nitrophenyl)-2-oxopropanamide,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(C(=O)N3)CC(=O)C(=O)NC4=CC=CC=C4[N+](=O)[O-],,,,,,
2897,372899,CID 372899,CCC1=C(C(=CC=C1)C(C)C)NC(=O)C(=O)NN2C(=O)C3=CC=CC=C3N=C2S,,,,,,
2898,372900,CID 372900,CC(=O)C1=CC(=CC=C1)NC(=O)C(=NNC(=NN)S)C2C(=O)NC3=CC=CC=C3S2=O,,,,,,
2899,372901,"Methyl 3-(6-benzoyl-3-hydroxyquinoxalin-2-yl)-5-[(3,4-dichlorophenyl)amino]-2,4,5-trioxopentanoate",COC(=O)C(=O)C(C1=NC2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)NC1=O)C(=O)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2900,372902,CID 372902,COC1=CC(=C(C=C1)OC)NC(=O)C(=O)NN2C(=O)C3=CC=CC=C3N=C2S,,,,,,
2901,372903,CID 372903,C1=CC=C(C(=C1)C#N)NC(=O)C(=O)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
2902,372904,"4-[(3,4-Dioxo-3,4-dihydronaphthalen-1-yl)amino]-N-1,3-thiazol-2-ylbenzenesulfonamide",C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
2903,372905,CID 372905,COC(=O)C(C(=NNC(=NN)S)C(=O)OC)C(=O)C(=O)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
2904,372906,CID 372906,C1=CC=C2C(=C1)C(=O)N(C(=N2)S)NC(=O)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2905,372907,2-(dimethylhydrazinylidene)-N-(4-methylphenyl)-3-nitro-3-(3-oxo-1H-2-benzofuran-1-yl)propanamide,CC1=CC=C(C=C1)NC(=O)C(=NN(C)C)C(C2C3=CC=CC=C3C(=O)O2)[N+](=O)[O-],,,,,,
2906,372908,CID 372908,C1=CC=C2C(=C1)C(OC2=O)C(C(=NNC(=NN)S)C(=O)NC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2907,372909,"3-Cyano-N-(2-methoxyphenyl)-5,5-dimethyl-2,6-dioxohexanamide",CC(C)(CC(C#N)C(=O)C(=O)NC1=CC=CC=C1OC)C=O,,,,,,
2908,372910,"ethyl 5-(2,4-dimethylanilino)-4-(dimethylhydrazinylidene)-2,5-dioxo-3-(3-oxo-4H-quinoxalin-2-yl)pentanoate",CCOC(=O)C(=O)C(C1=NC2=CC=CC=C2NC1=O)C(=NN(C)C)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
2909,372911,"N-(2,6-dimethylphenyl)-2,4-dioxo-6-phenylhex-5-enamide",CC1=C(C(=CC=C1)C)NC(=O)C(=O)CC(=O)C=CC2=CC=CC=C2,,,,,,
2910,372912,CID 372912,C1=CC=C2C(=C1)C(=O)N(C(=N2)S)NC(=O)C(=O)NC3=NC4C=CC(=CC4S3)[N+](=O)[O-],,,,,,
2911,372913,"2-(tert-butylhydrazinylidene)-2-(1,3-dioxo-4H-1lambda4,4-benzothiazin-2-yl)-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)C(=NNC(C)(C)C)C2C(=O)NC3=CC=CC=C3S2=O,,,,,,
2912,372914,CID 372914,CC(=O)C1=CC(=CC=C1)NC(=O)C(=O)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
2913,372915,"Methyl 4-(2-tert-butyl-6-methylanilino)-2-(6-chloro-3-hydroxy-2-quinoxalinyl)-3,4-dioxobutanoate",CC1=C(C(=CC=C1)C(C)(C)C)NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)Cl)NC2=O)C(=O)OC,,,,,,
2914,372916,2-[[3-Nitro-3-(7-nitroquinoxalin-2-yl)-2-oxo-propanoyl]amino]benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)C(=O)C(C2=CN=C3C=CC(=CC3=N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2915,372917,CID 372917,C1=C(C=C(C(=C1Cl)NC(=O)C(=O)C2C(=O)NC(=NC2=O)S)Cl)[N+](=O)[O-],,,,,,
2916,372918,CID 372918,CC1=CC(=C(C=C1Cl)NC(=O)C2=C(C(=C3C=CC(=O)C=C3O2)O)C)S(=O)(=O)O,,,,,,
2917,372919,N-(3-acetylphenyl)-3-nitro-3-(7-nitroquinoxalin-2-yl)-2-oxo-propanamide,CC(=O)C1=CC(=CC=C1)NC(=O)C(=O)C(C2=CN=C3C=CC(=CC3=N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2918,372920,"Methyl 2-(diethoxyphosphoryl)-4-(3-hydroxyanilino)-3,4-dioxobutanoate",CCOP(=O)(C(C(=O)C(=O)NC1=CC(=CC=C1)O)C(=O)OC)OCC,,,,,,
2919,372921,"N-(2,5-dimethylphenyl)-3-nitro-3-(7-nitroquinoxalin-2-yl)-2-oxo-propanamide",CC1=CC(=C(C=C1)C)NC(=O)C(=O)C(C2=CN=C3C=CC(=CC3=N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2920,372922,"2-(tert-butylhydrazinylidene)-2-(1,3-dioxo-4H-1lambda4,4-benzothiazin-2-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)C(=NNC(C)(C)C)C2C(=O)NC3=CC=CC=C3S2=O,,,,,,
2921,372923,"Methyl 4-(2-cyanoanilino)-2-(3-hydroxy-6-(hydroxy(oxido)amino)-2-quinoxalinyl)-3,4-dioxobutanoate",COC(=O)C(C1=NC2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)C(=O)C(=O)NC3=CC=CC=C3C#N,,,,,,
2922,372924,"3-(3-hydroxy-6-nitro-quinoxalin-2-yl)-2-oxo-N-(2,4,5-trichlorophenyl)propanamide",C1=CC2=C(C=C1[N+](=O)[O-])NC(=O)C(=N2)CC(=O)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2923,372925,CID 372925,CC(=NNC(=O)C1=CC=NC=C1)C2=CC=C(C=C2)NC(=O)C(=O)NN3C(=O)C4=CC=CC=C4N=C3S,,,,,,
2924,372926,CID 372926,CC1=C(SC(=N1)C(=N)S)C(=O)CC(=NN)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2925,372927,"2-hydrazinylidene-3-nitro-3-(7-nitro-3,4-dihydroquinoxalin-2-yl)-N-(4-nitrophenyl)propanamide",C1C(=NC2=C(N1)C=CC(=C2)[N+](=O)[O-])C(C(=NN)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2926,372928,methyl 3-hydrazinylidene-4-(3-hydroxyanilino)-4-oxo-2-(3-oxo-4H-quinoxalin-2-yl)butanoate,COC(=O)C(C1=NC2=CC=CC=C2NC1=O)C(=NN)C(=O)NC3=CC(=CC=C3)O,,,,,,
2927,372929,Dimethyl 2-((2-(aminocarbonyl)anilino)(oxo)acetyl)-3-oxosuccinate,COC(=O)C(C(=O)C(=O)NC1=CC=CC=C1C(=O)N)C(=O)C(=O)OC,,,,,,
2928,372930,CID 372930,CC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)C3C(=O)NC(=NC3=O)S,,,,,,
2929,372931,"Methyl 3-(3-hydroxy-6-(hydroxy(oxido)amino)-2-quinoxalinyl)-5-((6-methyl-1,3-benzothiazol-2-yl)amino)-2,4,5-trioxopentanoate",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)C(C3=NC4=C(C=C(C=C4)[N+](=O)[O-])NC3=O)C(=O)C(=O)OC,,,,,,
2930,372932,"Dimethyl 2-((2,6-dichloro-4-(hydroxy(oxido)amino)anilino)(oxo)acetyl)-3-oxosuccinate",COC(=O)C(C(=O)C(=O)NC1=C(C=C(C=C1Cl)[N+](=O)[O-])Cl)C(=O)C(=O)OC,,,,,,
2931,372933,CID 372933,C1=CC(=CC(=C1)O)NC(=O)C(=NNC(=NN)S)C2C(=O)NC(=NC2=O)S,,,,,,
2932,372934,"Methyl 3-(3-hydroxy-6-(hydroxy(oxido)amino)-2-quinoxalinyl)-5-(2-methoxyanilino)-2,4,5-trioxopentanoate",COC1=CC=CC=C1NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=O)C(=O)OC,,,,,,
2933,372935,"N-(3,5-Diimino-1,2,4-triazolidin-4-yl)-N'-(4-ethoxyphenyl)ethanediamide",CCOC1=CC=C(C=C1)NC(=O)C(=O)NN2C(=NN=C2N)N,,,,,,
2934,372936,"Methyl 4-(2-chloro-5-(trifluoromethyl)anilino)-2-((3-hydroxy-2-quinoxalinyl)methyl)-3,4-dioxobutanoate",COC(=O)C(CC1=NC2=CC=CC=C2NC1=O)C(=O)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2935,372937,CID 372937,COC(=O)C(=O)C(C1=NC2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)C(=O)C(=O)NC3=NC(=NN3)S,,,,,,
2936,372938,CID 372938,CC1=C(C=CC=C1Cl)NC(=O)C(=NN)CC(=O)C2=C(N=C(S2)C(=N)S)C,,,,,,
2937,372939,N-[[1-(2-cyanoanilino)-3-nitro-3-(7-nitroquinoxalin-2-yl)-1-oxopropan-2-ylidene]amino]pyridine-4-carboxamide,C1=CC=C(C(=C1)C#N)NC(=O)C(=NNC(=O)C2=CC=NC=C2)C(C3=CN=C4C=CC(=CC4=N3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2938,372940,methyl 2-(6-chloro-3-oxo-4H-quinoxalin-2-yl)-4-(4-ethoxyanilino)-3-hydrazinylidene-4-oxobutanoate,CCOC1=CC=C(C=C1)NC(=O)C(=NN)C(C2=NC3=C(C=C(C=C3)Cl)NC2=O)C(=O)OC,,,,,,
2939,372941,N-[[3-(6-benzoyl-3-oxo-4H-quinoxalin-2-yl)-1-(4-chloro-2-methylanilino)-1-oxopropan-2-ylidene]amino]pyridine-4-carboxamide,CC1=C(C=CC(=C1)Cl)NC(=O)C(=NNC(=O)C2=CC=NC=C2)CC3=NC4=C(C=C(C=C4)C(=O)C5=CC=CC=C5)NC3=O,,,,,,
2940,372942,"N-(2,6-dimethoxyphenyl)-N'-[4-oxo-2-[2-(pyridine-4-carbonyl)hydrazino]quinazolin-3-yl]oxamide",COC1=C(C(=CC=C1)OC)NC(=O)C(=O)NN2C(=O)C3=CC=CC=C3N=C2NNC(=O)C4=CC=NC=C4,,,,,,
2941,372943,methyl 2-(6-chloro-3-oxo-4H-quinoxalin-2-yl)-4-(2-methoxyanilino)-4-oxo-3-(pyridine-4-carbonylhydrazinylidene)butanoate,COC1=CC=CC=C1NC(=O)C(=NNC(=O)C2=CC=NC=C2)C(C3=NC4=C(C=C(C=C4)Cl)NC3=O)C(=O)OC,,,,,,
2942,372944,"methyl 2-(6-chloro-3-oxo-4H-quinoxalin-2-yl)-3-hydrazinylidene-4-oxo-4-(2,4,5-trichloroanilino)butanoate",COC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=NN)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2943,372945,"N-(2,4-dichlorophenyl)-2-hydrazinylidene-3-nitro-3-quinoxalin-2-ylpropanamide",C1=CC=C2C(=C1)N=CC(=N2)C(C(=NN)C(=O)NC3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2944,372946,"methyl 2-(6-chloro-3-oxo-4H-quinoxalin-2-yl)-4-(3,4-dimethylanilino)-3-hydrazinylidene-4-oxobutanoate",CC1=C(C=C(C=C1)NC(=O)C(=NN)C(C2=NC3=C(C=C(C=C3)Cl)NC2=O)C(=O)OC)C,,,,,,
2945,372947,"methyl 5-(2,5-dichloroanilino)-2-hydrazinylidene-3-(6-nitro-3-oxo-4H-quinoxalin-2-yl)-4,5-dioxopentanoate",COC(=O)C(=NN)C(C1=NC2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)C(=O)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2946,372948,"N-(2,5-dimethylphenyl)-2-hydrazinylidene-3-nitro-3-(7-nitroquinoxalin-2-yl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)C(=NN)C(C2=CN=C3C=CC(=CC3=N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2947,372949,N-(2-Hydrazino-4-oxoquinazolin-3(4H)-yl)-N'-[3-(trifluoromethyl)phenyl]ethanediamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)NN)NC(=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2948,372950,"N-[2-[2-(Aminocarbonyl)hydrazino]-4-oxoquinazolin-3(4H)-yl]-N'-(2,4-dichlorophenyl)ethanediamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)NNC(=O)N)NC(=O)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2949,372951,"methyl 5-(2-ethoxyanilino)-2-hydrazinylidene-3-(6-nitro-3-oxo-4H-quinoxalin-2-yl)-4,5-dioxopentanoate",CCOC1=CC=CC=C1NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=NN)C(=O)OC,,,,,,
2950,372952,methyl 3-(carbamoylhydrazinylidene)-4-(4-methylanilino)-2-(6-nitro-3-oxo-4H-quinoxalin-2-yl)-4-oxobutanoate,CC1=CC=C(C=C1)NC(=O)C(=NNC(=O)N)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=O)OC,,,,,,
2951,372953,"methyl 2-(carbamoylhydrazinylidene)-5-(2-methoxyanilino)-3-(6-nitro-3-oxo-4H-quinoxalin-2-yl)-4,5-dioxopentanoate",COC1=CC=CC=C1NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=NNC(=O)N)C(=O)OC,,,,,,
2952,372954,"5-Diisopropoxyphosphoryl-3-(4-nitrophenyl)-1,3,4-thiadiazole-2,2-diamine",CC(C)OP(=O)(C1=NN(C(S1)(N)N)C2=CC=C(C=C2)[N+](=O)[O-])OC(C)C,,,,,,
2953,372955,Hyalbidone,CN1CCCC(=O)[C@@H]1CCC2C(=O)CCCN2C,,,,,,
2954,372956,"3-Ethyl-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=COC3=CC=CC=C3C2=O)SC1=S,,,,,,
2955,372957,"5-Diazotricyclo[4.3.1.13,8]undecan-4-one",C1C2CC3CC1CC(C2)C(=O)C3=[N+]=[N-],,,,,,
2956,372958,"5-Hydroxytricyclo[4.3.1.13,8]undec-4-ene-4-diazonium",C1C2CC3CC1CC(C2)C(=C3[N+]#N)O,,,,,,
2957,372959,"2,5-Methano-7H-inden-7-one, 6-diazooctahydro-",C1C2CC3CC1C(C2)C(=O)C3=[N+]=[N-],,,,,,
2958,372960,"4-Hydroxytricyclo[4.3.1.03,8]dec-4-ene-5-diazonium",C1C2CC3CC1C(C2)C(=C3[N+]#N)O,,,,,,
2959,372961,2-Diethoxyphosphoryl-3-(4-phenoxyphenyl)prop-2-enenitrile,CCOP(=O)(C(=CC1=CC=C(C=C1)OC2=CC=CC=C2)C#N)OCC,,,,,,
2960,372962,2-Diethoxyphosphoryl-3-(3-phenoxyphenyl)prop-2-enenitrile,CCOP(=O)(C(=CC1=CC(=CC=C1)OC2=CC=CC=C2)C#N)OCC,,,,,,
2961,372963,2-Diethoxyphosphoryl-3-[4-(trifluoromethyl)phenyl]prop-2-enenitrile,CCOP(=O)(C(=CC1=CC=C(C=C1)C(F)(F)F)C#N)OCC,,,,,,
2962,372964,Ethyl 2-diethoxyphosphoryl-3-[3-(trifluoromethyl)phenyl]prop-2-enoate,CCOC(=O)C(=CC1=CC(=CC=C1)C(F)(F)F)P(=O)(OCC)OCC,,,,,,
2963,372965,CID 372965,C1CC(C=CC1N2C=NC3=C2NC(=NC3=O)N)O,,,,,,
2964,372966,4-(6-Aminopurin-9-yl)cyclohex-2-en-1-one,C1CC(=O)C=CC1N2C=NC3=C(N=CN=C32)N,,,,,,
2965,372967,4-(2-Amino-6-chloro-9H-purin-9-yl)-2-cyclohexen-1-ol,C1CC(C=CC1N2C=NC3=C2N=C(N=C3Cl)N)O,,,,,,
2966,372968,"1-(4-(Hydroxymethyl)-3-cyclohexen-1-yl)-5-methyl-2,4(1H,3H)-pyrimidinedione",CC1=CN(C(=O)NC1=O)C2CCC(=CC2)CO,,,,,,
2967,372969,"Methyl 4-(5-methyl-2,4-dioxo-3,4-dihydro-1(2H)-pyrimidinyl)-1-cyclohexene-1-carboxylate",CC1=CN(C(=O)NC1=O)C2CCC(=CC2)C(=O)OC,,,,,,
2968,372970,Methyl 4-(6-aminopurin-9-yl)cyclohexene-1-carboxylate,COC(=O)C1=CCC(CC1)N2C=NC3=C(N=CN=C32)N,,,,,,
2969,372971,Methyl 4-(2-amino-6-chloro-9H-purin-9-yl)-1-cyclohexene-1-carboxylate,COC(=O)C1=CCC(CC1)N2C=NC3=C2N=C(N=C3Cl)N,,,,,,
2970,372972,[4-(2-Amino-6-chloro-purin-9-yl)cyclohexen-1-yl]methanol,C1CC(=CCC1N2C=NC3=C2N=C(N=C3Cl)N)CO,,,,,,
2971,372973,"4,6-Dicarboxy-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-4-propanoic acid",C1C(NC(C2=C1NC=N2)(CCC(=O)O)C(=O)O)C(=O)O,,,,,,
2972,372974,"3-[(3S,6R)-2-oxo-6-(1,2,3,4-tetrahydroxybutyl)morpholin-3-yl]propanamide",C1[C@@H](OC(=O)[C@@H](N1)CCC(=O)N)C(C(C(CO)O)O)O,,,,,,
2973,372975,"4,12-Tetradecadiene-8,10-diyne-1,6,7-triol",CC=CC#CC#CC(C(C=CCCCO)O)O,,,,,,
2974,372976,"2-(1,7-Dihydroxytetradeca-4,12-dien-8,10-diyn-6-yloxy)-6-(hydroxymethyl)oxane-3,4,5-triol",CC=CC#CC#CC(C(C=CCCCO)OC1C(C(C(C(O1)CO)O)O)O)O,,,,,,
2975,372977,"2,3-Dihydrospiro[benzo[g]quinoline-4(1H),1'-[2,5]cyclohexadiene]-4',5,10-trione",C1CNC2=C(C13C=CC(=O)C=C3)C(=O)C4=CC=CC=C4C2=O,,,,,,
