,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3007,1078008,3-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)benzamide,CC1=CC(=CC=C1)C(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3008,1078009,N-[(2-hydroxy-6-methyl-3-quinolinyl)methyl]-4-methyl-N-(3-pyridinylmethyl)benzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3009,1078010,3-chloro-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)benzamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
3010,1078011,N-benzyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]pyridine-3-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CN=CC=C4,,,,,,
3011,1078012,(2R)-N-benzyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)[C@H]4CCCO4,,,,,,
3012,1078013,(2S)-N-benzyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)[C@@H]4CCCO4,,,,,,
3013,1078014,N-benzyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]furan-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
3014,1078015,N-benzyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
3015,1078016,N-benzyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3016,1078017,N-benzyl-2-ethoxy-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CCOC1=CC=CC=C1C(=O)N(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3017,1078018,"N-benzyl-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methoxybenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)OC,,,,,,
3018,1078019,N-cyclohexyl-N-((2-hydroxy-6-methoxyquinolin-3-yl)methyl)-2-methoxybenzamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)C4=CC=CC=C4OC,,,,,,
3019,1078020,"N-cyclohexyl-N-((2-hydroxy-6-methoxyquinolin-3-yl)methyl)-3,4,5-trimethoxybenzamide",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3020,1078021,"1-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4OC)C,,,,,,
3021,1078022,"2-{[1-(2,4-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC)C,,,,,,
3022,1078023,"N-(4-acetamidophenyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)NC(=O)C)C,,,,,,
3023,1078024,"2-{[1-(2,4-dimethylphenyl)-1H-1,2,3,4-tetraazol-5-yl]sulfanyl}-N~1~-(2-fluorophenyl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3F)C,,,,,,
3024,1078025,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
3025,1078026,"N-(1,3-benzothiazol-2-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
3026,1078027,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=C(C=C(C=C4)C)C,,,,,,
3027,1078028,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=C(C=C(C=C4)C)C,,,,,,
3028,1078029,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxyphenyl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC,,,,,,
3029,1078030,"N-(4-acetamidophenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
3030,1078031,"2-{[1-(2,5-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2-fluorophenyl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3F,,,,,,
3031,1078032,"2-{[1-(2,5-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
3032,1078033,"N-(3-acetylphenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3033,1078034,"N-(4-acetylphenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3034,1078035,"2-{[1-(3,5-dimethylphenyl)-1H-tetrazol-5-yl]thio}-N-(2-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC)C,,,,,,
3035,1078036,"2-{[1-(3,4-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
3036,1078037,"2-{[1-(3,4-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC)C,,,,,,
3037,1078038,"2-{[1-(3,4-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC(=C(C=C3)C)C,,,,,,
3038,1078039,"2-[1-(3,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC4=C(S3)CCCC4)C,,,,,,
3039,1078040,"N-(3-acetylphenyl)-2-[1-(3,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)C)C,,,,,,
3040,1078041,"N-(4-acetylphenyl)-2-[1-(3,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
3041,1078042,"N-(1,3-benzothiazol-2-yl)-2-[1-(3,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC4=CC=CC=C4S3)C,,,,,,
3042,1078043,2-[1-(4-ethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxyphenyl)acetamide,CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC,,,,,,
3043,1078044,N-(4-acetamidophenyl)-2-[[1-(4-ethylphenyl)-5-tetrazolyl]thio]acetamide,CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
3044,1078045,2-[1-(4-ethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-fluorophenyl)acetamide,CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3F,,,,,,
3045,1078046,"2-[1-(4-ethylphenyl)tetrazol-5-yl]sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC4=C(S3)CCCC4,,,,,,
3046,1078047,N-(4-acetylphenyl)-2-{[1-(4-ethylphenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide,CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3047,1078048,2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3048,1078049,2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3049,1078050,2-[1-(2-Fluoro-phenyl)-1H-tetrazol-5-ylsulfanyl]-N-(2-methoxy-phenyl)-acetamide,COC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3050,1078051,N-(4-Acetylamino-phenyl)-2-[1-(2-fluoro-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3051,1078052,N-Benzothiazol-2-yl-2-[1-(2-fluoro-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide,C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
3052,1078053,"2-fluoro-N'-[(1R,2S)-2-phenylcyclopropanecarbonyl]benzohydrazide",C1[C@@H]([C@@H]1C(=O)NNC(=O)C2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
3053,1078054,"2-fluoro-N'-[(1R,2R)-2-phenylcyclopropanecarbonyl]benzohydrazide",C1[C@H]([C@@H]1C(=O)NNC(=O)C2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
3054,1078055,"2-fluoro-N'-[(1S,2S)-2-phenylcyclopropanecarbonyl]benzohydrazide",C1[C@@H]([C@H]1C(=O)NNC(=O)C2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
3055,1078056,"2-fluoro-N'-[(1S,2R)-2-phenylcyclopropanecarbonyl]benzohydrazide",C1[C@H]([C@H]1C(=O)NNC(=O)C2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
3056,1078057,Methyl 4-[[[2-[(4-fluorobenzoyl)amino]benzoyl]hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)F,,,,,,
3057,1078058,CID 1078058,C1C[C@@H](CC=C1)C=NNC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Cl,,,,,,
3058,1078059,(1R)-1-(4-methoxyphenyl)-2-(4-methylanilino)ethanol,CC1=CC=C(C=C1)NC[C@@H](C2=CC=C(C=C2)OC)O,,,,,,
3059,1078060,(1S)-1-(4-methoxyphenyl)-2-(4-methylanilino)ethanol,CC1=CC=C(C=C1)NC[C@H](C2=CC=C(C=C2)OC)O,,,,,,
3060,1078061,1-methyl-2-[(2R)-pyrrolidin-2-yl]benzimidazole,CN1C2=CC=CC=C2N=C1[C@H]3CCCN3,,,,,,
3061,1078062,(S)-1-methyl-2-(pyrrolidin-2-yl)-1H-benzo[d]imidazole,CN1C2=CC=CC=C2N=C1[C@@H]3CCCN3,,,,,,
3062,1078063,1-methyl-2-[(2R)-piperidin-2-yl]benzimidazole,CN1C2=CC=CC=C2N=C1[C@H]3CCCCN3,,,,,,
3063,1078064,1-methyl-2-[(2S)-piperidin-2-yl]benzimidazole,CN1C2=CC=CC=C2N=C1[C@@H]3CCCCN3,,,,,,
3064,1078065,"N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}-2,2-dimethylpropanamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)(C)C,,,,,,
3065,1078066,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]benzamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
3066,1078067,"2-chloro-N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}benzamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
3067,1078068,"N-[4-(2,6-Dimethyl-pyrimidin-4-ylsulfamoyl)-phenyl]-2-methyl-benzamide",CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
3068,1078069,"N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
3069,1078070,"4,6-Dihydroxy-2-methylpyrimidine-5-carbaldehyde",CC1=NC(=C(C(=O)N1)C=O)O,,,,,,
3070,1078071,"dimethyl (4S)-2-(1-benzofuran-2-carbonylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@H]1CCC2=C1C(=C(S2)NC(=O)C3=CC4=CC=CC=C4O3)C(=O)OC,,,,,,
3071,1078072,"dimethyl (4S)-2-[[2-(2-methylphenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=CC=CC=C1OCC(=O)NC2=C(C3=C(S2)CC[C@@H]3C(=O)OC)C(=O)OC,,,,,,
3072,1078073,"methyl 2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3073,1078074,N-(2-ethoxyphenyl)-2-(4-oxo-3-phenylchromen-7-yl)oxyacetamide,CCOC1=CC=CC=C1NC(=O)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
3074,1078075,N-benzyl-2-[3-(4-methoxyphenoxy)-4-oxochromen-7-yl]oxyacetamide,COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NCC4=CC=CC=C4,,,,,,
3075,1078076,"(2S)-2-[[2-(2,5-dimethylphenoxy)acetyl]amino]-3-(1H-indol-3-yl)propanoic acid",CC1=CC(=C(C=C1)C)OCC(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3076,1078077,"(2R)-2-[[2-(2,5-dimethylphenoxy)acetyl]amino]-3-(1H-indol-3-yl)propanoic acid",CC1=CC(=C(C=C1)C)OCC(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3077,1078078,(2S)-3-(1H-indol-3-yl)-2-[[2-(2-methylphenoxy)acetyl]amino]propanoic acid,CC1=CC=CC=C1OCC(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3078,1078079,(2R)-3-(1H-indol-3-yl)-2-[[2-(2-methylphenoxy)acetyl]amino]propanoic acid,CC1=CC=CC=C1OCC(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3079,1078080,"(2S)-2-[[2-(2,5-dichlorophenoxy)acetyl]amino]-3-(1H-indol-3-yl)propanoic acid",C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
3080,1078081,"(2R)-2-[[2-(2,5-dichlorophenoxy)acetyl]amino]-3-(1H-indol-3-yl)propanoic acid",C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
3081,1078082,(2S)-2-[[2-(4-ethylphenoxy)acetyl]amino]-3-(1H-indol-3-yl)propanoic acid,CCC1=CC=C(C=C1)OCC(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3082,1078083,(2R)-2-[[2-(4-ethylphenoxy)acetyl]amino]-3-(1H-indol-3-yl)propanoic acid,CCC1=CC=C(C=C1)OCC(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3083,1078084,(2S)-3-(1H-indol-3-yl)-2-[[2-(4-methoxyphenoxy)acetyl]amino]propanoic acid,COC1=CC=C(C=C1)OCC(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3084,1078085,(2R)-3-(1H-indol-3-yl)-2-[[2-(4-methoxyphenoxy)acetyl]amino]propanoic acid,COC1=CC=C(C=C1)OCC(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3085,1078086,5-Ethoxy-1H-indole-2-carboxylic acid,CCOC1=CC2=C(C=C1)NC(=C2)C(=O)O,,,,,,
3086,1078087,3-Methyl-5-nitro-1H-indole-2-carboxylic acid,CC1=C(NC2=C1C=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
3087,1078088,3-Methyl-7-nitro-1H-indole-2-carboxylic acid,CC1=C(NC2=C1C=CC=C2[N+](=O)[O-])C(=O)O,,,,,,
3088,1078089,"(2S)-2-[5-(4-ethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoic acid",CC[C@@H](C(=O)O)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)OCC,,,,,,
3089,1078090,"(2R)-2-[5-(4-ethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoic acid",CC[C@H](C(=O)O)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)OCC,,,,,,
3090,1078091,"4-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]methyl]benzoic acid",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,,,,,,
3091,1078092,"4-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]methyl]benzoic acid",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,,,,,,
3092,1078093,N-[4-(diethylamino)phenyl]-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
3093,1078094,"ethyl [2-({[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
3094,1078095,3-(2-Morpholin-4-yl-acetylamino)-benzoic acid,C1COCCN1CC(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
3095,1078096,N-(4-chlorobenzyl)-2-((4-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3096,1078097,N-[2-(1H-benzimidazol-2-yl)ethyl]-2-(4-tert-butylphenoxy)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
3097,1078098,7-(2-Oxo-2-piperidin-1-yl-ethoxy)-3-phenyl-chromen-4-one,C1CCN(CC1)C(=O)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
3098,1078099,"5H-Pyrrolo[2,3-b]pyrazine-2,3-dicarbonitrile, 6-amino-5-(2-dimethylaminoethyl)-7-(1-methyl-1H-benzoimidazol-2-yl)-",CN1C2=CC=CC=C2N=C1C3=C(N(C4=NC(=C(N=C34)C#N)C#N)CCN(C)C)N,,,,,,
3099,1078100,"6-Amino-7-benzothiazol-2-yl-5-(4-chloro-phenyl)-5H-pyrrolo[2,3-b]pyrazine-2,3-di",C1=CC=C2C(=C1)N=C(S2)C3=C(N(C4=NC(=C(N=C34)C#N)C#N)C5=CC=C(C=C5)Cl)N,,,,,,
3100,1078101,"dimethyl (4R)-2-benzamido-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@@H]1CCC2=C1C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)OC,,,,,,
3101,1078102,"dimethyl (4S)-2-benzamido-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@H]1CCC2=C1C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)OC,,,,,,
3102,1078103,CID 1078103,CN(C)CC1=C2C(=C(C(=C(O2)C(F)(F)F)C3=CC=CC=C3)O)C=CC1=O,,,,,,
3103,1078104,"N-[4-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-phenyl]-isonicotinamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
3104,1078105,"(3R)-N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
3105,1078106,"(3R)-N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
3106,1078107,"(3S)-N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
3107,1078108,"(3S)-N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
3108,1078109,"N-[4-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-phenyl]-2-(2,3-dimethyl-phenoxy)-acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C)C,,,,,,
3109,1078110,2-(2-tert-butylphenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide,CC(C)(C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
3110,1078111,"6-amino-7-(1H-benzimidazol-2-yl)-5-[3-(diethylamino)propyl]pyrrolo[2,3-b]pyrazine-2,3-dicarbonitrile",CCN(CC)CCCN1C(=C(C2=NC(=C(N=C21)C#N)C#N)C3=NC4=CC=CC=C4N3)N,,,,,,
3111,1078112,CID 1078112,COC1=C(C=C(C=C1)CCN2CC(=O)C(=C2N)C3=NC(=O)C4=CC=CC=C4N3)OC,,,,,,
3112,1078113,"4-chloro-5-((3,4-dimethoxyphenethyl)amino)-2-phenylpyridazin-3(2H)-one",COC1=C(C=C(C=C1)CCNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl)OC,,,,,,
3113,1078114,"3,4-dimethyl-N-(4-(N-(5-methylisoxazol-3-yl)sulfamoyl)phenyl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C,,,,,,
3114,1078115,(E)-2-(1H-benzimidazol-2-yl)-3-(3-chloro-4-methylanilino)prop-2-enenitrile,CC1=C(C=C(C=C1)N/C=C(\C#N)/C2=NC3=CC=CC=C3N2)Cl,,,,,,
3115,1078116,"N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}-2-(2-ethylphenoxy)acetamide",CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
3116,1078117,"N-{4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl}-2-(2-ethylphenoxy)acetamide",CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
3117,1078118,2-(2-ethylphenoxy)-N-{4-[(2-pyrimidinylamino)sulfonyl]phenyl}acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
3118,1078119,"2-[[2-(2-Ethylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC1=CC=CC=C1OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
3119,1078120,"2-(2-ethylphenoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
3120,1078121,"2-(2-ethylphenoxy)-N-(6-methanesulfonyl-1,3-benzothiazol-2-yl)acetamide",CCC1=CC=CC=C1OCC(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
