,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3805,2213806,"N-{[4-ethyl-5-({2-oxo-2-[(2-phenylethyl)amino]ethyl}thio)-4H-1,2,4-triazol-3-yl]methyl}-2-thiophenecarboxamide",CCN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)CNC(=O)C3=CC=CS3,,,,,,
3806,2213807,Ethyl 5-[[2-[(4-fluorophenyl)methylsulfanyl]acetyl]amino]-1-phenylpyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)CSCC3=CC=C(C=C3)F,,,,,,
3807,2213808,"3-[[2-[(4-Methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)[O-])C3=CC=CC=C3,,,,,,
3808,2213809,"3-({[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)benzoic acid",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)O)C3=CC=CC=C3,,,,,,
3809,2213810,"6,8-Dichloro-3-(2-fluorophenyl)-2-(piperidin-1-ium-1-ylmethyl)quinazolin-4-one",C1CC[NH+](CC1)CC2=NC3=C(C=C(C=C3Cl)Cl)C(=O)N2C4=CC=CC=C4F,,,,,,
3810,2213811,"6,8-dichloro-3-(2-fluorophenyl)-2-(1-piperidinylmethyl)-4(3H)-quinazolinone",C1CCN(CC1)CC2=NC3=C(C=C(C=C3Cl)Cl)C(=O)N2C4=CC=CC=C4F,,,,,,
3811,2213812,"N-[(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)carbamothioyl]-1-benzofuran-2-carboxamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=S)NC(=O)C3=CC4=CC=CC=C4O3)Cl,,,,,,
3812,2213813,"ethyl 4-[({[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
3813,2213814,"3-Benzyl-6-[5-(4-fluorophenyl)-2-furyl][1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)CC2=NN=C3N2N=C(S3)C4=CC=C(O4)C5=CC=C(C=C5)F,,,,,,
3814,2213815,"N-benzyl-2-{[5-(5-bromo-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C3=CC4=C(O3)C=CC(=C4)Br,,,,,,
3815,2213816,"(4R,5S)-4-(2-cyclopentyloxyphenyl)-6-methylidene-N-(3-methylphenyl)-2-sulfanylidene-1,3-diazinane-5-carboxamide",CC1=CC(=CC=C1)NC(=O)[C@H]2[C@@H](NC(=S)NC2=C)C3=CC=CC=C3OC4CCCC4,,,,,,
3816,2213817,"(4S,5R)-4-(2-cyclopentyloxyphenyl)-6-methylidene-N-(3-methylphenyl)-2-sulfanylidene-1,3-diazinane-5-carboxamide",CC1=CC(=CC=C1)NC(=O)[C@@H]2[C@H](NC(=S)NC2=C)C3=CC=CC=C3OC4CCCC4,,,,,,
3817,2213818,N-(4-acetylphenyl)-2-[(4-tert-butylphenyl)sulfonylamino]acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3818,2213819,CID 2213819,C1=CC(=CC(=C1)Br)NC2=NC(=CS2)C3=C[NH+]=CC=C3,,,,,,
3819,2213820,"N-(3-bromophenyl)-4-(3-pyridinyl)-1,3-thiazol-2-amine",C1=CC(=CC(=C1)Br)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
3820,2213821,"methyl (3R,4R)-6-[2-(2-bromo-4-methylanilino)-2-oxoethyl]sulfanyl-5-cyano-4-(4-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)CSC2=C([C@H]([C@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)OC)C#N)Br,,,,,,
3821,2213822,"methyl (3S,4R)-6-[2-(2-bromo-4-methylanilino)-2-oxoethyl]sulfanyl-5-cyano-4-(4-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)OC)C#N)Br,,,,,,
3822,2213823,ethyl 4-[[(2R)-2-[(5-acetamido-4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]propanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NC(=C(C(=O)N2)NC(=O)C)O,,,,,,
3823,2213824,"Ethyl 2-[[4-benzyl-5-[(3-chloro-4-propan-2-yloxyphenyl)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)CC3=CC(=C(C=C3)OC(C)C)Cl,,,,,,
3824,2213825,"N-[2-(4-morpholinylcarbonyl)phenyl]-4,5,6,7-tetrahydro-1,2-benzisoxazole-3-carboxamide",C1CCC2=C(C1)C(=NO2)C(=O)NC3=CC=CC=C3C(=O)N4CCOCC4,,,,,,
3825,2213826,"4-[(2,2-diphenylacetyl)amino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3826,2213827,"N-(3,4-dichlorophenyl)-2-{4-ethyl-5-[(4-methylbenzyl)thio]-4H-1,2,4-triazol-3-yl}acetamide",CCN1C(=NN=C1SCC2=CC=C(C=C2)C)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3827,2213828,"1-[3-[[4-(2,4-Dichlorophenyl)-1,3-thiazol-2-yl]amino]phenyl]ethanone",CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3828,2213829,"N-(9H-fluoren-2-ylcarbamothioyl)-1,3-benzodioxole-5-carboxamide",C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=S)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
3829,2213830,CID 2213830,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CC=CC(=C4)C5=[NH+]C6=CC=CC=C6N5,,,,,,
3830,2213831,N-[3-(1H-benzimidazol-2-yl)phenyl]-3-(2-oxo-2H-chromen-3-yl)benzamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6N5,,,,,,
3831,2213832,2-[2-[(3S)-3-hydroxy-5-methyl-3-(trifluoromethyl)-1H-pyrazol-2-yl]-2-oxoethoxy]benzonitrile,CC1=C[C@@](N(N1)C(=O)COC2=CC=CC=C2C#N)(C(F)(F)F)O,,,,,,
3832,2213833,2-[2-[(3R)-3-hydroxy-5-methyl-3-(trifluoromethyl)-1H-pyrazol-2-yl]-2-oxoethoxy]benzonitrile,CC1=C[C@](N(N1)C(=O)COC2=CC=CC=C2C#N)(C(F)(F)F)O,,,,,,
3833,2213834,"methyl 4-({[(4-methyl-5-{[(1-methylnaphthalen-2-yl)oxy]methyl}-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)benzoate",CC1=C(C=CC2=CC=CC=C12)OCC3=NN=C(N3C)SCC(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
3834,2213835,CID 2213835,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3835,2213836,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-{[(5-methyl-3-isoxazolyl)amino]sulfonyl}phenyl)propanamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3836,2213837,(3-Chloro-5-methoxy-4-prop-2-enoxyphenyl)methyl-(3-morpholin-4-ium-4-ylpropyl)azanium,COC1=C(C(=CC(=C1)C[NH2+]CCC[NH+]2CCOCC2)Cl)OCC=C,,,,,,
3837,2213838,N-[4-(allyloxy)-3-chloro-5-methoxybenzyl]-N-[3-(4-morpholinyl)propyl]amine,COC1=C(C(=CC(=C1)CNCCCN2CCOCC2)Cl)OCC=C,,,,,,
3838,2213839,N-(4-bromophenyl)-2-(4-chloro-2-nitrophenoxy)acetamide,C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)[N+](=O)[O-])Br,,,,,,
3839,2213840,2-(4-bromo-2-chlorophenoxy)-N-(2-cyanoethyl)-N-methylacetamide,CN(CCC#N)C(=O)COC1=C(C=C(C=C1)Br)Cl,,,,,,
3840,2213841,5-bromo-2-methoxy-3-methyl-N-[4-(2-oxo-2H-chromen-3-yl)phenyl]benzamide,CC1=CC(=CC(=C1OC)C(=O)NC2=CC=C(C=C2)C3=CC4=CC=CC=C4OC3=O)Br,,,,,,
3841,2213842,5-bromo-N-[4-[4-[(2-fluorophenyl)methyl]piperazin-4-ium-1-yl]phenyl]furan-2-carboxamide,C1CN(CC[NH+]1CC2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
3842,2213843,5-bromo-N-[4-[4-[(2-fluorophenyl)methyl]piperazin-1-yl]phenyl]furan-2-carboxamide,C1CN(CCN1CC2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
3843,2213844,"1-Piperidin-1-yl-2-[5-(3,4,5-trimethoxyphenyl)tetrazol-2-yl]ethanone",COC1=CC(=CC(=C1OC)OC)C2=NN(N=N2)CC(=O)N3CCCCC3,,,,,,
3844,2213845,"(6S)-5-acetyl-6-(3-hydroxy-4-methoxyphenyl)-4-phenyl-3-(2-phenylethyl)-1,6-dihydropyrimidin-2-one",CC(=O)C1=C(N(C(=O)N[C@H]1C2=CC(=C(C=C2)OC)O)CCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3845,2213846,"(6R)-5-acetyl-6-(3-hydroxy-4-methoxyphenyl)-4-phenyl-3-(2-phenylethyl)-1,6-dihydropyrimidin-2-one",CC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=C(C=C2)OC)O)CCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3846,2213847,"Ethyl 4-[[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl]piperazin-4-ium-1-carboxylate",CCOC(=O)N1CC[NH+](CC1)CC2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
3847,2213848,"Ethyl 4-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-1-piperazinecarboxylate",CCOC(=O)N1CCN(CC1)CC2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
3848,2213849,"N-(3-chloro-4-methylphenyl)-4-(2,4-dimethyl-1,3-thiazol-5-yl)-1,3-thiazol-2-amine",CC1=C(C=C(C=C1)NC2=NC(=CS2)C3=C(N=C(S3)C)C)Cl,,,,,,
3849,2213850,"5-(4-butoxyphenyl)-3-[(4-fluorophenyl)methylsulfanyl]-1H-1,2,4-triazole",CCCCOC1=CC=C(C=C1)C2=NC(=NN2)SCC3=CC=C(C=C3)F,,,,,,
3850,2213851,2-(azepan-1-ium-1-yl)-N-benzylacetamide,C1CCC[NH+](CC1)CC(=O)NCC2=CC=CC=C2,,,,,,
3851,2213852,2-(azepan-1-yl)-N-benzylacetamide,C1CCCN(CC1)CC(=O)NCC2=CC=CC=C2,,,,,,
3852,2213853,"N-(3-chloro-4-fluorophenyl)-2-({5-[3-(2,4-dichlorophenoxy)propyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
3853,2213854,CID 2213854,CC1=CC=C(O1)[C@@H]2[C@H](C(=C)NC(=C2C#N)SC)C(=O)C,,,,,,
3854,2213855,CID 2213855,CC1=CC=C(O1)[C@H]2[C@@H](C(=C)NC(=C2C#N)SC)C(=O)C,,,,,,
3855,2213856,"4-tert-butyl-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC[C@@H]2COC3=CC=CC=C3O2,,,,,,
3856,2213857,"N-[3-(4-chlorophenyl)-1,2,4-thiadiazol-5-yl]-2-([1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)acetamide",C1=CC=C2C(=C1)C=CC3=NN=C(N32)SCC(=O)NC4=NC(=NS4)C5=CC=C(C=C5)Cl,,,,,,
3857,2213858,"3-bromo-N-[(2,3-dimethylphenyl)carbamothioyl]-4-methylbenzamide",CC1=C(C(=CC=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)C)Br)C,,,,,,
3858,2213859,"N-[(1S)-1-[5-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)[C@H](C)NC(=O)C3=CC=CC=C3C,,,,,,
3859,2213860,"N-[(1R)-1-[5-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)[C@@H](C)NC(=O)C3=CC=CC=C3C,,,,,,
3860,2213861,"N-(4-bromo-3-chlorophenyl)-2-({5-[(2-chlorophenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Br)Cl)COC3=CC=CC=C3Cl,,,,,,
3861,2213862,"4-(3,4-Dimethoxyphenyl)-1-(2-methoxyphenyl)sulfonylpyrazol-3-amine",COC1=C(C=C(C=C1)C2=CN(N=C2N)S(=O)(=O)C3=CC=CC=C3OC)OC,,,,,,
3862,2213863,"2-{[5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3863,2213864,"2-{[5-(acetylamino)-1,3,4-thiadiazol-2-yl]sulfanyl}-N-(5-chloro-2,4-dimethoxyphenyl)acetamide",CC(=O)NC1=NN=C(S1)SCC(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
3864,2213865,2-[(4-fluorobenzyl)thio]-N-[2-(4-morpholinylcarbonyl)phenyl]acetamide,C1COCCN1C(=O)C2=CC=CC=C2NC(=O)CSCC3=CC=C(C=C3)F,,,,,,
3865,2213866,"N-cyclopentyl-2-[[5-[(5-methyl-2-propan-2-ylphenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)C(C)C)OCC2=NN=C(O2)SCC(=O)NC3CCCC3,,,,,,
3866,2213867,"2-{[5-(7-methoxy-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(methylsulfanyl)phenyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)SC)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
3867,2213868,"2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
3868,2213869,"(Z)-2-(1,3-benzodioxol-5-yl)-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)/C(=C/C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/C#N,,,,,,
3869,2213870,"(2E)-2-(1,3-benzodioxol-5-yl)-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)/C(=C\C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/C#N,,,,,,
3870,2213871,Benzyl-[(5-bromo-2-ethoxyphenyl)methyl]azanium,CCOC1=C(C=C(C=C1)Br)C[NH2+]CC2=CC=CC=C2,,,,,,
3871,2213872,Benzyl[(5-bromo-2-ethoxyphenyl)methyl]amine,CCOC1=C(C=C(C=C1)Br)CNCC2=CC=CC=C2,,,,,,
3872,2213873,"ethyl 2-benzamido-4-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1[C@H]2COC3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4,,,,,,
3873,2213874,"ethyl 2-benzamido-4-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1[C@@H]2COC3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4,,,,,,
3874,2213875,2-(2-isopropyl-5-methylphenoxy)-N-(2-oxo-2H-chromen-6-yl)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3875,2213876,"3-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(2-phenylethyl)propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCCC(=O)NCCC4=CC=CC=C4,,,,,,
3876,2213877,"3-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(2-phenylethyl)propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCCC(=O)NCCC4=CC=CC=C4,,,,,,
3877,2213878,4-[(3-Methoxy-2-prop-2-enoxyphenyl)methylamino]benzoate,COC1=CC=CC(=C1OCC=C)CNC2=CC=C(C=C2)C(=O)[O-],,,,,,
3878,2213879,4-{[2-(Allyloxy)-3-methoxybenzyl]amino}benzoic acid,COC1=CC=CC(=C1OCC=C)CNC2=CC=C(C=C2)C(=O)O,,,,,,
3879,2213880,"1-[(3R)-5-(4-fluorophenyl)-3-(3-nitrophenyl)-1,3-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](C=C(N1)C2=CC=C(C=C2)F)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3880,2213881,"N-[6-(acetylamino)-1,3-benzothiazol-2-yl]-2-(4-nitrophenoxy)acetamide",CC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3881,2213882,"2-[5-[2-[[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-N-phenylacetamide",CN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=CC=C4,,,,,,
3882,2213883,"N-[[5-[2-(1,3-benzothiazol-2-ylamino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]methyl]thiophene-2-carboxamide",C=CCN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)CNC(=O)C4=CC=CS4,,,,,,
3883,2213884,N~2~-(3-methoxyphenyl)-N~2~-(methylsulfonyl)-N~1~-[2-(phenylthio)ethyl]glycinamide,COC1=CC=CC(=C1)N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C,,,,,,
3884,2213885,CID 2213885,CCOC1=C(C=CC(=C1)C[NH2+]CC2=C[NH+]=CC=C2)OCC=C,,,,,,
3885,2213886,1-(3-ethoxy-4-prop-2-enoxyphenyl)-N-(pyridin-3-ylmethyl)methanamine,CCOC1=C(C=CC(=C1)CNCC2=CN=CC=C2)OCC=C,,,,,,
3886,2213887,"Ethyl 2-[[2-(4-methoxyphenyl)acetyl]amino]-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
3887,2213888,"N~2~-(3,4-dimethoxyphenyl)-N-[2-(phenylsulfanyl)ethyl]-N~2~-(phenylsulfonyl)glycinamide",COC1=C(C=C(C=C1)N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)OC,,,,,,
3888,2213889,"(1S)-1-(4-butoxyphenyl)-2-[(4-methylphenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)C)OC5=CC=CC=C5C3=O,,,,,,
3889,2213890,"(1R)-1-(4-butoxyphenyl)-2-[(4-methylphenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)C)OC5=CC=CC=C5C3=O,,,,,,
3890,2213891,CID 2213891,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3OC,,,,,,
3891,2213892,N-(2-Methoxyphenyl)-2-[4-[[(4-methoxyphenyl)amino]sulfonyl]phenoxy]acetamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3OC,,,,,,
3892,2213893,(4-Butoxy-3-iodo-5-methoxyphenyl)methyl-propylazanium,CCCCOC1=C(C=C(C=C1I)C[NH2+]CCC)OC,,,,,,
3893,2213894,N-(4-butoxy-3-iodo-5-methoxybenzyl)-N-propylamine,CCCCOC1=C(C=C(C=C1I)CNCCC)OC,,,,,,
3894,2213895,"(1S,5R)-2-methylidene-1-N-(2-methylphenyl)-4-oxo-3-azaspiro[5.5]undecane-1,5-dicarboxamide",CC1=CC=CC=C1NC(=O)[C@@H]2C(=C)NC(=O)[C@H](C23CCCCC3)C(=O)N,,,,,,
3895,2213896,"(1R,5S)-2-methylidene-1-N-(2-methylphenyl)-4-oxo-3-azaspiro[5.5]undecane-1,5-dicarboxamide",CC1=CC=CC=C1NC(=O)[C@H]2C(=C)NC(=O)[C@@H](C23CCCCC3)C(=O)N,,,,,,
3896,2213897,"Ethyl 2-{[(3-methoxyphenyl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CC3=CC(=CC=C3)OC,,,,,,
3897,2213898,"4-{[4-(allyloxy)-3-bromo-5-methoxybenzyl]amino}-4H-1,2,4-triazol-3-ylhydrosulfide",COC1=C(C(=CC(=C1)CNN2C=NNC2=S)Br)OCC=C,,,,,,
3898,2213899,"(Z)-2-(1,3-benzodioxol-5-yl)-3-[3-bromo-4-(dimethylamino)phenyl]prop-2-enenitrile",CN(C)C1=C(C=C(C=C1)/C=C(\C#N)/C2=CC3=C(C=C2)OCO3)Br,,,,,,
3899,2213900,"(2E)-2-(1,3-benzodioxol-5-yl)-3-[3-bromo-4-(dimethylamino)phenyl]prop-2-enenitrile",CN(C)C1=C(C=C(C=C1)/C=C(/C#N)\C2=CC3=C(C=C2)OCO3)Br,,,,,,
3900,2213901,"3-(4-ethoxyphenyl)-4-phenyl-5-(prop-2-en-1-ylsulfanyl)-4H-1,2,4-triazole",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC=C,,,,,,
3901,2213902,"2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC[C@H]3CCCO3)CC=C)C,,,,,,
3902,2213903,"2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC[C@@H]3CCCO3)CC=C)C,,,,,,
3903,2213904,"N-[(1R)-1-[5-[(4-bromophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazol-3-yl]-2-methylpropyl]benzamide",CCN1C(=NN=C1SCC2=CC=C(C=C2)Br)[C@@H](C(C)C)NC(=O)C3=CC=CC=C3,,,,,,
3904,2213905,"N-[(1S)-1-[5-[(4-bromophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazol-3-yl]-2-methylpropyl]benzamide",CCN1C(=NN=C1SCC2=CC=C(C=C2)Br)[C@H](C(C)C)NC(=O)C3=CC=CC=C3,,,,,,
3905,2213906,methyl 3-[({[1-(2-methylphenyl)-1H-tetrazol-5-yl]thio}acetyl)amino]-2-thiophenecarboxylate,CC1=CC=CC=C1N2C(=NN=N2)SCC(=O)NC3=C(SC=C3)C(=O)OC,,,,,,
3906,2213907,3-Methoxy-4-[2-(4-methyl-piperidin-1-yl)-2-oxo-ethoxy]-benzaldehyde,CC1CCN(CC1)C(=O)COC2=C(C=C(C=C2)C=O)OC,,,,,,
3907,2213908,"4-({[6-(acetylamino)-1,3-benzothiazol-2-yl]sulfanyl}methyl)-N-(5-chloro-2-methylphenyl)benzamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)CSC3=NC4=C(S3)C=C(C=C4)NC(=O)C,,,,,,
3908,2213909,N-(2-bromophenyl)-2-pyrrolidin-1-ium-1-ylacetamide,C1CC[NH+](C1)CC(=O)NC2=CC=CC=C2Br,,,,,,
3909,2213910,N-(2-bromophenyl)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)CC(=O)NC2=CC=CC=C2Br,,,,,,
3910,2213911,"2-{[5-(4-ethoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N,,,,,,
3911,2213912,CID 2213912,CC1=CC(=C2C(=C(SC2=[NH+]1)C(=O)NC3=C(C=C(C=C3)I)C)N)COC,,,,,,
3912,2213913,"3-amino-N-(4-iodo-2-methylphenyl)-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=C(C=C(C=C3)I)C)N)COC,,,,,,
3913,2213914,"N-(2,4-dichlorophenyl)-2-(4-formyl-2-methoxyphenoxy)acetamide",COC1=C(C=CC(=C1)C=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3914,2213915,"5-bromo-2-methoxy-3-methyl-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=CC(=C1OC)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4)Br,,,,,,
