,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2788,2562789,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2789,2562790,2-[(2-Fluorophenyl)methylsulfanyl]-3-(4-nitrophenyl)quinazolin-4-one,C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)[N+](=O)[O-])F,,,,,,
2790,2562791,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 2-(4-acetamidophenyl)sulfanylacetate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CSC2=CC=C(C=C2)NC(=O)C)N,,,,,,
2791,2562792,[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2792,2562793,"[2-Oxo-2-(3,4,5-trimethoxyphenyl)ethyl] 2-(naphthalen-2-ylsulfonylamino)acetate",COC1=CC(=CC(=C1OC)OC)C(=O)COC(=O)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2793,2562794,CID 2562794,C[N+]1=C(NC=C1)SCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
2794,2562795,"2-[(2,4-Dimethoxyphenyl)amino]-2-oxoethyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
2795,2562796,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2796,2562797,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 5-chloro-1-[(2-chlorophenyl)methyl]-3-methylpyrazole-4-carboxylate,CC1=NN(C(=C1C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43)Cl)CC5=CC=CC=C5Cl,,,,,,
2797,2562798,2-[(3-Fluorophenyl)amino]-2-oxoethyl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
2798,2562799,"5-[[5-(3,4,5-Trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]methylsulfanyl]-1,3,4-thiadiazol-2-amine",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)CSC3=NN=C(S3)N,,,,,,
2799,2562800,CID 2562800,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2800,2562801,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 5-chloro-1-[(2-chlorophenyl)methyl]-3-methylpyrazole-4-carboxylate,CC1=NN(C(=C1C(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43)Cl)CC5=CC=CC=C5Cl,,,,,,
2801,2562802,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl,,,,,,
2802,2562803,CID 2562803,C1=CC(=C2C=CN=CC2=C1[N+](=O)O)SCCO,,,,,,
2803,2562804,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 1-(2,6-dichlorophenyl)sulfonylpiperidine-4-carboxylate",C1CN(CCC1C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])S(=O)(=O)C4=C(C=CC=C4Cl)Cl,,,,,,
2804,2562805,"2-[(2,5-Difluorophenyl)amino]-2-oxoethyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
2805,2562806,N-(2-methoxy-5-nitrophenyl)-2-pyrimidin-2-ylsulfanylacetamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NC=CC=N2,,,,,,
2806,2562807,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N,N-dicyclohexylacetamide",C1CCC(CC1)N(C2CCCCC2)C(=O)CSC3=NN=C(S3)NC4=CC=CC=C4,,,,,,
2807,2562808,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)C,,,,,,
2808,2562809,2-[(3-Fluoro-4-methylphenyl)amino]-2-oxoethyl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C)F,,,,,,
2809,2562810,(2S)-2-(5-fluoro-2-nitrophenoxy)-N-(4-pyrrolidin-1-ylsulfonylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)OC3=C(C=CC(=C3)F)[N+](=O)[O-],,,,,,
2810,2562811,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2811,2562812,(2R)-2-(5-fluoro-2-nitrophenoxy)-N-(4-pyrrolidin-1-ylsulfonylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)OC3=C(C=CC(=C3)F)[N+](=O)[O-],,,,,,
2812,2562813,"3-cyclohexyl-2-[(1R)-1-(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)ethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)[C@@H](C)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C6CCCCC6)C,,,,,,
2813,2562814,"2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=NOC(=C2)C,,,,,,
2814,2562815,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
2815,2562816,"3-cyclohexyl-2-[(1S)-1-(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)ethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)[C@H](C)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C6CCCCC6)C,,,,,,
2816,2562817,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC(=O)NC(C)C,,,,,,
2817,2562818,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2818,2562819,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",CC1=NN=C(S1)SCC2=NN=C(O2)C3=CC=CS3,,,,,,
2819,2562820,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
2820,2562821,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 3-[methyl(propan-2-yl)sulfamoyl]benzoate",CC(C)N(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)F)F,,,,,,
2821,2562822,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 3-methylbenzoate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2822,2562823,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2823,2562824,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2824,2562825,"6-Amino-1-benzyl-5-[2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]pyrimidine-2,4-dione",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)N)C4=CC=C(C=C4)OC,,,,,,
2825,2562826,CID 2562826,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(C)(C)C,,,,,,
2826,2562827,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(5-fluoro-2-nitrophenoxy)acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
2827,2562828,2-{[2-(4-Chlorophenyl)ethyl]amino}-2-oxoethyl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2828,2562829,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(5-fluoro-2-nitrophenoxy)acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
2829,2562830,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2830,2562831,"2-(3-cyclopentyl-2,4,5-trioxoimidazolidin-1-yl)-N-[2-(4-fluorophenyl)ethyl]acetamide",C1CCC(C1)N2C(=O)C(=O)N(C2=O)CC(=O)NCCC3=CC=C(C=C3)F,,,,,,
2831,2562832,2-(2-chloro-4-fluorophenoxy)-N-naphthalen-1-ylacetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC3=C(C=C(C=C3)F)Cl,,,,,,
2832,2562833,N-(2-chloro-5-nitrophenyl)-2-(pyrimidin-2-ylthio)acetamide,C1=CN=C(N=C1)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2833,2562834,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC,,,,,,
2834,2562835,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-(thiophen-2-ylmethyl)acetamide",CN(CC1=CC=CS1)C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl,,,,,,
2835,2562836,2-(3-cyanophenoxy)-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)COC2=CC=CC(=C2)C#N,,,,,,
2836,2562837,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
2837,2562838,"(2S)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",C[C@@H](C(=O)NC1=CC=CC=C1)SC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC,,,,,,
2838,2562839,"2-(4-Methoxyphenyl)-5-[(5-phenyl-1,3-oxazol-2-yl)methylsulfanyl]-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)SCC3=NC=C(O3)C4=CC=CC=C4,,,,,,
2839,2562840,"[2-[2-(2,4-Dichlorophenyl)ethylamino]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2840,2562841,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",C1=CC(=CC=C1C2=NN=C(N2N)SCC(=O)NCC(F)(F)F)Cl,,,,,,
2841,2562842,CID 2562842,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
2842,2562843,"(2R)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",C[C@H](C(=O)NC1=CC=CC=C1)SC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC,,,,,,
2843,2562844,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
2844,2562845,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-1-methoxypropan-2-yl]acetamide",C[C@H](COC)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)Cl,,,,,,
2845,2562846,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
2846,2562847,"(3S)-3-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]oxolan-2-one",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@H]3CCOC3=O,,,,,,
2847,2562848,CID 2562848,CCOC(=O)C1=C(N=C(S1)N(CC2=CC=CC=C2)C(=O)COC(=O)C3=CC=CC(=C3)C)C,,,,,,
2848,2562849,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-1-methoxypropan-2-yl]acetamide",C[C@@H](COC)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)Cl,,,,,,
2849,2562850,"(3R)-3-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]oxolan-2-one",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@@H]3CCOC3=O,,,,,,
2850,2562851,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 3-(4-methoxyphenoxy)propanoate,COC1=CC=C(C=C1)OCCC(=O)OCC(=O)C2=CC=CN2,,,,,,
2851,2562852,CID 2562852,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2852,2562853,"[2-(Naphthalen-2-ylamino)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2853,2562854,"5-[2-(4-bromophenoxy)ethylsulfanyl]-1H-1,2,4-triazole",C1=CC(=CC=C1OCCSC2=NC=NN2)Br,,,,,,
2854,2562855,"[2-[(3,5-Dichloro-4-methylpyridin-2-yl)amino]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=NC=C(C(=C2Cl)C)Cl,,,,,,
2855,2562856,"N-[6-amino-1-(2-methoxyethyl)-2,4-dioxopyrimidin-5-yl]-N-benzyl-1-benzofuran-2-carboxamide",COCCN1C(=C(C(=O)NC1=O)N(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3)N,,,,,,
2856,2562857,3-[(7-Methyl-2-oxochromen-4-yl)methyl]-7-nitroquinazolin-4-one,CC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=NC4=C(C3=O)C=CC(=C4)[N+](=O)[O-],,,,,,
2857,2562858,[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl] 3-methylbenzoate,CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2858,2562859,CID 2562859,CC1=CC=C(C=C1)C[N+]2=C3NN=C(N3C4=CC=CC=C4C2=O)SC5=NC=C(C=C5)S(=O)(=O)N6CCCC6,,,,,,
2859,2562860,"[2-[(2,5-Diphenylpyrazol-3-yl)amino]-2-oxoethyl] 2-ethoxypyridine-3-carboxylate",CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2860,2562861,[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2861,2562862,[2-(Benzylcarbamoylamino)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
2862,2562863,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] (2S)-3-methyl-2-[(4-methylbenzoyl)amino]butanoate,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)OCC(=O)C2=CC=CN2,,,,,,
2863,2562864,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)C2=C(N(C(=C2)C)C[C@H]3CCCO3)C,,,,,,
2864,2562865,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)C2=C(N(C(=C2)C)C[C@@H]3CCCO3)C,,,,,,
2865,2562866,"N-[4-(4-acetamidophenyl)-1,3-thiazol-2-yl]-2-(4-piperidin-1-ylsulfonylphenyl)acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2866,2562867,"N-(2-ethoxyphenyl)-2-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetamide",CCOC1=CC=CC=C1NC(=O)C[NH+]2CCC3=CC=CC=C3C2,,,,,,
2867,2562868,"2-(3,4-dihydro-1H-isoquinolin-2-yl)-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CN2CCC3=CC=CC=C3C2,,,,,,
2868,2562869,"Dimethyl 3-methyl-5-[[2-(3-methylbenzoyl)oxyacetyl]amino]thiophene-2,4-dicarboxylate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
2869,2562870,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetamide",C1C[NH+](CC2=CC=CC=C21)CC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2870,2562871,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(3,4-dihydroisoquinolin-2(1H)-yl)acetamide",C1CN(CC2=CC=CC=C21)CC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2871,2562872,"Methyl 4,5-dimethyl-2-[[2-(3-methylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
2872,2562873,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
2873,2562874,CID 2562874,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)[NH+]=C3NC4=CC=CC=C4N3,,,,,,
2874,2562875,N-(1H-benzimidazol-2-yl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=NC4=CC=CC=C4N3,,,,,,
2875,2562876,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
2876,2562877,(4-Cyanophenyl)methyl 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC2=CC=C(C=C2)C#N,,,,,,
2877,2562878,"N-(2,5-diphenylpyrazol-3-yl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetamide",C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CSC3=CC=CC=[N+]3[O-])C4=CC=CC=C4,,,,,,
2878,2562879,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=CS2)C#N,,,,,,
2879,2562880,"ethyl 2-[[(2S)-2-(3-methylbenzoyl)oxypropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)OC(=O)C3=CC=CC(=C3)C,,,,,,
2880,2562881,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazine-1,4-diium-1-yl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2881,2562882,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2882,2562883,"2-(2-chloro-4-nitrophenoxy)-1-[(3S,5R)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@@H]1C[C@@H](CN(C1)C(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])Cl)C,,,,,,
2883,2562884,"ethyl 2-[[(2R)-2-(3-methylbenzoyl)oxypropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)OC(=O)C3=CC=CC(=C3)C,,,,,,
2884,2562885,[2-Oxo-2-(propan-2-ylamino)ethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC(C)C,,,,,,
2885,2562886,"2-(2-chloro-4-nitrophenoxy)-1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@@H]1C[C@H](CN(C1)C(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])Cl)C,,,,,,
2886,2562887,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazine-1,4-diium-1-yl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2887,2562888,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2888,2562889,CID 2562889,CC1=CC(=CC=C1)C(=O)OCC(=O)NCCOC,,,,,,
2889,2562890,"2-(2-chloro-4-nitrophenoxy)-1-[(3S,5S)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@H]1C[C@@H](CN(C1)C(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])Cl)C,,,,,,
2890,2562891,[2-(Tert-butylamino)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC(C)(C)C,,,,,,
2891,2562892,"(2-Phenyl-1,3-thiazol-5-yl)methyl 2-(2,6-dichlorophenoxy)acetate",C1=CC=C(C=C1)C2=NC=C(S2)COC(=O)COC3=C(C=CC=C3Cl)Cl,,,,,,
2892,2562893,Ethyl 5-acetyl-4-methyl-2-[[2-(3-methylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2893,2562894,"[5-(1,3-Benzothiazol-2-yl)thiophen-2-yl]-(4-phenylpiperazin-1-yl)methanone",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(S3)C4=NC5=CC=CC=C5S4,,,,,,
2894,2562895,"[(2R)-1-(3,5-dimethoxyanilino)-1-oxopropan-2-yl] 6-[(4-fluorophenyl)sulfamoyl]-2-oxo-1H-quinoline-4-carboxylate",C[C@H](C(=O)NC1=CC(=CC(=C1)OC)OC)OC(=O)C2=CC(=O)NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)F,,,,,,
2895,2562896,"Dimethyl 5-[[2-(3-methylbenzoyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
2896,2562897,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 3-methylbenzoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2897,2562898,"3,5-dichloro-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
2898,2562899,"[(2S)-1-(3,5-dimethoxyanilino)-1-oxopropan-2-yl] 6-[(4-fluorophenyl)sulfamoyl]-2-oxo-1H-quinoline-4-carboxylate",C[C@@H](C(=O)NC1=CC(=CC(=C1)OC)OC)OC(=O)C2=CC(=O)NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)F,,,,,,
2899,2562900,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 3-methylbenzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2900,2562901,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 3-methylbenzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CC(=C2)C,,,,,,
2901,2562902,"[2-Oxo-2-(spiro[1,3-benzodioxole-2,1'-cyclopentane]-5-ylamino)ethyl] 3,5-dichlorobenzoate",C1CCC2(C1)OC3=C(O2)C=C(C=C3)NC(=O)COC(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
2902,2562903,(2R)-2-[4-(2-chlorophenyl)piperazin-1-ium-1-yl]-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@@H](C)[NH+]2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
2903,2562904,(2R)-2-[4-(2-chlorophenyl)piperazin-1-yl]-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@@H](C)N2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
2904,2562905,(2S)-2-[4-(2-chlorophenyl)piperazin-1-ium-1-yl]-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@H](C)[NH+]2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
