,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2055,292056,3-Nitrobenzenesulfonic acid 2-(2-methoxyphenyl)hydrazide,COC1=CC=CC=C1NNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
2056,292057,"Benzenesulfonic acid, 2-(2-bromo-4-methylphenyl)hydrazide",CC1=CC(=C(C=C1)NNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])Br,,,,,,
2057,292058,CID 292058,CCN(CCNC(C)(C)P(=O)O)C1=CC=CC=C1,,,,,,
2058,292059,"(2,5-Dimethoxyphenyl)(morpholin-4-yl)methanethione",COC1=CC(=C(C=C1)OC)C(=S)N2CCOCC2,,,,,,
2059,292060,"1,2,3-Trimethylisothiourea",CNC(=NC)SC,,,,,,
2060,292061,3-Methoxy-4-{2-[(methylsulfonyl)amino]ethoxy}benzoic acid,COC1=C(C=CC(=C1)C(=O)O)OCCNS(=O)(=O)C,,,,,,
2061,292062,N-ethyl-4-methoxy-N-(3-methylphenyl)benzenecarbothioamide,CCN(C1=CC=CC(=C1)C)C(=S)C2=CC=C(C=C2)OC,,,,,,
2062,292063,4-chloro-N-methyl-N-(2-methylphenyl)benzenecarbothioamide,CC1=CC=CC=C1N(C)C(=S)C2=CC=C(C=C2)Cl,,,,,,
2063,292064,4-Chloro-n-methyl-n-phenylbenzenecarbothioamide,CN(C1=CC=CC=C1)C(=S)C2=CC=C(C=C2)Cl,,,,,,
2064,292065,4-chloro-N-ethyl-N-(3-methylphenyl)benzenecarbothioamide,CCN(C1=CC=CC(=C1)C)C(=S)C2=CC=C(C=C2)Cl,,,,,,
2065,292066,4-(4-Nitrophenoxy)benzoic acid,C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2066,292067,3-(Pentylsulfanyl)aniline,CCCCCSC1=CC=CC(=C1)N,,,,,,
2067,292068,4-Bromo-n-hexadecylbenzenesulfonamide,CCCCCCCCCCCCCCCCNS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
2068,292069,"3-(3-aminophenyl)-3-oxo-N-(1,3-thiazol-2-yl)propanamide",C1=CC(=CC(=C1)N)C(=O)CC(=O)NC2=NC=CS2,,,,,,
2069,292070,N-(5-nitro-2-pyridinyl)-3-oxo-3-phenylpropanamide,C1=CC=C(C=C1)C(=O)CC(=O)NC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
2070,292071,"5-Methyl-1-phenyl-4-[(e)-phenyldiazenyl]-1,2-dihydro-3h-pyrazol-3-one",CC1=C(C(=O)NN1C2=CC=CC=C2)N=NC3=CC=CC=C3,,,,,,
2071,292072,5-(4-octoxyphenyl)-2-phenyl-4H-pyrazol-3-one,CCCCCCCCOC1=CC=C(C=C1)C2=NN(C(=O)C2)C3=CC=CC=C3,,,,,,
2072,292073,CID 292073,CCCCCCCCCCCCCCCCN(C1=CC=CC=C1)C(=NC(=O)C2=CC=CC=C2)S,,,,,,
2073,292074,"1,1-Dichloro-1,1a,1b,2,5,5a,6,6a-octahydro-2,5-methanocyclopropa[a]indene",C1C2C=CC1C3C2CC4C3C4(Cl)Cl,,,,,,
2074,292075,"4,6-Dimethyl-2-oxo-1-[(2-pyridinylmethylene)amino]-1,2-dihydro-3-pyridinecarbonitrile",CC1=CC(=C(C(=O)N1N=CC2=CC=CC=N2)C#N)C,,,,,,
2075,292076,"1-(Cyclohexylideneamino)-4,6-dimethyl-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",CC1=CC(=C(C(=O)N1N=C2CCCCC2)C#N)C,,,,,,
2076,292077,"1-(1H-indol-3-ylmethylideneamino)-4,6-dimethyl-2-oxopyridine-3-carbonitrile",CC1=CC(=C(C(=O)N1N=CC2=CNC3=CC=CC=C32)C#N)C,,,,,,
2077,292078,"N,N'-(P-Phenylenedimethylidyne)bis(1amino12dihydro46dimethyl2oxonicotinonitrile",CC1=CC(=C(C(=O)N1N=CC2=CC=C(C=C2)C=NN3C(=CC(=C(C3=O)C#N)C)C)C#N)C,,,,,,
2078,292079,"2,4-Dichloro-N-(3-nitrobenzylidene)-aniline",C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2079,292080,N-(3-Nitrobenzylidene)-P-toluidine,CC1=CC=C(C=C1)N=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2080,292081,(3-Nitro-benzylidene)-m-tolyl-amine,CC1=CC(=CC=C1)N=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2081,292082,5-Chloro-N-(3-nitrobenzylidene)-O-toluidine,CC1=C(C=C(C=C1)Cl)N=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2082,292083,1-(3-Chlorophenyliminomethyl)-2-naphthol,C1=CC=C2C(=C1)C=CC(=C2C=NC3=CC(=CC=C3)Cl)O,,,,,,
2083,292084,"2,5-Dichloro-N-(3-nitrobenzylidene)-aniline",C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2084,292085,N-(2-chlorophenyl)-1-(3-nitrophenyl)methanimine,C1=CC=C(C(=C1)N=CC2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
2085,292086,N-(3-Nitrobenzylidene)-O-toluidine,CC1=CC=CC=C1N=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2086,292087,"2,4-Dichloro-4'-methylchalcone",CC1=CC=C(C=C1)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2087,292088,2-[(4-Nitroanilino)methyl]phenol,C1=CC=C(C(=C1)CNC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
2088,292089,4'-(2-(P-Toluoyl)vinyl)acetanilide,CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)NC(=O)C,,,,,,
2089,292090,"Propene, 1,1,2,3-tetrabromo-",C(C(=C(Br)Br)Br)Br,,,,,,
2090,292091,2-(2-Methylpentyl)cyclohexanone,CCCC(C)CC1CCCCC1=O,,,,,,
2091,292092,"5-(2-Nitropropyl)-1,3-benzodioxole",CC(CC1=CC2=C(C=C1)OCO2)[N+](=O)[O-],,,,,,
2092,292093,N-acetyl-N-[4-[(4-methylphenyl)sulfonylamino]phenyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N(C(=O)C)C(=O)C3=CC=CC=C3,,,,,,
2093,292094,Methyl 2-[(2-nitrophenyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC2=CC=CC=C2[N+](=O)[O-],,,,,,
2094,292095,"1,1,1,2,2-Pentachloro-2-(pentachloroethoxy)ethane",C(C(Cl)(Cl)Cl)(OC(C(Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl,,,,,,
2095,292096,3-[[2-Methyl-5-oxooxazol-4(5H)-ylidene]methyl]phenyl Acetate,CC1=NC(=CC2=CC(=CC=C2)OC(=O)C)C(=O)O1,,,,,,
2096,292097,(5-Amino-2-methylphenyl)methanol,CC1=C(C=C(C=C1)N)CO,,,,,,
2097,292098,"2-{2-[3-(3-Anilino-3-oxopropanoyl)anilino]-2-oxoethyl}-22-(2,5-dioxotetrahydro-3-furanyl)-3,5-docosadienoic acid",C1C(C(=O)OC1=O)CCCCCCCCCCCCCCCCC=CC=CC(CC(=O)NC2=CC=CC(=C2)C(=O)CC(=O)NC3=CC=CC=C3)C(=O)O,,,,,,
2098,292099,"2-Amino-1-[1,1'-biphenyl]-4-yl-1,3-propanediol",C1=CC=C(C=C1)C2=CC=C(C=C2)C(C(CO)N)O,,,,,,
2099,292100,(3-Methylcyclohexyl)benzene,CC1CCCC(C1)C2=CC=CC=C2,,,,,,
2100,292101,Allylpyrocatechol,C=CCC1=C(C(=CC=C1)O)O,,,,,,
2101,292102,4-(1-Naphthyl)phthalazin-1(2h)-one,C1=CC=C2C(=C1)C=CC=C2C3=NNC(=O)C4=CC=CC=C43,,,,,,
2102,292103,3-Methylmorpholine,CC1COCCN1,,,,,,
2103,292104,"1,7,8,9,10,10-Hexachloro-4-azatricyclo[5.2.1.02,6]deca-2(6),8-diene-3,5-dione",C12=C(C(=O)NC1=O)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
2104,292105,"alpha-D-Glucopyranoside, methyl 6-deoxy-6-[[(methylnitrosoamino)carbonyl]amino]-",CN(C(=O)NCC1C(C(C(C(O1)OC)O)O)O)N=O,,,,,,
2105,292106,"2-[7-chloro-2-oxo-5-(2-pyridyl)-3H-1,4-benzodiazepin-1-yl]acetic acid",C1C(=O)N(C2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=N3)CC(=O)O,,,,,,
2106,292107,"2-(7-chloro-2-oxo-5-pyridin-2-yl-3H-1,4-benzodiazepin-1-yl)ethyl acetate",CC(=O)OCCN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=N3,,,,,,
2107,292108,"6-(5,11-Dimethylpyrido[4,3-b]carbazol-6-yl)hexanenitrile",CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)CCCCCC#N)C,,,,,,
2108,292109,Benzo[i]phenanthridine-12-carboxylic acid,C1=CC=C2C(=C1)C(=CC3=C2C=NC4=CC=CC=C43)C(=O)O,,,,,,
2109,292110,Benzo[i]phenanthridine-12-carboxamide,C1=CC=C2C(=C1)C(=CC3=C2C=NC4=CC=CC=C43)C(=O)N,,,,,,
2110,292111,2-((4-Iodophenyl)amino)ethanol,C1=CC(=CC=C1NCCO)I,,,,,,
2111,292112,"3-Benzylsulfanyl-[1,2,4]triazol-4-ylamine",C1=CC=C(C=C1)CSC2=NN=CN2N,,,,,,
2112,292113,CID 292113,C1=CC=C(C=C1)C=NN2C=NN=C2S,,,,,,
2113,292114,5'-Chloro-2'-hydroxypropiophenone,CCC(=O)C1=C(C=CC(=C1)Cl)O,,,,,,
2114,292115,5-(2-Amino-6-selanylpurin-9-yl)-2-(hydroxymethyl)oxolan-3-ol,C1C(C(OC1N2C=NC3=C2N=C(N=C3[SeH])N)CO)O,,,,,,
2115,292116,"[3,4-Diacetyloxy-5-(5-amino-4-carbamoylimidazol-1-yl)oxolan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(O1)N2C=NC(=C2N)C(=O)N)OC(=O)C)OC(=O)C,,,,,,
2116,292117,CID 292117,CC1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)CO)O)O,,,,,,
2117,292118,CID 292118,C1=NC2=C(N1C3C(C(C(O3)CO)O)O)C(=O)N=NN2,,,,,,
2118,292119,"5-(5-Methylhexyl)pyrimidine-2,4(1h,3h)-dione",CC(C)CCCCC1=CNC(=O)NC1=O,,,,,,
2119,292120,"5-methyl-1-(2-oxo-2-phenoxy-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-6-yl)pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC3C(O2)COP(=O)(O3)OC4=CC=CC=C4,,,,,,
2120,292121,CID 292121,C1CN2CCC1C3(C2)SC4(CN5CCC4CC5)SS3.Cl,,,,,,
2121,292122,CID 292122,C1CN2CCC1C3(C2)SC4(CN5CCC4CC5)SS3,,,,,,
2122,292123,N-[3-(4-chlorophenyl)-3-(disulfanyl)propyl]butan-1-amine;oxalic acid,CCCCNCCC(C1=CC=C(C=C1)Cl)SS.C(=O)(C(=O)O)O,,,,,,
2123,292124,N-[3-(4-chlorophenyl)-3-(disulfanyl)propyl]butan-1-amine,CCCCNCCC(C1=CC=C(C=C1)Cl)SS,,,,,,
2124,292125,1-[4-Trifluoromethylphenyl]-2-methyl-2-[1-propylamino]-1-propylhydrodisulfide,CCCNC(C)(C)C(C1=CC=C(C=C1)C(F)(F)F)SS,,,,,,
2125,292126,N-[2-(4-chlorophenyl)-2-sulfanylethyl]acetamide,CC(=O)NCC(C1=CC=C(C=C1)Cl)S,,,,,,
2126,292127,"N-[2-(4-chlorophenyl)-2-sulfanylethyl]-2,2,2-trifluoroacetamide",C1=CC(=CC=C1C(CNC(=O)C(F)(F)F)S)Cl,,,,,,
2127,292128,n-[2-(4-Chlorophenyl)-2-oxoethyl]acetamide,CC(=O)NCC(=O)C1=CC=C(C=C1)Cl,,,,,,
2128,292129,"2-Methoxy-3,3-dimethyl-2-[4-(trifluoromethyl)phenyl]oxirane",CC1(C(O1)(C2=CC=C(C=C2)C(F)(F)F)OC)C,,,,,,
2129,292130,3-Bromo-1-(4-chlorophenyl)propan-1-one,C1=CC(=CC=C1C(=O)CCBr)Cl,,,,,,
2130,292131,1-[4-Trifluoromethylphenyl]-2-methyl-2-[1-butylamino]-1-propylhydrodisulfide,CCCCNC(C)(C)C(C1=CC=C(C=C1)C(F)(F)F)SS,,,,,,
2131,292132,1-(disulfanyl)-N-ethyl-2-methyl-1-[4-(trifluoromethyl)phenyl]propan-2-amine,CCNC(C)(C)C(C1=CC=C(C=C1)C(F)(F)F)SS,,,,,,
2132,292133,"5-(Acetylamino)-1-(2,3,5-tri-o-acetylpentofuranosyl)-1h-imidazole-4-carboxamide",CC(=O)NC1=C(N=CN1C2C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)C(=O)N,,,,,,
2133,292134,"Dimethyl 1-oxidopyridin-1-ium-2,5-dicarboxylate",COC(=O)C1=C[N+](=C(C=C1)C(=O)OC)[O-],,,,,,
2134,292135,"Diethyl 6-chloropyridine-2,5-dicarboxylate",CCOC(=O)C1=C(N=C(C=C1)C(=O)OCC)Cl,,,,,,
2135,292136,"6-Oxo-1,6-dihydropyridine-2,5-dicarboxylic acid dimethyl ester",COC(=O)C1=CC=C(NC1=O)C(=O)OC,,,,,,
2136,292137,"Diethyl 6-cyanopyridine-2,5-dicarboxylate",CCOC(=O)C1=C(N=C(C=C1)C(=O)OCC)C#N,,,,,,
2137,292138,"4-Ethyl 2-methyl 5-cyano-6-oxo-1,6-dihydropyridine-2,4-dicarboxylate",CCOC(=O)C1=C(C(=O)NC(=C1)C(=O)OC)C#N,,,,,,
2138,292139,"diethyl 5-cyano-6-oxo-1H-pyridine-2,4-dicarboxylate",CCOC(=O)C1=CC(=C(C(=O)N1)C#N)C(=O)OCC,,,,,,
2139,292140,"5-Cyano-4-(ethoxycarbonyl)-6-oxo-1,6-dihydropyridine-2-carboxylic acid",CCOC(=O)C1=C(C(=O)NC(=C1)C(=O)O)C#N,,,,,,
2140,292141,ethyl 3-cyano-2-oxo-6-(2-phenylethenyl)-1H-pyridine-4-carboxylate,CCOC(=O)C1=C(C(=O)NC(=C1)C=CC2=CC=CC=C2)C#N,,,,,,
2141,292142,"3-(2-chlorophenyl)-N-(2,3-dihydroxypropyl)prop-2-enamide",C1=CC=C(C(=C1)C=CC(=O)NCC(CO)O)Cl,,,,,,
2142,292143,"3-(4-chlorophenyl)-N-(2,3-dihydroxypropyl)prop-2-enamide",C1=CC(=CC=C1C=CC(=O)NCC(CO)O)Cl,,,,,,
2143,292144,N-(1-hydroxybutan-2-yl)-3-(2-nitrophenyl)prop-2-enamide,CCC(CO)NC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],,,,,,
2144,292145,"3-(2,5-dimethoxyphenyl)-N-(1-hydroxybutan-2-yl)prop-2-enamide",CCC(CO)NC(=O)C=CC1=C(C=CC(=C1)OC)OC,,,,,,
2145,292146,3-Chloro-5-phenylpyrazine-2-carbonitrile,C1=CC=C(C=C1)C2=CN=C(C(=N2)Cl)C#N,,,,,,
2146,292147,"2-Chloro-3-cyano-5,6-dimethylpyrazine",CC1=C(N=C(C(=N1)C#N)Cl)C,,,,,,
2147,292148,"5-Methyl-3-oxo-3,4-dihydropyrazine-2-carboxamide",CC1=CN=C(C(=O)N1)C(=O)N,,,,,,
2148,292149,"2-(acetyloxyamino)-3-(4,6-dimethyl-1H-indol-3-yl)propanoic acid",CC1=CC(=C2C(=C1)NC=C2CC(C(=O)O)NOC(=O)C)C,,,,,,
2149,292150,"N,N-dimethyl-1-thiophen-2-ylmethanamine;2,4,6-trinitrophenol",CN(C)CC1=CC=CS1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2150,292151,"ethyl 3-(2-nitrobutyl)-4,5,6,7-tetrahydro-1H-indole-2-carboxylate",CCC(CC1=C(NC2=C1CCCC2)C(=O)OCC)[N+](=O)[O-],,,,,,
2151,292152,"2-Bromo-1,3,5-triphenylbenzene",C1=CC=C(C=C1)C2=CC(=C(C(=C2)C3=CC=CC=C3)Br)C4=CC=CC=C4,,,,,,
2152,292153,Ethyl 5-methyl-4-nitrothiophene-2-carboxylate,CCOC(=O)C1=CC(=C(S1)C)[N+](=O)[O-],,,,,,
2153,292154,"5-[2-(Dimethylamino)ethyl]-11-(2-nitropropan-2-yl)-5,11-dihydro-6h-dibenzo[b,e]azepin-6-one",CC(C)(C1C2=CC=CC=C2C(=O)N(C3=CC=CC=C13)CCN(C)C)[N+](=O)[O-],,,,,,
2154,292155,"Diethyl 2-(10-nitro-9,10-dihydroanthracen-9-yl)propanedioate",CCOC(=O)C(C1C2=CC=CC=C2C(C3=CC=CC=C13)[N+](=O)[O-])C(=O)OCC,,,,,,
2155,292156,N-[10-(2-Nitropropan-2-yl)anthracen-9(10H)-ylidene]hydroxylamine,CC(C)(C1C2=CC=CC=C2C(=NO)C3=CC=CC=C13)[N+](=O)[O-],,,,,,
2156,292157,"Diethyl[10-(hydroxyimino)-9,10-dihydroanthracen-9-yl]propanedioate",CCOC(=O)C(C1C2=CC=CC=C2C(=NO)C3=CC=CC=C13)C(=O)OCC,,,,,,
2157,292158,"Diethyl(6-oxo-6,11-dihydro-5h-dibenzo[b,e]azepin-11-yl)propanedioate",CCOC(=O)C(C1C2=CC=CC=C2C(=O)NC3=CC=CC=C13)C(=O)OCC,,,,,,
2158,292159,"(10-Nitro-9,10-dihydroanthracen-9-yl)propanedinitrile",C1=CC=C2C(C3=CC=CC=C3C(C2=C1)C(C#N)C#N)[N+](=O)[O-],,,,,,
2159,292160,"11-(2-Nitropropan-2-yl)-5,11-dihydro-6h-dibenzo[b,e]azepin-6-one",CC(C)(C1C2=CC=CC=C2C(=O)NC3=CC=CC=C13)[N+](=O)[O-],,,,,,
2160,292161,"n,n-Dimethyl-1-(4h-thieno[3,2-b]pyrrol-6-yl)methanamine",CN(C)CC1=CNC2=C1SC=C2,,,,,,
2161,292162,Ethyl 3-(1h-indol-3-yl)-2-nitropropanoate,CCOC(=O)C(CC1=CNC2=CC=CC=C21)[N+](=O)[O-],,,,,,
2162,292163,"ethyl 4H-thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1)C=CS2,,,,,,
2163,292164,Diethyl formamido[(1H-indol-3-yl)methyl]propanedioate,CCOC(=O)C(CC1=CNC2=CC=CC=C21)(C(=O)OCC)NC=O,,,,,,
2164,292165,diethyl 2-formamido-2-[1-(1H-indol-3-yl)ethyl]propanedioate,CCOC(=O)C(C(C)C1=CNC2=CC=CC=C21)(C(=O)OCC)NC=O,,,,,,
2165,292166,"4-[(1-Hydroxy-1,3-dihydro-2,1-benzooxaborole-6-yl)amino]-4-oxobutyric acid",B1(C2=C(CO1)C=CC(=C2)NC(=O)CCC(=O)O)O,,,,,,
2166,292167,N-tert-butyl-N-(3-oxo-3-phenylpropyl)benzamide,CC(C)(C)N(CCC(=O)C1=CC=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
2167,292168,3-(1H-indol-3-yl)-2-(naphthalen-1-ylcarbamoylamino)butanoic acid,CC(C1=CNC2=CC=CC=C21)C(C(=O)O)NC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2168,292169,2-acetamido-2-[1-(1H-indol-3-yl)ethyl]propanedioic acid,CC(C1=CNC2=CC=CC=C21)C(C(=O)O)(C(=O)O)NC(=O)C,,,,,,
2169,292170,2-Amino-3-(3-indolyl)butanoic acid,CC(C1=CNC2=CC=CC=C21)C(C(=O)O)N,,,,,,
2170,292171,"3-hydroxy-4H-thieno[3,2-b]pyrrole-2-carbaldehyde",C1=CNC2=C1SC(=C2O)C=O,,,,,,
2171,292172,"2-(butylsulfanylmethylidene)-4H-thieno[3,2-b]pyrrol-3-one",CCCCSC=C1C(=O)C2=C(S1)C=CN2,,,,,,
2172,292173,"ethyl 3-hydroxy-4H-thieno[3,2-b]pyrrole-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C=CN2)O,,,,,,
2173,292174,"2-benzylidene-4H-thieno[3,2-b]pyrrol-3-one",C1=CC=C(C=C1)C=C2C(=O)C3=C(S2)C=CN3,,,,,,
2174,292175,"2-benzylidene-6-[(dimethylamino)methyl]-4H-thieno[3,2-b]pyrrol-3-one",CN(C)CC1=CNC2=C1SC(=CC3=CC=CC=C3)C2=O,,,,,,
2175,292176,"2h-Thieno[3,2-b]pyrrol-3(4h)-one",C1C(=O)C2=C(S1)C=CN2,,,,,,
2176,292177,2-(dimethylamino)-2-(1H-indol-3-yl)acetonitrile,CN(C)C(C#N)C1=CNC2=CC=CC=C21,,,,,,
2177,292178,diethyl 2-[cyano(1H-indol-3-yl)methylidene]propanedioate,CCOC(=O)C(=C(C#N)C1=CNC2=CC=CC=C21)C(=O)OCC,,,,,,
2178,292179,"diethyl 2-(4H-thieno[3,2-b]pyrrole-5-carbonylamino)propanedioate",CCOC(=O)C(C(=O)OCC)NC(=O)C1=CC2=C(N1)C=CS2,,,,,,
2179,292180,"5-Carbethoxy-6-[piperidin-1-yl]methyl-thieno[3,2-b]pyrrole",CCOC(=O)C1=C(C2=C(N1)C=CS2)CN3CCCCC3,,,,,,
2180,292181,"Ethyl 6-[(dimethylamino)methyl]-4h-thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CS2)CN(C)C,,,,,,
2181,292182,N-(2-formylthiophen-3-yl)benzamide,C1=CC=C(C=C1)C(=O)NC2=C(SC=C2)C=O,,,,,,
2182,292183,Ethyl (3-nitro-2-thienyl)pyruvate,CCOC(=O)C(=O)CC1=C(C=CS1)[N+](=O)[O-],,,,,,
2183,292184,"2,4,6-Trimethylphenylboronic acid",B(C1=C(C=C(C=C1C)C)C)(O)O,,,,,,
2184,292185,"2,4-Bis(2,4,6-trimethylphenyl)-1,3,2,4-dioxadiboretane",B1(OB(O1)C2=C(C=C(C=C2C)C)C)C3=C(C=C(C=C3C)C)C,,,,,,
2185,292186,"4-Amino-1-hydroxy-3-oxo-1,3,4,5-tetrahydro-2,1-benzoxaborepine-4-carboxylic acid",B1(C2=CC=CC=C2CC(C(=O)O1)(C(=O)O)N)O,,,,,,
2186,292187,"1-Hydroxy-1,3-dihydro-2,1-benzoxaborole-3-carbonitrile",B1(C2=CC=CC=C2C(O1)C#N)O,,,,,,
2187,292188,3-(2-Boronophenyl)-2-cyanoprop-2-enoic acid,B(C1=CC=CC=C1C=C(C#N)C(=O)O)(O)O,,,,,,
2188,292189,2-Formylphenylboronic acid,B(C1=CC=CC=C1C=O)(O)O,,,,,,
2189,292190,9h-Fluoren-9-ylidene(phenyl)acetonitrile,C1=CC=C(C=C1)C(=C2C3=CC=CC=C3C4=CC=CC=C42)C#N,,,,,,
2190,292191,"4a-Methyl-1,3,9-triphenylfluorene-4-carbonitrile",CC12C3=CC=CC=C3C(=C1C(=CC(=C2C#N)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2191,292192,(4-Bromophenyl)(9h-fluoren-9-yl)acetonitrile,C1=CC=C2C(=C1)C(C3=CC=CC=C32)C(C#N)C4=CC=C(C=C4)Br,,,,,,
2192,292193,9-Benzyl-9h-fluorene-9-carbonitrile,C1=CC=C(C=C1)CC2(C3=CC=CC=C3C4=CC=CC=C42)C#N,,,,,,
2193,292194,Methyl 5-bromo-4-nitrothiophene-2-carboxylate,COC(=O)C1=CC(=C(S1)Br)[N+](=O)[O-],,,,,,
2194,292195,"2-Methyl-3,5-dinitrothiophene",CC1=C(C=C(S1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2195,292196,"3-Methyl-2,5-dinitrothiophene",CC1=C(SC(=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2196,292197,"1,3-Diphenyl-9h-fluoren-9-one",C1=CC=C(C=C1)C2=CC(=C3C(=C2)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
2197,292198,"4-methyl-1,3,9-triphenyl-9H-fluorene",CC1=C2C3=CC=CC=C3C(C2=C(C=C1C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2198,292199,(10-Bromoanthracen-9-yl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C3C=CC=CC3=C(C4=CC=CC=C42)Br,,,,,,
2199,292200,"Anthracene-9,10-diylbis(phenylmethanone)",C1=CC=C(C=C1)C(=O)C2=C3C=CC=CC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C5,,,,,,
2200,292201,Phenyl(10-phenylanthracen-9-yl)methanone,C1=CC=C(C=C1)C2=C3C=CC=CC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C5,,,,,,
2201,292202,N-[1-(1H-indol-3-yl)-2-methylpropan-2-yl]benzamide,CC(C)(CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=CC=C3,,,,,,
2202,292203,"6-(3-Nitrophenyl)-3,4-dihydropyran-2-one",C1CC(=O)OC(=C1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2203,292204,"7,8-Diphenyl-6,9-diazaspiro[4.5]deca-6,8-diene",C1CCC2(C1)CN=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2204,292205,4-Iminopiperidine-3-carbonitrile,C1CNCC(C1=N)C#N,,,,,,
2205,292206,1-Benzyl-3-(pyridin-2-ylmethylidene)indol-2-one,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=CC4=CC=CC=N4)C2=O,,,,,,
2206,292207,4-[3-(7-Methoxynaphthalen-1-yl)prop-2-enyl]piperidine,COC1=CC2=C(C=CC=C2C=CCC3CCNCC3)C=C1,,,,,,
2207,292208,4-[3-(1-Acetyl-4-piperidyl)-1-propenyl]-6-methoxyquinoline,CC(=O)N1CCC(CC1)CC=CC2=C3C=C(C=CC3=NC=C2)OC,,,,,,
2208,292209,2-(2-Cyanoethylamino)-3-(4-hydroxyphenyl)propanoic acid,C1=CC(=CC=C1CC(C(=O)O)NCCC#N)O,,,,,,
2209,292210,"12-Methoxy-18-methyl-10-oxa-6,7,18-triazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5-diene",CN1CCC23C4C1CC5C2C(C(CC5)OC)OC3C6=C(C4)C=NN6,,,,,,
2210,292211,"4'-Methoxy-17'-methylspiro[1,3-dioxolane-2,13'-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene]-3'-ol",CN1CCC23CC4(CCC2C1CC5=C3C(=C(C=C5)OC)O)OCCO4,,,,,,
2211,292212,N-(2-hydroxyethyl)-N-methyl-4-nitrobenzamide,CN(CCO)C(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2212,292213,Diethyl[2-(benzoylamino)ethyl]propanedioate,CCOC(=O)C(CCNC(=O)C1=CC=CC=C1)C(=O)OCC,,,,,,
