,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4538,1919539,"methyl (3-{(E)-[(2Z)-3-methyl-2-(methylimino)-4-oxo-1,3-thiazolidin-5-ylidene]methyl}-1H-indol-1-yl)acetate",CN=C1N(C(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(=O)OC)/S1)C,,,,,,
4539,1919540,"[4-[(E)-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OC3=CC=C(C=C3)/C=C/4\C(=O)N(C(=S)S4)CC=C,,,,,,
4540,1919541,"4-{(Z)-[4-oxo-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenyl 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OC3=CC=C(C=C3)/C=C\4/C(=O)N(C(=S)S4)CC=C,,,,,,
4541,1919542,"(2E,7S)-5-amino-3-oxo-7-(4-propan-2-ylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=C(C=C4)C(C)C)C#N)N,,,,,,
4542,1919543,"(2Z,7S)-5-amino-3-oxo-7-(4-propan-2-ylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=C(C=C4)C(C)C)C#N)N,,,,,,
4543,1919544,"(2E,7R)-5-amino-3-oxo-7-(4-propan-2-ylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=C(C=C4)C(C)C)C#N)N,,,,,,
4544,1919545,"(2Z,7R)-5-amino-3-oxo-7-(4-propan-2-ylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=C(C=C4)C(C)C)C#N)N,,,,,,
4545,1919546,"(Z)-4,4,5,5-tetrafluoro-3-(hydroxyamino)-1-(2-hydroxy-5-methylphenyl)pent-2-en-1-one",CC1=CC(=C(C=C1)O)C(=O)/C=C(/C(C(F)F)(F)F)\NO,,,,,,
4546,1919547,"2-(2-(4-fluorophenoxy)acetamido)-N-(2-methoxyethyl)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",COCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=C(C=C3)F,,,,,,
4547,1919548,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-[(4-methoxy-3-nitrophenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NN=CC3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
4548,1919549,"(5Z)-3-butyl-5-[[9-methyl-4-oxo-2-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)NC[C@H]4CCCO4)/SC1=S,,,,,,
4549,1919550,"(5E)-3-butyl-5-[[9-methyl-4-oxo-2-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)NC[C@H]4CCCO4)/SC1=S,,,,,,
4550,1919551,"(5Z)-3-butyl-5-[[9-methyl-4-oxo-2-[[(2S)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)NC[C@@H]4CCCO4)/SC1=S,,,,,,
4551,1919552,"(5E)-3-butyl-5-[[9-methyl-4-oxo-2-[[(2S)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)NC[C@@H]4CCCO4)/SC1=S,,,,,,
4552,1919553,2-[5-[(Z)-2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3C(=O)[O-])/C#N,,,,,,
4553,1919554,2-(5-{(1Z)-2-cyano-3-[(3-methylphenyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3C(=O)O)/C#N,,,,,,
4554,1919555,"4-[[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]benzoate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=NC3=CC=C(C=C3)C(=O)[O-],,,,,,
4555,1919556,CID 1919556,COC1=C(C=CC(=C1)C=NNC(=O)CC2=CC=CC3=CC=CC=C32)OC4=NC=C(C=C4)[N+](=O)O,,,,,,
4556,1919557,CID 1919557,C1C[NH+]2[C@H]([C@H]3[C@@H]([NH+]2C1)C(=O)N(C3=O)C4=CC=CC=C4Br)C5=CC=C(C=C5)Cl,,,,,,
4557,1919558,"(2R,6S,7R)-4-(2-bromophenyl)-7-(4-chlorophenyl)-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",C1CN2[C@H]([C@H]3[C@@H](N2C1)C(=O)N(C3=O)C4=CC=CC=C4Br)C5=CC=C(C=C5)Cl,,,,,,
4558,1919559,"2-[4-(Benzyloxy)phenyl]-2-oxoethyl acenaphtho[1,2-b]quinoxaline-9-carboxylate",C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)COC(=O)C3=CC4=C(C=C3)N=C5C6=CC=CC7=C6C(=CC=C7)C5=N4,,,,,,
4559,1919560,CID 1919560,CC1=CC(=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3)O)C(=[N+]1C4=CN=CC=C4)C,,,,,,
4560,1919561,"methyl (4-{(E)-[1-(3,4-dimethylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)acetate",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)OC)OC)/C(=O)NC2=O)C,,,,,,
4561,1919562,"methyl (4-{(Z)-[1-(3,4-dimethylphenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)acetate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)OC)OC)/C(=O)NC2=O)C,,,,,,
4562,1919563,CID 1919563,CC1=CC(=CC=C1)C(C2=CC=CC(=C2)C)(C(=O)NNC(=C)C3=CC=C(C=C3)Br)O,,,,,,
4563,1919564,"1-(5-Methyl-1,2-oxazol-3-yl)-3-(2,2,2-trifluoroethyl)urea",CC1=CC(=NO1)NC(=O)NCC(F)(F)F,,,,,,
4564,1919565,3-[[4-[[(2-Quinolin-8-yloxyacetyl)hydrazinylidene]methyl]phenoxy]methyl]benzoate,C1=CC2=C(C(=C1)OCC(=O)NN=CC3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)[O-])N=CC=C2,,,,,,
4565,1919566,3-[[4-[[(2-Quinolin-8-yloxyacetyl)hydrazinylidene]methyl]phenoxy]methyl]benzoic acid,C1=CC2=C(C(=C1)OCC(=O)NN=CC3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)O)N=CC=C2,,,,,,
4566,1919567,"1-(4-Chlorophenyl)-3-[5-(2,4-dichlorophenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC(=CC=C1NC(=O)NC2=NN=C(S2)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
4567,1919568,CID 1919568,C1OC2=C(O1)C=C(C=C2)COC(=O)/C=C\C3=CC=CS3,,,,,,
4568,1919569,"ethyl (4E)-1-(3,4-dimethylphenyl)-4-[(4-ethoxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CCOC1=CC=C(C=C1)/C=C/2\C(=C(N(C2=O)C3=CC(=C(C=C3)C)C)C)C(=O)OCC,,,,,,
4569,1919570,"ethyl (4Z)-1-(3,4-dimethylphenyl)-4-(4-ethoxybenzylidene)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC1=CC=C(C=C1)/C=C\2/C(=C(N(C2=O)C3=CC(=C(C=C3)C)C)C)C(=O)OCC,,,,,,
4570,1919571,"(5E)-5-{4-[(4-chlorobenzyl)oxy]-3-methoxybenzylidene}-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=O)S2)OCC3=CC=C(C=C3)Cl,,,,,,
4571,1919572,"(5Z)-5-{4-[(4-chlorobenzyl)oxy]-3-methoxybenzylidene}-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)S2)OCC3=CC=C(C=C3)Cl,,,,,,
4572,1919573,N-[1-(azepan-1-ium-1-ylmethyl)-5-bromo-2-hydroxyindol-3-yl]imino-2-methoxybenzamide,COC1=CC=CC=C1C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)C[NH+]4CCCCCC4)O,,,,,,
4573,1919574,"N'-[(3Z)-1-(azepan-1-ylmethyl)-5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-methoxybenzohydrazide",COC1=CC=CC=C1C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)CN4CCCCCC4)O,,,,,,
4574,1919575,"3-cyclohexyl-11-(3,4-dimethylphenyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=C(C=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)C6CCCCC6)C,,,,,,
4575,1919576,CID 1919576,CC1=C(C(=C(C(=[NH+]1)OCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O)C#N)COC)Br,,,,,,
4576,1919577,2-[5-bromo-3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]oxy-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide,CC1=C(C(=C(C(=N1)OCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O)C#N)COC)Br,,,,,,
4577,1919578,CID 1919578,CCCCCCCCCCCC1=[NH+]C2=CC=CC=C2N1,,,,,,
4578,1919579,"(2E,2'E)-3,3'-(benzene-1,4-diyldiimino)bis[1-(3-methoxyphenyl)prop-2-en-1-one]",COC1=CC=CC(=C1)C(=O)/C=C/NC2=CC=C(C=C2)N/C=C/C(=O)C3=CC(=CC=C3)OC,,,,,,
4579,1919580,CID 1919580,COC1=CC=CC(=C1)C(=O)/C=C/NC2=CC=C(C=C2)N/C=C\C(=O)C3=CC(=CC=C3)OC,,,,,,
4580,1919581,"(5E)-3-cyclohexyl-5-[[3-(4-ethoxy-3-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C4CCCCC4)C5=CC=CC=C5)C,,,,,,
4581,1919582,"(5Z)-3-cyclohexyl-5-{[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylene}-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C4CCCCC4)C5=CC=CC=C5)C,,,,,,
4582,1919583,3-[2-(2-aminobenzoyl)hydrazinyl]-N-(9-ethylcarbazol-3-yl)but-3-enamide,CCN1C2=C(C=C(C=C2)NC(=O)CC(=C)NNC(=O)C3=CC=CC=C3N)C4=CC=CC=C41,,,,,,
4583,1919584,2-[[2-(4-Tert-butylphenoxy)acetyl]amino]-4-chlorobenzoate,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C(=O)[O-],,,,,,
4584,1919585,2-{[(4-Tert-butylphenoxy)acetyl]amino}-4-chlorobenzoic acid,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O,,,,,,
4585,1919586,"2-[[2-methoxy-4-[(E)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzonitrile",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)S2)OCC3=CC=CC=C3C#N,,,,,,
4586,1919587,CID 1919587,CC(C)CC[N+]1=CNC2=C(C1=O)SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
4587,1919588,"3-[[6-Hydroxy-1-(4-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylideneamino]propyl-dimethylazanium",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCC[NH+](C)C)O,,,,,,
4588,1919589,"(5E)-5-({[3-(dimethylamino)propyl]amino}methylidene)-6-hydroxy-3-(4-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCCN(C)C)O,,,,,,
4589,1919590,"methyl (4Z)-1-ethyl-2-methyl-4-(3-nitrobenzylidene)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCN1C(=C(/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C1=O)C(=O)OC)C,,,,,,
4590,1919591,CID 1919591,CCN1C(=C(/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/C1=O)C(=O)OC)C,,,,,,
4591,1919592,CID 1919592,C1=CC(=CC=C1CC(=NOC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)O)N)[N+](=O)[O-],,,,,,
4592,1919593,"N-(4-bromophenyl)-4-[5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4593,1919594,2-(4-chlorophenyl)-3-{3-[2-methoxy-4-(prop-2-en-1-yl)phenoxy]propyl}quinazolin-4(3H)-one,COC1=C(C=CC(=C1)CC=C)OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
4594,1919595,"(2Z)-3-[4-(benzyloxy)phenyl]-2-cyano-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)/C#N,,,,,,
4595,1919596,"(5E)-5-(anthracen-9-ylmethylidene)-1-[[(2R)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",C1C[C@@H](OC1)CN2C(=O)/C(=C/C3=C4C=CC=CC4=CC5=CC=CC=C53)/C(=O)NC2=O,,,,,,
4596,1919597,"(5Z)-5-(anthracen-9-ylmethylidene)-1-[[(2R)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",C1C[C@@H](OC1)CN2C(=O)/C(=C\C3=C4C=CC=CC4=CC5=CC=CC=C53)/C(=O)NC2=O,,,,,,
4597,1919598,"(5E)-5-(anthracen-9-ylmethylidene)-1-[[(2S)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",C1C[C@H](OC1)CN2C(=O)/C(=C/C3=C4C=CC=CC4=CC5=CC=CC=C53)/C(=O)NC2=O,,,,,,
4598,1919599,"(5Z)-5-(anthracen-9-ylmethylidene)-1-[[(2S)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",C1C[C@H](OC1)CN2C(=O)/C(=C\C3=C4C=CC=CC4=CC5=CC=CC=C53)/C(=O)NC2=O,,,,,,
4599,1919600,"11-(3,5-dimethylphenyl)-3-(2-methoxyethyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=CC(=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)CCOC)C,,,,,,
4600,1919601,"(5Z)-5-[[3-(3-methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-[(1S)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)[C@@H](C)C4=CC=CC=C4)C5=CC=CC=C5)OCC=C,,,,,,
4601,1919602,"(5Z)-5-[[3-(3-methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-[(1R)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)[C@H](C)C4=CC=CC=C4)C5=CC=CC=C5)OCC=C,,,,,,
4602,1919603,"2-[(11-methyl-3-oxo-4-phenyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl)sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2C5=CC=CC=C5,,,,,,
4603,1919604,"2-[(7-methyl-4-oxo-3-phenyl-3,4,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2C5=CC=CC=C5,,,,,,
4604,1919605,N-(2-Benzoyl-4-methyl-phenyl)-3-(toluene-4-sulfonylamino)-propionamide,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NC2=C(C=C(C=C2)C)C(=O)C3=CC=CC=C3,,,,,,
4605,1919606,"(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2/C(=C\3/C(=O)NC(=S)S3)/C1=O,,,,,,
4606,1919607,"(3Z)-1-methyl-3-(4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)NC(=S)S3)/C1=O,,,,,,
4607,1919608,3-[[6-Hydroxy-4-oxo-1-(4-propan-2-ylphenyl)-2-sulfanylidenepyrimidin-5-yl]methylideneamino]propyl-dimethylazanium,CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCC[NH+](C)C)O,,,,,,
4608,1919609,"(5E)-5-({[3-(dimethylamino)propyl]amino}methylidene)-1-[4-(propan-2-yl)phenyl]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCCN(C)C)O,,,,,,
4609,1919610,"N-[5-(4-bromophenyl)-1,3,4-thiadiazol-2-yl]-4-chlorobenzamide",C1=CC(=CC=C1C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
4610,1919611,"(5E)-3-Allyl-5-{[1-phenyl-3-(4-propoxyphenyl)-1H-pyrazol-4-YL]methylene}-2-thioxo-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CC=C)C4=CC=CC=C4,,,,,,
4611,1919612,"(5Z)-5-{[1-phenyl-3-(4-propoxyphenyl)-1H-pyrazol-4-yl]methylidene}-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CC=C)C4=CC=CC=C4,,,,,,
4612,1919613,"(5S)-5-methyl-2-(naphthalen-1-ylmethylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCCC2=C1C3=C(N=C(N=C3S2)SCC4=CC=CC5=CC=CC=C54)N,,,,,,
4613,1919614,"(5R)-5-methyl-2-(naphthalen-1-ylmethylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCCC2=C1C3=C(N=C(N=C3S2)SCC4=CC=CC5=CC=CC=C54)N,,,,,,
4614,1919615,"N-[(2Z)-4-(3-fluoro-4-methoxyphenyl)-3-(3-methoxypropyl)-1,3-thiazol-2(3H)-ylidene]aniline",COCCCN1C(=CSC1=NC2=CC=CC=C2)C3=CC(=C(C=C3)OC)F,,,,,,
4615,1919616,"(5E)-5-[3-Methoxy-4-(pentyloxy)benzylidene]-2-(3-pyridinyl)[1,3]thiazolo[3,2-B][1,2,4]triazol-6(5H)-one",CCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CN=CC=C4)S2)OC,,,,,,
4616,1919617,"(5Z)-5-[3-methoxy-4-(pentyloxy)benzylidene]-2-pyridin-3-yl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CN=CC=C4)S2)OC,,,,,,
4617,1919618,CID 1919618,CCCCCCCC[N+]1=C(NC2=CC=CC=C21)COC3=CC=CC=C3,,,,,,
4618,1919619,CID 1919619,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=CC=C2OCC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4619,1919620,"ethyl (4Z)-4-[2-(benzyloxy)benzylidene]-2-methyl-5-oxo-1-phenyl-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=CC=C2OCC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4620,1919621,"2-(benzylsulfanyl)-3-(2-methylphenyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC4=CC=CC=C4)SC5=C3CCCC5,,,,,,
4621,1919622,"5-{[5-(3,4-dichlorophenyl)-2-furyl]methylene}-1-(4-fluorophenyl)-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/C(=O)NC2=S)F,,,,,,
4622,1919623,"2-[(2-furylmethyl)amino]-3-[(Z)-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CCCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)NCC4=CC=CO4)/SC1=S,,,,,,
4623,1919624,"(5E)-5-[[2-(furan-2-ylmethylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)NCC4=CC=CO4)/SC1=S,,,,,,
4624,1919625,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[2-[2-(2-methylphenoxy)ethoxy]phenyl]methylideneamino]acetamide",CC1=CC=CC=C1OCCOC2=CC=CC=C2C=NNC(=O)CC3=NN=C(S3)N,,,,,,
4625,1919626,CID 1919626,CC1=C(C(=O)/C(=C\C2=C(C=C(C=C2)Cl)Cl)/N1)C(=O)OC,,,,,,
4626,1919627,CID 1919627,COC(=O)[C@H]1C(=C)N/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C1=O,,,,,,
4627,1919628,"(4S,5R)-4-[4-(dimethylamino)phenyl]-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",CN(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3,,,,,,
4628,1919629,"(4R,5S)-4-[4-(dimethylamino)phenyl]-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",CN(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3,,,,,,
4629,1919630,"2-(4-fluorophenyl)-1-(4-methylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)F,,,,,,
4630,1919631,"N-[[1-(2-ethoxyphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]benzamide",CCOC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=CC=C3)O,,,,,,
4631,1919632,CID 1919632,CN1C2=C(C(=O)N(C1=O)C)N(C(=[N+]3CCN(CC3)C4=CC=CC=[NH+]4)N2)CC5=CC(=CC=C5)Cl,,,,,,
4632,1919633,"ethyl (2Z,5S)-2-benzylidene-5-(4-chlorophenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C/C4=CC=CC=C4)/S2)C5=CC=CC=C5,,,,,,
4633,1919634,CID 1919634,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=CC=CC=C4)/S2)C5=CC=CC=C5,,,,,,
4634,1919635,"ethyl (2Z,5R)-2-benzylidene-5-(4-chlorophenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C/C4=CC=CC=C4)/S2)C5=CC=CC=C5,,,,,,
4635,1919636,CID 1919636,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=CC=CC=C4)/S2)C5=CC=CC=C5,,,,,,
4636,1919637,"(2R)-2-[(2S)-4-oxo-4-(1,3-thiazol-2-ylamino)butan-2-yl]hexanoate",CCCC[C@H]([C@@H](C)CC(=O)NC1=NC=CS1)C(=O)[O-],,,,,,
4637,1919638,"(2R)-2-[(2S)-4-oxo-4-(1,3-thiazol-2-ylamino)butan-2-yl]hexanoic acid",CCCC[C@H]([C@@H](C)CC(=O)NC1=NC=CS1)C(=O)O,,,,,,
4638,1919639,"(2S)-2-[(2S)-4-oxo-4-(1,3-thiazol-2-ylamino)butan-2-yl]hexanoate",CCCC[C@@H]([C@@H](C)CC(=O)NC1=NC=CS1)C(=O)[O-],,,,,,
