,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3975,1808976,"ethyl (2E,5R)-5-(2-chlorophenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC(=C(C=C4)O)I)/S2)C,,,,,,
3976,1808977,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC(=C(C=C4)O)I)/S2)C,,,,,,
3977,1808978,"ethyl (2E,5S)-5-(2-chlorophenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC(=C(C=C4)O)I)/S2)C,,,,,,
3978,1808979,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[(2,3-dichlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(C(=CC=C4)Cl)Cl)/S2)C,,,,,,
3979,1808980,CID 1808980,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(C(=CC=C4)Cl)Cl)/S2)C,,,,,,
3980,1808981,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[(2,3-dichlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(C(=CC=C4)Cl)Cl)/S2)C,,,,,,
3981,1808982,CID 1808982,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(C(=CC=C4)Cl)Cl)/S2)C,,,,,,
3982,1808983,"ethyl (2Z,5R)-2-[[5-(4-chloro-3-methoxycarbonylphenyl)furan-2-yl]methylidene]-5-(2-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)OC)/S2)C,,,,,,
3983,1808984,CID 1808984,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)OC)/S2)C,,,,,,
3984,1808985,"ethyl (2Z,5S)-2-[[5-(4-chloro-3-methoxycarbonylphenyl)furan-2-yl]methylidene]-5-(2-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)OC)/S2)C,,,,,,
3985,1808986,CID 1808986,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)OC)/S2)C,,,,,,
3986,1808987,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C(=CC=C4)OC)O)/S3)C)C(=O)OCC,,,,,,
3987,1808988,CID 1808988,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C(=CC=C4)OC)O)/S3)C)C(=O)OCC,,,,,,
3988,1808989,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C(=CC=C4)OC)O)/S3)C)C(=O)OCC,,,,,,
3989,1808990,CID 1808990,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4O)O)Br)/S3)C)C(=O)OCC,,,,,,
3990,1808991,"ethyl (2E,5S)-2-[(5-bromo-2,4-dihydroxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4O)O)Br)/S3)C)C(=O)OCC,,,,,,
3991,1808992,CID 1808992,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4O)O)Br)/S3)C)C(=O)OCC,,,,,,
3992,1808993,"ethyl (2E,5R)-2-[(5-bromo-2,4-dihydroxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4O)O)Br)/S3)C)C(=O)OCC,,,,,,
3993,1808994,"ethyl (2Z,5S)-2-[(3-bromo-5-chloro-2-hydroxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C(=CC(=C4)Cl)Br)O)/S3)C)C(=O)OCC,,,,,,
3994,1808995,CID 1808995,C1=CC=C2C(=C1)C=CC(=C2C=NC3=CC=C(C=C3)C(=O)[O-])O,,,,,,
3995,1808996,"ethyl (2E,5S)-2-[(3-bromo-5-chloro-2-hydroxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C(=CC(=C4)Cl)Br)O)/S3)C)C(=O)OCC,,,,,,
3996,1808997,"ethyl (2Z,5R)-2-[(3-bromo-5-chloro-2-hydroxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C(=CC(=C4)Cl)Br)O)/S3)C)C(=O)OCC,,,,,,
3997,1808998,"ethyl (2E,5R)-2-[(3-bromo-5-chloro-2-hydroxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C(=CC(=C4)Cl)Br)O)/S3)C)C(=O)OCC,,,,,,
3998,1808999,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-2-[[1-(3-methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=CC(=C5)C(=O)OC)C)/S3)C)C(=O)OCC,,,,,,
3999,1809000,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-2-[[1-(3-methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=CC(=C5)C(=O)OC)C)/S3)C)C(=O)OCC,,,,,,
4000,1809001,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-2-[[1-(3-methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=CC(=C5)C(=O)OC)C)/S3)C)C(=O)OCC,,,,,,
4001,1809002,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-2-[[1-(3-methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=CC(=C5)C(=O)OC)C)/S3)C)C(=O)OCC,,,,,,
4002,1809003,"ethyl (2Z,5S)-2-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=CC6=CC=CC=C65)C)/S3)C)C(=O)OCC,,,,,,
4003,1809004,"ethyl (2E,5S)-2-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=CC6=CC=CC=C65)C)/S3)C)C(=O)OCC,,,,,,
4004,1809005,"ethyl (2Z,5R)-2-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=CC6=CC=CC=C65)C)/S3)C)C(=O)OCC,,,,,,
4005,1809006,"ethyl (2E,5R)-2-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=CC6=CC=CC=C65)C)/S3)C)C(=O)OCC,,,,,,
4006,1809007,"ethyl (2Z,5S)-2-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC6=C(C=C5)OCO6)C)/S3)C)C(=O)OCC,,,,,,
4007,1809008,"ethyl (2E,5S)-2-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC6=C(C=C5)OCO6)C)/S3)C)C(=O)OCC,,,,,,
4008,1809009,"ethyl (2Z,5R)-2-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC6=C(C=C5)OCO6)C)/S3)C)C(=O)OCC,,,,,,
4009,1809010,{[(2S)-2-azaniumyl-4-methylpentanoyl]amino}acetate,CC(C)C[C@@H](C(=O)NCC(=O)[O-])[NH3+],,,,,,
4010,1809011,"ethyl (2E,5R)-2-[[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC6=C(C=C5)OCO6)C)/S3)C)C(=O)OCC,,,,,,
4011,1809012,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)N5CCOCC5)/S3)C)C(=O)OCC,,,,,,
4012,1809013,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)N5CCOCC5)/S3)C)C(=O)OCC,,,,,,
4013,1809014,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)N5CCOCC5)/S3)C)C(=O)OCC,,,,,,
4014,1809015,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)N5CCOCC5)/S3)C)C(=O)OCC,,,,,,
4015,1809016,"ethyl (2Z,5S)-2-[(1,2-dimethylindol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(N(C5=CC=CC=C54)C)C)/S3)C)C(=O)OCC,,,,,,
4016,1809017,(Z)-3-[3-[(Z)-2-carboxylatoethenyl]phenyl]prop-2-enoate,C1=CC(=CC(=C1)/C=C\C(=O)[O-])/C=C\C(=O)[O-],,,,,,
4017,1809018,(Z)-3-[3-[(Z)-2-carboxyethenyl]phenyl]prop-2-enoic acid,C1=CC(=CC(=C1)/C=C\C(=O)O)/C=C\C(=O)O,,,,,,
4018,1809019,(Z)-3-[3-[(E)-2-carboxylatoethenyl]phenyl]prop-2-enoate,C1=CC(=CC(=C1)/C=C/C(=O)[O-])/C=C\C(=O)[O-],,,,,,
4019,1809020,(E)-3-[3-[(Z)-2-carboxyethenyl]phenyl]prop-2-enoic acid,C1=CC(=CC(=C1)/C=C/C(=O)O)/C=C\C(=O)O,,,,,,
4020,1809021,"ethyl (2E,5S)-2-[(1,2-dimethylindol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C5=CC=CC=C54)C)C)/S3)C)C(=O)OCC,,,,,,
4021,1809022,"ethyl (2E,5R)-2-[(1,2-dimethylindol-3-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(N(C5=CC=CC=C54)C)C)/S3)C)C(=O)OCC,,,,,,
4022,1809023,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1H-indol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\4/C5=CC=CC=C5NC4=O)/S3)C)C(=O)OCC,,,,,,
4023,1809024,CID 1809024,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/4\C5=CC=CC=C5NC4=O)/S3)C)C(=O)OCC,,,,,,
4024,1809025,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1H-indol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\4/C5=CC=CC=C5NC4=O)/S3)C)C(=O)OCC,,,,,,
4025,1809026,CID 1809026,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/4\C5=CC=CC=C5NC4=O)/S3)C)C(=O)OCC,,,,,,
4026,1809027,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)O)I)/S3)C)C(=O)OCC,,,,,,
4027,1809028,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)O)I)/S3)C)C(=O)OCC,,,,,,
4028,1809029,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)O)I)/S3)C)C(=O)OCC,,,,,,
4029,1809030,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3-iodophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)O)I)/S3)C)C(=O)OCC,,,,,,
4030,1809031,CID 1809031,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)[O-])OC)/S3)C)C(=O)OCC,,,,,,
4031,1809032,"2-[4-[(Z)-[(5S)-6-ethoxycarbonyl-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetic acid",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)O)OC)/S3)C)C(=O)OCC,,,,,,
4032,1809033,"2-[4-[(E)-[(5S)-6-ethoxycarbonyl-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OCC(=O)[O-])OC)/S3)C)C(=O)OCC,,,,,,
4033,1809034,"2-[4-[(E)-[(5S)-6-ethoxycarbonyl-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetic acid",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OCC(=O)O)OC)/S3)C)C(=O)OCC,,,,,,
4034,1809035,CID 1809035,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)[O-])OC)/S3)C)C(=O)OCC,,,,,,
4035,1809036,"2-[4-[(Z)-[(5R)-6-ethoxycarbonyl-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetic acid",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)O)OC)/S3)C)C(=O)OCC,,,,,,
4036,1809037,"2-[4-[(E)-[(5R)-6-ethoxycarbonyl-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OCC(=O)[O-])OC)/S3)C)C(=O)OCC,,,,,,
4037,1809038,"2-[4-[(E)-[(5R)-6-ethoxycarbonyl-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetic acid",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OCC(=O)O)OC)/S3)C)C(=O)OCC,,,,,,
4038,1809039,"ethyl (2Z,5S)-2-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OC)OC)/S3)C)C(=O)OCC,,,,,,
4039,1809040,"ethyl (2E,5S)-2-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OC)OC)/S3)C)C(=O)OCC,,,,,,
4040,1809041,"ethyl (2Z,5R)-2-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OC)OC)/S3)C)C(=O)OCC,,,,,,
4041,1809042,"ethyl (2E,5R)-2-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OC)OC)/S3)C)C(=O)OCC,,,,,,
4042,1809043,"ethyl (2Z,5S)-2-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OCC=C)OC)/S3)C)C(=O)OCC,,,,,,
4043,1809044,"ethyl (2E,5S)-2-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OCC=C)OC)/S3)C)C(=O)OCC,,,,,,
4044,1809045,"ethyl (2Z,5R)-2-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C(=C4)Cl)OCC=C)OC)/S3)C)C(=O)OCC,,,,,,
4045,1809046,"ethyl (2E,5R)-2-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C(=C4)Cl)OCC=C)OC)/S3)C)C(=O)OCC,,,,,,
4046,1809047,"ethyl (2Z,5S)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OC(=O)C)OC)/S3)C)C(=O)OCC,,,,,,
4047,1809048,"ethyl (2E,5S)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OC(=O)C)OC)/S3)C)C(=O)OCC,,,,,,
4048,1809049,"ethyl (2Z,5R)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OC(=O)C)OC)/S3)C)C(=O)OCC,,,,,,
4049,1809050,"ethyl (2E,5R)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OC(=O)C)OC)/S3)C)C(=O)OCC,,,,,,
