,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4267,1789269,"N-{[(2,3-dichlorophenyl)amino]carbonothioyl}-4-biphenylcarboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4268,1789270,"2-[[(1S,2R,6R,8S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecane-8-carbonyl]amino]acetate",CC1(O[C@H]2[C@@H](O1)[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NCC(=O)[O-])C,,,,,,
4269,1789271,"6-[(Carboxymethyl)amino]-1-O,2-O:3-O,4-O-diisopropylidene-alpha-D-galacto-hexodialdo-1,5-pyranose",CC1(O[C@H]2[C@@H](O1)[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NCC(=O)O)C,,,,,,
4270,1789272,N-benzyl-4-[2-(5-bromo-2-furoyl)hydrazino]-4-oxobutanamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NNC(=O)C2=CC=C(O2)Br,,,,,,
4271,1789273,"2-[[(1S,2R,6R,8R,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecane-8-carbonyl]amino]acetate",CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NCC(=O)[O-])C,,,,,,
4272,1789274,"2-[[(1S,2R,6R,8R,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecane-8-carbonyl]amino]acetic acid",CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NCC(=O)O)C,,,,,,
4273,1789275,5-bromo-N-{2-[(5-bromo-2-furoyl)anilino]ethyl}-N-phenyl-2-furamide,C1=CC=C(C=C1)N(CCN(C2=CC=CC=C2)C(=O)C3=CC=C(O3)Br)C(=O)C4=CC=C(O4)Br,,,,,,
4274,1789276,"3-hexyl-4-methyl-7-[(3,4,5-trimethoxybenzyl)oxy]-2H-chromen-2-one",CCCCCCC1=C(C2=C(C=C(C=C2)OCC3=CC(=C(C(=C3)OC)OC)OC)OC1=O)C,,,,,,
4275,1789277,CID 1789277,C1CC[N@+]2(CCC[C@H]([C@@H]2C1)CO)CC3=CC=C(C=C3)Cl,,,,,,
4276,1789278,N-[(2S)-1-hydroxy-3-methylbutan-2-yl]-N'-[(2R)-1-hydroxy-3-methylbutan-2-yl]propanediamide,CC(C)[C@@H](CO)NC(=O)CC(=O)N[C@@H](CO)C(C)C,,,,,,
4277,1789279,"(Z)-2-((2H-chromen-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-6-yl thiophene-2-carboxylate",C1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OC(=O)C5=CC=CS5,,,,,,
4278,1789280,"N,N'-bis[(2R)-1-hydroxy-3-methylbutan-2-yl]propanediamide",CC(C)[C@H](CO)NC(=O)CC(=O)N[C@@H](CO)C(C)C,,,,,,
4279,1789281,"N,N'-bis[(2S)-1-hydroxy-3-methylbutan-2-yl]propanediamide",CC(C)[C@@H](CO)NC(=O)CC(=O)N[C@H](CO)C(C)C,,,,,,
4280,1789282,CID 1789282,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CC5=CC=CC=C5)C(=O)N(C4=O)C6=CC=CC=C6C(=O)OC)Cl,,,,,,
4281,1789283,CID 1789283,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CC5=CC=CC=C5)C(=O)N(C4=O)C6=CC=CC=C6C(=O)OC)Cl,,,,,,
4282,1789284,"3-(3,4-dihydroxyphenethyl)-8-methoxy-5-methyl-3H-pyrimido[5,4-b]indol-4(5H)-one",CN1C2=C(C=C(C=C2)OC)C3=C1C(=O)N(C=N3)CCC4=CC(=C(C=C4)O)O,,,,,,
4283,1789285,"N-(2,4-dichlorophenyl)-N'-[(5-nitrofuran-2-yl)methylideneamino]butanediamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)CCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
4284,1789286,CID 1789286,CC[C@H]1C[C@]2(C3=C(CCC3)CC[N@+]2(C1)C)C,,,,,,
4285,1789287,"(2R,4S,9bS)-2-ethyl-4,9b-dimethyl-1,2,3,5,6,7,8,9-octahydrocyclopenta[g]indolizin-4-ium",CC[C@@H]1C[C@]2(C3=C(CCC3)CC[N@+]2(C1)C)C,,,,,,
4286,1789288,"N'-[(5-bromothiophen-2-yl)methylideneamino]-N-(2,4-dichlorophenyl)butanediamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)CCC(=O)NN=CC2=CC=C(S2)Br,,,,,,
4287,1789289,CID 1789289,CC[C@H]1C[C@]2(C3=C(CCC3)CC[N@@+]2(C1)C)C,,,,,,
4288,1789290,"(2R,4R,9bS)-2-ethyl-4,9b-dimethyl-1,2,3,5,6,7,8,9-octahydrocyclopenta[g]indolizin-4-ium",CC[C@@H]1C[C@]2(C3=C(CCC3)CC[N@@+]2(C1)C)C,,,,,,
4289,1789291,CID 1789291,CC(=C)[C@H]1CC[C@]2([C@@H]1[C@H]3CC[C@H]4[C@]([C@]3(CC2)C)(CC[C@H]5[C@@]4(C/C(=C\C6=CC=CC=C6)/C(=O)C5(C)C)C)C)C(=O)[O-],,,,,,
4290,1789292,CID 1789292,CC(=C)[C@H]1CC[C@]2([C@@H]1[C@H]3CC[C@H]4[C@]([C@]3(CC2)C)(CC[C@H]5[C@@]4(C/C(=C\C6=CC=CC=C6)/C(=O)C5(C)C)C)C)C(=O)O,,,,,,
4291,1789293,"N'-[(4-cyanophenyl)methylideneamino]-N-(2,4-dichlorophenyl)butanediamide",C1=CC(=CC=C1C=NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
4292,1789294,"(2R,9S)-4-amino-9-(2-methoxyphenyl)-2-methyl-4,7,17-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),11,13,15-tetraene-3,6-dione",C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)N)C4=CC=CC=C4OC)C5=CC=CC=C5N3,,,,,,
4293,1789295,"(2R,9R)-4-amino-9-(2-methoxyphenyl)-2-methyl-4,7,17-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),11,13,15-tetraene-3,6-dione",C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)N)C4=CC=CC=C4OC)C5=CC=CC=C5N3,,,,,,
4294,1789296,"N-(2,4-dichlorophenyl)-N'-(thiophen-2-ylmethylideneamino)butanediamide",C1=CSC(=C1)C=NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4295,1789297,CID 1789297,COC1=CC=C(C=C1)CCNC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=C(C=C(C=C5)OC)OC,,,,,,
4296,1789298,"9,10-dimethoxy-2-(quinolin-8-yloxy)-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)OC4=CC=CC5=C4N=CC=C5)OC,,,,,,
4297,1789299,"N-(3,4-dimethylphenyl)-N'-[(5-nitro-2-furanyl)methylideneamino]butanediamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])C,,,,,,
4298,1789300,"(2S)-3-(5-hydroxy-1H-indol-3-yl)-2-[[2-(3,4,9-trimethyl-7-oxofuro[2,3-f]chromen-8-yl)acetyl]amino]propanoate",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-])C)C5=C1C(=CO5)C,,,,,,
4299,1789301,"(2S)-3-(5-hydroxy-1H-indol-3-yl)-2-[[2-(3,4,9-trimethyl-7-oxofuro[2,3-f]chromen-8-yl)acetyl]amino]propanoic acid",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O)C)C5=C1C(=CO5)C,,,,,,
4300,1789302,"(2R)-3-(5-hydroxy-1H-indol-3-yl)-2-[[2-(3,4,9-trimethyl-7-oxofuro[2,3-f]chromen-8-yl)acetyl]amino]propanoate",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-])C)C5=C1C(=CO5)C,,,,,,
4301,1789303,"(2R)-3-(5-hydroxy-1H-indol-3-yl)-2-[[2-(3,4,9-trimethyl-7-oxofuro[2,3-f]chromen-8-yl)acetyl]amino]propanoic acid",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O)C)C5=C1C(=CO5)C,,,,,,
4302,1789304,"10-Methoxy-2,2-dimethyl-8,9-dihydrocyclopenta[c]pyrano[2,3-h]chromen-4,6-dione",CC1(CC(=O)C2=C3C(=C(C=C2O1)OC)C4=C(CCC4)C(=O)O3)C,,,,,,
4303,1789305,"(2Z)-3,7-dimethylocta-2,7-dienal",CC(=C)CCC/C(=C\C=O)/C,,,,,,
4304,1789306,"(2E)-3,7-dimethylocta-2,7-dienal",CC(=C)CCC/C(=C/C=O)/C,,,,,,
4305,1789307,"N-(3,4-dimethylphenyl)-N'-[(2-hydroxy-3-methoxyphenyl)methylideneamino]butanediamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=C(C(=CC=C2)OC)O)C,,,,,,
4306,1789308,CID 1789308,C[C@@]12CC=C(C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CC[C@]4(C(=O)CO)O)C)O)NOCC(=O)NCC5=CC=CC=[NH+]5,,,,,,
4307,1789309,"2-[[(8R,9R,10S,11R,13S,14S,17S)-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-1,6,7,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-yl]amino]oxy-N-(pyridin-2-ylmethyl)acetamide",C[C@@]12CC=C(C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CC[C@]4(C(=O)CO)O)C)O)NOCC(=O)NCC5=CC=CC=N5,,,,,,
4308,1789310,"N-(3,4-dimethylphenyl)-N'-(thiophen-2-ylmethylideneamino)butanediamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=CS2)C,,,,,,
4309,1789311,CID 1789311,COC1=CC(=C(C=C1)C(=C)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
4310,1789312,"4-[2-(4-chlorobenzoyl)hydrazino]-N-(2,4-dichlorophenyl)-4-oxobutanamide",C1=CC(=CC=C1C(=O)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
4311,1789313,"(1S,2S,3R,13R,14S,16R)-3-benzoyl-17,19-dioxa-4-azoniapentacyclo[14.2.1.02,14.04,13.07,12]nonadeca-5,7,9,11-tetraen-15-one",C1[C@@H]2[C@H]3[C@@H]([C@@H]4C5=CC=CC=C5C=C[NH+]4[C@H]3C(=O)C6=CC=CC=C6)C(=O)[C@H](O1)O2,,,,,,
4312,1789314,"(1S,2S,3R,13R,14S,16R)-3-benzoyl-17,19-dioxa-4-azapentacyclo[14.2.1.02,14.04,13.07,12]nonadeca-5,7,9,11-tetraen-15-one",C1[C@@H]2[C@H]3[C@@H]([C@@H]4C5=CC=CC=C5C=CN4[C@H]3C(=O)C6=CC=CC=C6)C(=O)[C@H](O1)O2,,,,,,
4313,1789315,CID 1789315,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4314,1789316,"4-(2-butyrylhydrazino)-N-(2,4-dichlorophenyl)-4-oxobutanamide",CCCC(=O)NNC(=O)CCC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4315,1789317,"4-[2-(3-bromo-4-methoxybenzoyl)hydrazino]-N-(2,4-dichlorophenyl)-4-oxobutanamide",COC1=C(C=C(C=C1)C(=O)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
4316,1789318,CID 1789318,C1C[C@@H]2[C@]3([C@H]([C@@]4([NH+]2C1)C5=C(C=CC(=C5)Cl)NC4=O)C(=O)C6=CC=CC=C6)C7=CC=CC=C7NC3=O,,,,,,
4317,1789319,CID 1789319,C1C[C@@H]2[C@]3([C@H]([C@@]4(N2C1)C5=C(C=CC(=C5)Cl)NC4=O)C(=O)C6=CC=CC=C6)C7=CC=CC=C7NC3=O,,,,,,
4318,1789320,"4-[2-(5-bromo-2-furoyl)hydrazino]-N-(2,4-dichlorophenyl)-4-oxobutanamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)CCC(=O)NNC(=O)C2=CC=C(O2)Br,,,,,,
4319,1789321,"[2-[(8S,9S,10R,11R,13R,14R,17R)-11,17-dihydroxy-10,13-dimethyl-3-oxo-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-yl]-2-oxoethyl] 4-(furan-2-ylmethylamino)-4-oxobutanoate",C[C@@]12C[C@H]([C@H]3[C@H]([C@H]1CC[C@@]2(C(=O)COC(=O)CCC(=O)NCC4=CC=CO4)O)CCC5=CC(=O)C=C[C@]35C)O,,,,,,
4320,1789322,"4-(2-acetylhydrazino)-N-(3,4-dimethylphenyl)-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)C)C,,,,,,
4321,1789323,CID 1789323,CC1=C(C=C(C=C1)NC(=O)CCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O)C,,,,,,
4322,1789324,"N-(4-chlorophenyl)-2-{4-[(3,4-dimethylphenyl)amino]-4-oxobutanoyl}hydrazinecarboxamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
4323,1789325,CID 1789325,C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OC(=O)C5=CC6=C(C=C5)OCO6,,,,,,
4324,1789326,CID 1789326,CC1=C(C=C(C=C1)NC(=O)CCC(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O)C,,,,,,
4325,1789327,"[(2Z)-2-[[(2R)-2-methyl-2H-chromen-3-yl]methylidene]-3-oxo-1-benzofuran-6-yl] 1,3-benzodioxole-5-carboxylate",C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OC(=O)C5=CC6=C(C=C5)OCO6,,,,,,
4326,1789328,"N-(3,4-dimethylphenyl)-4-oxo-4-[2-(phenoxyacetyl)hydrazino]butanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)COC2=CC=CC=C2)C,,,,,,
4327,1789329,2-ethyl-N-[2-(6-methoxy-1H-indol-3-yl)ethyl]butanamide,CCC(CC)C(=O)NCCC1=CNC2=C1C=CC(=C2)OC,,,,,,
4328,1789330,"N-(3,4-dimethylphenyl)-4-oxo-4-[2-(thien-2-ylcarbonyl)hydrazino]butanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)C2=CC=CS2)C,,,,,,
4329,1789331,CID 1789331,CCCCCCCC[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)OC5=CC=CC(=C5)[N+](=O)[O-])C)C,,,,,,
4330,1789332,"4-{2-[(2,4-dichlorophenoxy)acetyl]hydrazino}-N-(3,4-dimethylphenyl)-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)COC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4331,1789333,"3-[(1R,3R,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
4332,1789334,"3-[(1R,3R,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
4333,1789335,"N-(3,4-dimethylphenyl)-4-[2-(2-furoyl)hydrazino]-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)C2=CC=CO2)C,,,,,,
4334,1789336,"4-{2-[(4-chlorophenyl)sulfonyl]hydrazino}-N-(3,4-dimethylphenyl)-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4335,1789337,"3-[(1R,3S,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
4336,1789338,"3-[(1R,3S,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
4337,1789339,"3-[(1S,3R,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
4338,1789340,"3-[(1S,3R,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
4339,1789341,CID 1789341,C=C(C1=CC=C(C=C1)Br)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4340,1789342,"3-[(1S,3S,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
4341,1789343,"3-[(1S,3S,3aR,6aS)-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
4342,1789344,CID 1789344,CC(=C(C1=CC=CC=C1)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4343,1789345,CID 1789345,CC(C)OCCCNC1=CC=C2C(=CC1=O)[C@@H](CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C,,,,,,
4344,1789346,CID 1789346,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C(C)C)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
4345,1789347,CID 1789347,C/C(=C/C(=O)N)/NNC(=O)CCC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4346,1789348,CID 1789348,C[C@H](C1=CC=CC=C1)NC(=O)[C@H](C(C)C)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
4347,1789349,"[(1S)-1-[5-[2-[(3R)-3-methoxycarbonyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]ethyl]azanium",C[C@@H](C1=NN=C(O1)SCC(=O)N2CC3=C(C[C@@H]2C(=O)OC)C4=CC=CC=C4N3)[NH3+],,,,,,
4348,1789350,"methyl (3R)-2-[2-[[5-[(1S)-1-aminoethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylate",C[C@@H](C1=NN=C(O1)SCC(=O)N2CC3=C(C[C@@H]2C(=O)OC)C4=CC=CC=C4N3)N,,,,,,
4349,1789351,"6-hydroxy-5-[(1S)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=C(CC[NH2+]3)C5=C(N4)C=CC(=C5)OC)O,,,,,,
4350,1789352,"6-hydroxy-5-[(1S)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=C(CCN3)C5=C(N4)C=CC(=C5)OC)O,,,,,,
4351,1789353,"6-hydroxy-5-[(1R)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CC[NH2+]3)C5=C(N4)C=CC(=C5)OC)O,,,,,,
4352,1789354,"6-hydroxy-5-[(1R)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CCN3)C5=C(N4)C=CC(=C5)OC)O,,,,,,
4353,1789355,"(5S)-4-methoxy-6-methyl-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-amine",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1NC4=NC(=CS4)C5=CC=CS5)OC)OCO3,,,,,,
4354,1789356,"(5R)-4-methoxy-6-methyl-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-amine",CN1CCC2=CC3=C(C(=C2[C@@H]1NC4=NC(=CS4)C5=CC=CS5)OC)OCO3,,,,,,
4355,1789357,"(5R)-4-methoxy-6-methyl-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-amine",C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1NC4=NC(=CS4)C5=CC=CS5)OC)OCO3,,,,,,
4356,1789358,"(5S)-4-methoxy-6-methyl-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-amine",CN1CCC2=CC3=C(C(=C2[C@H]1NC4=NC(=CS4)C5=CC=CS5)OC)OCO3,,,,,,
4357,1789359,CID 1789359,CC1=CC=C(C=C1)N2C(=O)[C@]3(C4=C([C@H](CN3C2=O)C5=CC=CC=C5OC)C6=CC=CC=C6N4)C,,,,,,
4358,1789360,CID 1789360,CC1=CC=C(C=C1)C2=COC3=C2C=C4C(=C(C(=O)OC4=C3)CC(=O)N5CCC[C@@H]5C(=O)[O-])C,,,,,,
4359,1789361,"(2R)-1-[2-[5-methyl-3-(4-methylphenyl)-7-oxofuro[3,2-g]chromen-6-yl]acetyl]pyrrolidine-2-carboxylic acid",CC1=CC=C(C=C1)C2=COC3=C2C=C4C(=C(C(=O)OC4=C3)CC(=O)N5CCC[C@@H]5C(=O)O)C,,,,,,
4360,1789362,CID 1789362,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=C)C2=CC=C(C=C2)O)C,,,,,,
4361,1789363,CID 1789363,CC1=C(C(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-])CC5=CC=CC=C5,,,,,,
4362,1789364,CID 1789364,CC1=C(C(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O)CC5=CC=CC=C5,,,,,,
4363,1789365,CID 1789365,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=C)C2=CC=CO2)C,,,,,,
4364,1789366,CID 1789366,CC1=C(C(=O)OC2=C1C=CC(=C2C)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-])CC5=CC=CC=C5,,,,,,
4365,1789367,CID 1789367,CC1=C(C(=O)OC2=C1C=CC(=C2C)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O)CC5=CC=CC=C5,,,,,,
4366,1789368,CID 1789368,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=C)C2=CC=CC=C2O)C,,,,,,
4367,1789369,CID 1789369,CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=C2CC2)C)C,,,,,,
4368,1789370,CID 1789370,CC[NH+](CC)CCCNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=C(C=C(C=C4)OC)OC,,,,,,
4369,1789371,CID 1789371,CCN(CC)CCCNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=C(C=C(C=C4)OC)OC,,,,,,
4370,1789372,(2S)-2-[[(2S)-2-(4-oxoquinazolin-3-yl)-2-phenylacetyl]amino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NC(=O)[C@H](C2=CC=CC=C2)N3C=NC4=CC=CC=C4C3=O,,,,,,
4371,1789373,(2S)-2-[[(2S)-2-(4-oxoquinazolin-3-yl)-2-phenylacetyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)[C@H](C2=CC=CC=C2)N3C=NC4=CC=CC=C4C3=O,,,,,,
4372,1789374,CID 1789374,CCCCC(=C)NNC(=O)CCC(=O)NC1=CC(=C(C=C1)C)C,,,,,,
4373,1789375,CID 1789375,CCOC(=O)CN1C(=C[N+]2=C1NC3=C2C(=O)N(C(=O)N3C)C)C4=CC=C(C=C4)OC,,,,,,
