,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3652,3263653,"4-tert-butyl-N-[5-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
3653,3263654,"N-(9,10-dioxo-9,10-dihydroanthracen-2-yl)-5-nitrobenzo[b]thiophene-2-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C4=CC5=C(S4)C=CC(=C5)[N+](=O)[O-],,,,,,
3654,3263655,"4-butyl-N-(5-(butylthio)-1,3,4-thiadiazol-2-yl)cyclohexanecarboxamide",CCCCC1CCC(CC1)C(=O)NC2=NN=C(S2)SCCCC,,,,,,
3655,3263656,"4-bromo-N-(2,4-dimethylphenyl)-N-[2-(1,3-dioxoisoindol-2-yl)ethyl]benzamide",CC1=CC(=C(C=C1)N(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC=C(C=C4)Br)C,,,,,,
3656,3263657,1-[(3-Bromophenyl)-thiophen-3-ylmethyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(C2=CC(=CC=C2)Br)C3=CSC=C3)C(=O)O,,,,,,
3657,3263658,3-Hydroxy-4-(3-imidazol-1-ylpropyliminomethyl)-2-[(4-methoxyphenyl)methyl]isoquinolin-1-one,COC1=CC=C(C=C1)CN2C(=C(C3=CC=CC=C3C2=O)C=NCCCN4C=CN=C4)O,,,,,,
3658,3263659,"2-[2-(3,4-dichlorophenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-hexoxyphenyl)acetamide",CCCCCCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=CC(=C(C=C3)Cl)Cl)S2)CC,,,,,,
3659,3263660,N-[(4-fluorophenyl)methylideneamino]-2-[(4-methoxy-3-methylphenyl)sulfonyl-methylamino]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NN=CC2=CC=C(C=C2)F)OC,,,,,,
3660,3263661,"N-(4-chlorophenyl)-2-[4-methyl-5-[2-(naphthalen-2-ylamino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=CC=CC=C3C=C2)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3661,3263662,N-[2-[2-(1H-indol-3-yl)ethyl-[(4-methoxyphenyl)methyl]amino]-2-oxoethyl]-N-(2-methoxyethyl)hexanamide,CCCCCC(=O)N(CCOC)CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)OC,,,,,,
3662,3263663,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-3-bromo-N-butylbenzamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC(=CC=C3)Br,,,,,,
3663,3263664,"N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)heptanamide",CCCCCCC(=O)N(CC1CCCO1)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=CS3,,,,,,
3664,3263665,N~1~-{2-[benzyl(2-thienylmethyl)amino]-2-oxoethyl}-N~1~-(3-methoxypropyl)hexanamide,CCCCCC(=O)N(CCCOC)CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2,,,,,,
3665,3263666,"N-[2-[benzyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-2,2-dichloro-N-propylacetamide",CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C)C(=O)C(Cl)Cl,,,,,,
3666,3263667,"3-bromo-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-N-(3-ethoxypropyl)benzamide",CCOCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(S2)C)C(=O)C3=CC(=CC=C3)Br,,,,,,
3667,3263668,"2-[1-adamantylcarbamoyl(propyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-(thiophen-2-ylmethyl)acetamide",CCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CS2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
3668,3263669,"N-benzyl-2-[(2,4-difluorophenyl)carbamoyl-(oxolan-2-ylmethyl)amino]-N-(thiophen-2-ylmethyl)acetamide",C1CC(OC1)CN(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CS3)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
3669,3263670,"1-({2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]propanoyl}oxy)pyrrolidine-2,5-dione",CC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)ON3C(=O)CCC3=O,,,,,,
3670,3263671,"(7-Acetamido-2-phenyl-6-phenylmethoxy-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-yl) benzoate",CC(=O)NC1C(C2C(COC(O2)C3=CC=CC=C3)OC1OCC4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
3671,3263672,"2-[(17-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-ylidene)amino]oxyacetic acid",CC12CCC3C(C1CCC2O)CCC4=CC(=NOCC(=O)O)CCC34C,,,,,,
3672,3263673,N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-2-(4-phenylphenoxy)acetamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)O,,,,,,
3673,3263674,N-[(3-methylthiophen-2-yl)methylideneamino]-2-(4-phenylphenoxy)acetamide,CC1=C(SC=C1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3674,3263675,N-[(5-methylthiophen-2-yl)methylideneamino]-2-(4-phenylphenoxy)acetamide,CC1=CC=C(S1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3675,3263676,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-2-(4-phenylphenoxy)acetamide,COC1=C(C=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)O,,,,,,
3676,3263677,"2-(4-phenylphenoxy)-N-[(2,4,6-trimethylphenyl)methylideneamino]acetamide",CC1=CC(=C(C(=C1)C)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)C,,,,,,
3677,3263678,N-[(3-chlorophenyl)methylideneamino]-2-(4-phenylphenoxy)acetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NN=CC3=CC(=CC=C3)Cl,,,,,,
3678,3263679,N-[[4-(diethylamino)phenyl]methylideneamino]-2-(4-phenylphenoxy)acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3679,3263680,2-(4-phenylphenoxy)-N-[(4-propan-2-ylphenyl)methylideneamino]acetamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3680,3263681,[3-(Dicyanomethylidene)-2-oxoindol-1-yl]methyl 1-(4-fluorophenyl)sulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3681,3263682,[4-[(3-Methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]phenyl] 1-(4-fluorophenyl)sulfonylpiperidine-4-carboxylate,CC1=NN(C(=O)C1=CC2=CC=C(C=C2)OC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3682,3263683,"[4-(2,2-Dicyanoethenyl)phenyl] 1-thiophen-2-ylsulfonylpiperidine-3-carboxylate",C1CC(CN(C1)S(=O)(=O)C2=CC=CS2)C(=O)OC3=CC=C(C=C3)C=C(C#N)C#N,,,,,,
3683,3263684,"[4-(2,2-Dicyanoethenyl)-2-methoxyphenyl] 1-thiophen-2-ylsulfonylpiperidine-3-carboxylate",COC1=C(C=CC(=C1)C=C(C#N)C#N)OC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=CS3,,,,,,
3684,3263685,[3-(Dicyanomethylidene)-2-oxoindol-1-yl]methyl 1-thiophen-2-ylsulfonylpiperidine-3-carboxylate,C1CC(CN(C1)S(=O)(=O)C2=CC=CS2)C(=O)OCN3C4=CC=CC=C4C(=C(C#N)C#N)C3=O,,,,,,
3685,3263686,[4-[(3-Methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]phenyl] 1-thiophen-2-ylsulfonylpiperidine-3-carboxylate,CC1=NN(C(=O)C1=CC2=CC=C(C=C2)OC(=O)C3CCCN(C3)S(=O)(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
3686,3263687,"[4-(2,2-Dicyanoethenyl)phenyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",C1CN(CCC1C(=O)OC2=CC=C(C=C2)C=C(C#N)C#N)S(=O)(=O)C3=CC=CS3,,,,,,
3687,3263688,"[4-(2,2-Dicyanoethenyl)-2-methoxyphenyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",COC1=C(C=CC(=C1)C=C(C#N)C#N)OC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3688,3263689,[3-(Dicyanomethylidene)-2-oxoindol-1-yl]methyl 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O)S(=O)(=O)C4=CC=CS4,,,,,,
3689,3263690,"10-(3-chlorobenzyl)-N-(2-methoxybenzyl)-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-oxide",COC1=CC=CC=C1CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
3690,3263691,"2-(3-naphthalen-2-yl-4,6-dioxo-5-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)CC(=O)N)C4=CC5=CC=CC=C5C=C4,,,,,,
3691,3263692,"2-[5-(4-ethylphenyl)-3-naphthalen-2-yl-4,6-dioxo-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]acetamide",CCC1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)CC(=O)N)C4=CC5=CC=CC=C5C=C4,,,,,,
3692,3263693,"2-[5-(2-methylphenyl)-3-naphthalen-2-yl-4,6-dioxo-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]acetamide",CC1=CC=CC=C1N2C(=O)C3C(N(OC3C2=O)CC(=O)N)C4=CC5=CC=CC=C5C=C4,,,,,,
3693,3263694,"2-[5-(4-bromophenyl)-3-naphthalen-2-yl-4,6-dioxo-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]acetamide",C1=CC=C2C=C(C=CC2=C1)C3C4C(C(=O)N(C4=O)C5=CC=C(C=C5)Br)ON3CC(=O)N,,,,,,
3694,3263695,"2-[5-(3-chloro-4-methylphenyl)-3-naphthalen-2-yl-4,6-dioxo-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]acetamide",CC1=C(C=C(C=C1)N2C(=O)C3C(N(OC3C2=O)CC(=O)N)C4=CC5=CC=CC=C5C=C4)Cl,,,,,,
3695,3263696,"2-[3-(9-ethylcarbazol-3-yl)-4,6-dioxo-5-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]acetamide",CCN1C2=C(C=C(C=C2)C3C4C(C(=O)N(C4=O)C5=CC=CC=C5)ON3CC(=O)N)C6=CC=CC=C61,,,,,,
3696,3263697,"2-(4,6-dioxo-5-phenyl-3-thiophen-2-yl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)CC(=O)N)C4=CC=CS4,,,,,,
3697,3263698,"2-(4,6-dioxo-5-phenyl-3-thiophen-3-yl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)CC(=O)N)C4=CSC=C4,,,,,,
3698,3263699,"Ethyl 2-{[(3,4-dimethoxyphenyl)acetyl]amino}-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
3699,3263700,"N,N'-bis(2-carbamoylphenyl)-2,2,3,3-tetrafluorobutanediamide",C1=CC=C(C(=C1)C(=O)N)NC(=O)C(C(C(=O)NC2=CC=CC=C2C(=O)N)(F)F)(F)F,,,,,,
3700,3263701,"N,N'-cyclohexane-1,4-diylbis[3-methyl-2-(4-methylphenyl)quinoline-4-carboxamide]",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)NC4CCC(CC4)NC(=O)C5=C(C(=NC6=CC=CC=C65)C7=CC=C(C=C7)C)C,,,,,,
3701,3263702,"2-(2,4-dichlorophenoxy)-N-[2-[4-[2-(2,4-dichlorophenoxy)propanoyl]piperazin-1-yl]ethyl]propanamide",CC(C(=O)NCCN1CCN(CC1)C(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3702,3263703,4-(4-chloro-2-methylphenoxy)-N-[4-[[4-[4-(4-chloro-2-methylphenoxy)butanoylamino]cyclohexyl]methyl]cyclohexyl]butanamide,CC1=C(C=CC(=C1)Cl)OCCCC(=O)NC2CCC(CC2)CC3CCC(CC3)NC(=O)CCCOC4=C(C=C(C=C4)Cl)C,,,,,,
3703,3263704,"1-N,4-N-bis(1-naphthalen-2-ylethylideneamino)benzene-1,4-dicarboxamide",CC(=NNC(=O)C1=CC=C(C=C1)C(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2)C4=CC5=CC=CC=C5C=C4,,,,,,
3704,3263705,"5-methyl-N-[2-[4-(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)piperazin-1-yl]ethyl]-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NCCN3CCN(CC3)C(=O)C4=C(ON=C4C5=CC=CC=C5)C,,,,,,
3705,3263706,"N,N'-bis(5-chloro-2-methylphenyl)pyridine-2,5-dicarboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CN=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
3706,3263707,"N,N'-(4-methylbenzene-1,2-diyl)bis(2,4-dimethoxybenzamide)",CC1=CC(=C(C=C1)NC(=O)C2=C(C=C(C=C2)OC)OC)NC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
3707,3263708,"N,N'-bis[(4-tert-butylcyclohexylidene)amino]hexanediamide",CC(C)(C)C1CCC(=NNC(=O)CCCCC(=O)NN=C2CCC(CC2)C(C)(C)C)CC1,,,,,,
3708,3263709,"1-N,4-N-bis[(4-propan-2-ylphenyl)methylideneamino]benzene-1,4-dicarboxamide",CC(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)C(C)C,,,,,,
3709,3263710,"N,N'-bis(3,4-dibromophenyl)hexanediamide",C1=CC(=C(C=C1NC(=O)CCCCC(=O)NC2=CC(=C(C=C2)Br)Br)Br)Br,,,,,,
3710,3263711,"4-{Butyryl[(3-nitrophenyl)sulfonyl]amino}-2,6-dichlorophenyl butyrate",CCCC(=O)N(C1=CC(=C(C(=C1)Cl)OC(=O)CCC)Cl)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
3711,3263712,"(1,3-Dioxoisoindol-2-yl)methyl 2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3712,3263713,"2-[3-[(4-Amino-2-methylpyrimidin-1-ium-5-yl)methyl]-4-methyl-1,3-thiazol-3-ium-5-yl]ethyl 2-(3-methyl-1-adamantyl)acetate",CC1=C(SC=[N+]1CC2=C[NH+]=C(N=C2N)C)CCOC(=O)CC34CC5CC(C3)CC(C5)(C4)C,,,,,,
3713,3263714,"N-(4-acetylphenyl)-2-(2,3-dihydro-1,4-benzodioxin-3-yl)acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CC2COC3=CC=CC=C3O2,,,,,,
3714,3263715,(3-methylphenyl)methyl N-cyano-N'-phenylcarbamimidothioate,CC1=CC(=CC=C1)CSC(=NC2=CC=CC=C2)NC#N,,,,,,
3715,3263716,"4,5-Dimethyl-2,2-diphenyl-1,3-dioxolane",CC1C(OC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3716,3263717,"3-(7-Methyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)phenyl 4-methylbenzenesulfonate",CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=CC=C4)OS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
3717,3263718,"N-[1-(2-chloro-4,5-diethoxyphenyl)ethyl]pyridine-3-carboxamide",CCOC1=C(C=C(C(=C1)C(C)NC(=O)C2=CN=CC=C2)Cl)OCC,,,,,,
3718,3263719,N-(benzylideneamino)-4-morpholin-4-yl-3-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)C(=O)NN=CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
3719,3263720,"N-benzyl-2-[(2,4-dimethylphenyl)carbamoyl-prop-2-enylamino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CC1=CC(=C(C=C1)NC(=O)N(CC=C)CC(=O)N(CC2=CC=CC=C2)CC3=CC=CN3C)C,,,,,,
3720,3263721,N-(2-methylpropyl)-N-[2-[2-methylpropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]cyclopropanecarboxamide,CC(C)CN(CC1=CC=CN1C)C(=O)CN(CC(C)C)C(=O)C2CC2,,,,,,
3721,3263722,N-butan-2-yl-N-[2-[2-methoxyethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3-nitrobenzamide,CCC(C)N(CC(=O)N(CCOC)CC1=CC=CN1C)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3722,3263723,3-fluoro-N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)benzamide,CN1C=CC=C1CN(CC2=CC=CO2)C(=O)CN(CCCOC)C(=O)C3=CC(=CC=C3)F,,,,,,
3723,3263724,2-[butan-2-yl-[(4-cyanophenyl)carbamoyl]amino]-N-cyclopropyl-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CCC(C)N(CC(=O)N(CC1=CC=CN1C)C2CC2)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
3724,3263725,2-[(2-ethoxyphenyl)carbamoyl-propan-2-ylamino]-N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CCOC1=CC=CC=C1NC(=O)N(CC(=O)N(CCOC)CC2=CC=CN2C)C(C)C,,,,,,
3725,3263726,"N-[(2,4-dichlorophenyl)methyl]-2-[2-(2-hydroxyethylamino)benzimidazol-1-yl]acetamide",C1=CC=C2C(=C1)N=C(N2CC(=O)NCC3=C(C=C(C=C3)Cl)Cl)NCCO,,,,,,
3726,3263727,5-bromo-2-hydroxy-N-(pyridin-2-ylmethylideneamino)benzamide,C1=CC=NC(=C1)C=NNC(=O)C2=C(C=CC(=C2)Br)O,,,,,,
3727,3263728,"N-[[3-[(4-chloro-3,5-dimethylphenoxy)methyl]-4-methoxyphenyl]methylideneamino]-3-(1H-indol-3-yl)propanamide",CC1=CC(=CC(=C1Cl)C)OCC2=C(C=CC(=C2)C=NNC(=O)CCC3=CNC4=CC=CC=C43)OC,,,,,,
3728,3263729,"5-[(4-Chlorophenyl)methylidene]-2-(3,4-dimethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=C(C=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(C=C4)Cl)SC3=N2)OC,,,,,,
3729,3263730,6-oxo-6H-benzo[c]chromen-3-yl 2-{[(benzyloxy)carbonyl]amino}butanoate,CCC(C(=O)OC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2)NC(=O)OCC4=CC=CC=C4,,,,,,
3730,3263731,5-[(3-Bromophenyl)methylidene]-3-methyl-1-(4-methylphenyl)-2-sulfanylideneimidazolidin-4-one,CC1=CC=C(C=C1)N2C(=CC3=CC(=CC=C3)Br)C(=O)N(C2=S)C,,,,,,
3731,3263732,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
3732,3263733,"N-[4-[4-(3-methoxybenzoyl)piperazin-1-yl]phenyl]-2-[(5-naphthalen-1-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(O4)C5=CC=CC6=CC=CC=C65,,,,,,
3733,3263734,"2-{4-Methoxy-3-[(2-methyl-4-nitrophenoxy)methyl]phenyl}-1,3-thiazolidine-4-carboxylic acid",CC1=C(C=CC(=C1)[N+](=O)[O-])OCC2=C(C=CC(=C2)C3NC(CS3)C(=O)O)OC,,,,,,
3734,3263735,(7-Methoxy-2-oxochromen-4-yl)methyl 2-(4-chloro-3-methylphenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)OC)Cl,,,,,,
3735,3263736,"[2-(4-Tert-butylphenyl)-1-[3-(dimethylazaniumyl)propyl]-4,5-dioxopyrrolidin-3-ylidene]-(3-methyl-4-phenylmethoxyphenyl)methanolate",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(C=C3)C(C)(C)C)[O-])OCC4=CC=CC=C4,,,,,,
3736,3263737,"5-(4-Tert-butylphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)C(C)(C)C)O)OCC4=CC=CC=C4,,,,,,
3737,3263738,[2-(4-Cyclohexylphenyl)-2-oxoethyl] 3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoate,C1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C=CC3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5,,,,,,
3738,3263739,"2-{[(1-butyl-1H-3,1-benzimidazol-3-ium-2-yl)amino]methyl}-5-methoxyphenolate",CCCC[N+]1=C(NC2=CC=CC=C21)NCC3=C(C=C(C=C3)OC)[O-],,,,,,
3739,3263740,"ethyl 2,4-dimethyl-5-[2-(3-nitro-4-pyrrolidin-1-ylbenzoyl)oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC(=C(C=C2)N3CCCC3)[N+](=O)[O-])C,,,,,,
3740,3263741,"2,4,6-trichloro-N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]aniline",COC1=C(C=CC(=C1)C=NNC2=C(C=C(C=C2Cl)Cl)Cl)OCC3=CC=CC=C3,,,,,,
3741,3263742,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 2-(4-chloro-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OCC(=O)OCC(=O)C2=CC=CN2,,,,,,
3742,3263743,"N-[1-(4-cyanophenyl)ethylideneamino]-3,4,5-trimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C2=CC=C(C=C2)C#N,,,,,,
3743,3263744,"4-[5-(trifluoromethyl)-2-(3,4,5-trimethoxyphenyl)-1H-indol-3-yl]butan-1-amine",COC1=CC(=CC(=C1OC)OC)C2=C(C3=C(N2)C=CC(=C3)C(F)(F)F)CCCCN,,,,,,
3744,3263745,3-(4-aminobutyl)-2-(2-methoxypyridin-3-yl)-1H-indole-5-carbonitrile,COC1=C(C=CC=N1)C2=C(C3=C(N2)C=CC(=C3)C#N)CCCCN,,,,,,
3745,3263746,"[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C1COC2=C(O1)C=CC(=C2)C(=O)OCC(=O)NCC3=CC=CS3,,,,,,
3746,3263747,CID 3263747,CC1=CC=C(C=C1)N=[N-].[C-]#[O+].[CH-]1[C-]=[C-][C-]=[C-]1.C1=CC=C(C=C1)[PH2](C2=CC=CC=C2)C3=CC=CC=C3.[Mo],,,,,,
3747,3263748,CID 3263748,C1=CC=C(C=C1)[PH2](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3748,3263749,"N-[2-(azepan-1-ium-1-yl)ethyl]-2-(2-benzylidene-3-oxo-1,4-benzothiazin-4-yl)acetamide",C1CCC[NH+](CC1)CCNC(=O)CN2C3=CC=CC=C3SC(=CC4=CC=CC=C4)C2=O,,,,,,
3749,3263750,"N-[2-(azepan-1-yl)ethyl]-2-(2-benzylidene-3-oxo-1,4-benzothiazin-4-yl)acetamide",C1CCCN(CC1)CCNC(=O)CN2C3=CC=CC=C3SC(=CC4=CC=CC=C4)C2=O,,,,,,
3750,3263751,"Benzyl-[2-[[2-(2-benzylidene-3-oxo-1,4-benzothiazin-4-yl)acetyl]amino]ethyl]-methylazanium",C[NH+](CCNC(=O)CN1C2=CC=CC=C2SC(=CC3=CC=CC=C3)C1=O)CC4=CC=CC=C4,,,,,,
3751,3263752,"2-(2-benzylidene-3-oxo-1,4-benzothiazin-4-yl)-N-[2-[benzyl(methyl)amino]ethyl]acetamide",CN(CCNC(=O)CN1C2=CC=CC=C2SC(=CC3=CC=CC=C3)C1=O)CC4=CC=CC=C4,,,,,,
3752,3263753,"1-(3-(4-bromophenyl)-5-(2,3-dimethoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)-2-((1-(4-methylbenzyl)-1H-indol-3-yl)thio)ethanone",CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)SCC(=O)N4C(CC(=N4)C5=CC=C(C=C5)Br)C6=C(C(=CC=C6)OC)OC,,,,,,
3753,3263754,5-amino-1-[(4-chlorophenyl)sulfonyl]-1H-pyrazol-3-yl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=NN(C(=C2)N)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
