,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2660,1187661,"(7R)-5-methyl-N,2-diphenyl-7-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CN=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
2661,1187662,"(7S)-5-methyl-N,2-diphenyl-7-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CN=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
2662,1187663,"(7R)-5-methyl-2-phenyl-N,7-dipyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CN=CC=C4)C(=O)NC5=CN=CC=C5,,,,,,
2663,1187664,"(7S)-5-methyl-2-phenyl-N,7-dipyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CN=CC=C4)C(=O)NC5=CN=CC=C5,,,,,,
2664,1187665,"benzyl (7S)-7-(2-chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2665,1187666,"benzyl (7R)-7-(2-chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CC=C3Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2666,1187667,"(7S)-7-(2-chlorophenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
2667,1187668,"(7R)-7-(2-chlorophenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
2668,1187669,"(7S)-7-(2-chlorophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3Cl)C(=O)NC4=CN=CC=C4,,,,,,
2669,1187670,"(7S)-7-(2-chlorophenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5,,,,,,
2670,1187671,"(7R)-7-(2-chlorophenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5,,,,,,
2671,1187672,"methyl (7S)-7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=C(C=C4)Cl)Cl)C(=O)OC,,,,,,
2672,1187673,"methyl (7R)-7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=C(C=C4)Cl)Cl)C(=O)OC,,,,,,
2673,1187674,"(7S)-7-(2,4-dichlorophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=CC=C4,,,,,,
2674,1187675,"(7R)-7-(2,4-dichlorophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=CC=C4,,,,,,
2675,1187676,"(7S)-7-(2,4-dichlorophenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=CC=N4,,,,,,
2676,1187677,"(7R)-7-(2,4-dichlorophenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=CC=N4,,,,,,
2677,1187678,"(7S)-7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC5=CC=CC=N5,,,,,,
2678,1187679,"(7R)-7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC5=CC=CC=N5,,,,,,
2679,1187680,"(7R)-7-(2,4-dichlorophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CN=CC=C4,,,,,,
2680,1187681,"(7S)-7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC5=CN=CC=C5,,,,,,
2681,1187682,"(7R)-7-(2,4-dichlorophenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC5=CN=CC=C5,,,,,,
2682,1187683,"benzyl (7S)-7-(2,4-dichlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2683,1187684,"benzyl (7R)-7-(2,4-dichlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2684,1187685,"(7R)-7-(4-bromophenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5,,,,,,
2685,1187686,"(7S)-7-(4-bromophenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5,,,,,,
2686,1187687,"(7R)-7-(4-bromophenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=N5,,,,,,
2687,1187688,"(7S)-7-(4-bromophenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=N5,,,,,,
2688,1187689,"(7R)-7-(4-bromophenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=N4,,,,,,
2689,1187690,"(7S)-7-(4-bromophenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=N4,,,,,,
2690,1187691,"(7R)-7-(4-bromophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
2691,1187692,"(7S)-7-(4-bromophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
2692,1187693,"(7R)-7-(3-bromophenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=CC=C4)Br)C(=O)NC5=CC=CC=C5,,,,,,
2693,1187694,"(7S)-7-(3-bromophenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=CC=C4)Br)C(=O)NC5=CC=CC=C5,,,,,,
2694,1187695,"(7R)-7-(3-bromophenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=CC=C4)Br)C(=O)NC5=CC=CC=N5,,,,,,
2695,1187696,"(7S)-7-(3-bromophenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=CC=C4)Br)C(=O)NC5=CC=CC=N5,,,,,,
2696,1187697,"(7R)-7-(3-bromophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
2697,1187698,"(7S)-7-(3-bromophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
2698,1187699,"benzyl (7R)-7-(3,4-dimethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)OCC4=CC=CC=C4,,,,,,
2699,1187700,"benzyl (7S)-7-(3,4-dimethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)OCC4=CC=CC=C4,,,,,,
2700,1187701,"(7R)-7-(3,4-dimethoxyphenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CC=CC=C5,,,,,,
2701,1187702,"(7S)-7-(3,4-dimethoxyphenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CC=CC=C5,,,,,,
2702,1187703,"(7R)-7-(3,4-dimethoxyphenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CN=CC=C5,,,,,,
2703,1187704,"(7S)-7-(3,4-dimethoxyphenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CN=CC=C5,,,,,,
2704,1187705,"(7R)-7-(3,4-dimethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)NC4=CN=CC=C4,,,,,,
2705,1187706,"(7S)-7-(3,4-dimethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)NC4=CN=CC=C4,,,,,,
2706,1187707,"(7R)-7-(2,5-dimethoxyphenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=CC(=C4)OC)OC)C(=O)NC5=CC=CC=C5,,,,,,
2707,1187708,"(7S)-7-(2,5-dimethoxyphenyl)-5-methyl-N,2-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=CC(=C4)OC)OC)C(=O)NC5=CC=CC=C5,,,,,,
2708,1187709,"(7R)-7-(2,5-dimethoxyphenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=CC(=C4)OC)OC)C(=O)NC5=CC=CC=N5,,,,,,
2709,1187710,"(7S)-7-(2,5-dimethoxyphenyl)-5-methyl-2-phenyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=CC(=C4)OC)OC)C(=O)NC5=CC=CC=N5,,,,,,
2710,1187711,"(7R)-7-(2,5-dimethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C=CC(=C3)OC)OC)C(=O)NC4=CN=CC=C4,,,,,,
2711,1187712,"(7S)-7-(2,5-dimethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=CC(=C3)OC)OC)C(=O)NC4=CN=CC=C4,,,,,,
2712,1187713,"(7R)-7-(2,5-dimethoxyphenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=CC(=C4)OC)OC)C(=O)NC5=CN=CC=C5,,,,,,
2713,1187714,"(7S)-7-(2,5-dimethoxyphenyl)-5-methyl-2-phenyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)C3=CC=CC=C3)N1)C4=C(C=CC(=C4)OC)OC)C(=O)NC5=CN=CC=C5,,,,,,
2714,1187715,"(7R)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=CN=CC=C5,,,,,,
2715,1187716,"(7S)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=CN=CC=C5,,,,,,
2716,1187717,"methyl (7R)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OC,,,,,,
2717,1187718,"methyl (7S)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OC,,,,,,
2718,1187719,"methyl (7S)-7-(3-ethoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC)OCC4=CC=CC=C4,,,,,,
2719,1187720,"methyl (7R)-7-(3-ethoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC)OCC4=CC=CC=C4,,,,,,
2720,1187721,"(7S)-7-(3-ethoxy-4-phenylmethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)NC4=CN=CC=C4)OCC5=CC=CC=C5,,,,,,
2721,1187722,"(7R)-7-(3-ethoxy-4-phenylmethoxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)NC4=CN=CC=C4)OCC5=CC=CC=C5,,,,,,
2722,1187723,"benzyl (7S)-7-(3-ethoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
2723,1187724,"benzyl (7R)-7-(3-ethoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
2724,1187725,"benzyl (7S)-7-(2-chlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=CC=C3Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2725,1187726,"benzyl (7R)-7-(2-chlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=CC=C3Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2726,1187727,"(7S)-7-(2-chlorophenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=CC=C3Cl)C(=O)NC4=CN=CC=C4,,,,,,
2727,1187728,"methyl (6R)-2-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2728,1187729,"methyl (6S)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2729,1187730,"methyl (6R)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2730,1187731,"ethyl 4-[[2-[(2R)-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](C)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
2731,1187732,"ethyl 4-[[2-[(2S)-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)propanoyl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H](C)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
2732,1187733,"[2-(2-benzoyl-4-chloroanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2733,1187734,"[2-(2-benzoyl-4-chloroanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2734,1187735,"ethyl (6S)-2-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2735,1187736,"ethyl (6R)-2-[[2-[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2736,1187737,"ethyl (6S)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2737,1187738,"ethyl (6R)-2-[[2-[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]oxyacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2738,1187739,"2-[2-(3,4-Dimethoxyphenyl)-6-methylchromen-4-ylidene]propanedinitrile",CC1=CC2=C(C=C1)OC(=CC2=C(C#N)C#N)C3=CC(=C(C=C3)OC)OC,,,,,,
2739,1187740,"N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl)C5=CC=CO5,,,,,,
2740,1187741,"N-[5-[(3-chlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)Cl)C5=CC=CO5,,,,,,
2741,1187742,"N-{5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl}-2-{[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)F)C5=CC=CO5,,,,,,
2742,1187743,"N-[5-[(4-bromophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Br)C5=CC=CO5,,,,,,
