,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3619,2208623,"(5E)-5-[3-bromo-4-(dimethylamino)benzylidene]-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)N(C)C)Br)/C(=O)NC2=O,,,,,,
3620,2208624,CID 2208624,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)N(C)C)Br)/C(=O)NC2=O,,,,,,
3621,2208625,CID 2208625,C1C/C(=C\C2=[NH+]C3=CC=CC=C3N2)/C(=C1)N4CCOCC4,,,,,,
3622,2208626,CID 2208626,C1C/C(=C/C2=[NH+]C3=CC=CC=C3N2)/C(=C1)N4CCOCC4,,,,,,
3623,2208627,CID 2208627,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)/C#N,,,,,,
3624,2208628,CID 2208628,COC1=CC(=C(C=C1C2=[NH+]C(=C(N2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)OC)OC,,,,,,
3625,2208629,"phenyl-[4-[4-phenyl-2-(2,4,5-trimethoxyphenyl)-1H-imidazol-5-yl]phenyl]methanone",COC1=CC(=C(C=C1C2=NC(=C(N2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)OC)OC,,,,,,
3626,2208630,(Z)-2-cyano-3-[1-[(4-fluorophenyl)methyl]indol-3-yl]-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)F)/C#N,,,,,,
3627,2208631,(Z)-2-cyano-N-(3-ethoxyphenyl)-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C#N,,,,,,
3628,2208632,N-[(Z)-1-(4-hydroxyphenyl)-3-(4-methylpiperazin-4-ium-1-yl)-3-oxoprop-1-en-2-yl]benzamide,C[NH+]1CCN(CC1)C(=O)/C(=C/C2=CC=C(C=C2)O)/NC(=O)C3=CC=CC=C3,,,,,,
3629,2208633,N-[(Z)-1-(4-hydroxyphenyl)-3-(4-methylpiperazin-1-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1CCN(CC1)C(=O)/C(=C/C2=CC=C(C=C2)O)/NC(=O)C3=CC=CC=C3,,,,,,
3630,2208634,CID 2208634,COC1=CC(=CC(=C1O)OC)C2=[NH+]C(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3631,2208635,"4-[4,5-bis(4-chlorophenyl)-1H-imidazol-2-yl]-2,6-dimethoxyphenol",COC1=CC(=CC(=C1O)OC)C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3632,2208636,[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (2S)-2-benzamido-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)OCC(=O)NC1=NC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
3633,2208637,[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (2R)-2-benzamido-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)OCC(=O)NC1=NC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
3634,2208638,"(5E)-5-[(4-bromophenyl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)Br)/C(=O)NC2=S,,,,,,
3635,2208639,CID 2208639,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)Br)/C(=O)NC2=S,,,,,,
3636,2208640,"(2Z)-3-[1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyano-N-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C)/C#N,,,,,,
3637,2208641,"2-(4-Bromophenyl)-5-[(4-phenoxybutyl)sulfanyl]-1,3,4-oxadiazole",C1=CC=C(C=C1)OCCCCSC2=NN=C(O2)C3=CC=C(C=C3)Br,,,,,,
3638,2208642,N-[(Z)-1-(4-ethoxyphenyl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]benzamide,CCOC1=CC=C(C=C1)/C=C(/C(=O)NCC2=CC=CO2)\NC(=O)C3=CC=CC=C3,,,,,,
3639,2208643,(Z)-2-cyano-N-(4-methylphenyl)-3-(5-nitrofuran-2-yl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)[N+](=O)[O-])/C#N,,,,,,
3640,2208644,"3-(3-Pyridyl)-5-[4-(4-propylcyclohexyl)phenyl]-1,2,4-oxadiazole",CCCC1CCC(CC1)C2=CC=C(C=C2)C3=NC(=NO3)C4=CN=CC=C4,,,,,,
3641,2208645,2-[2-bromo-4-[(Z)-2-cyano-3-(3-ethoxyanilino)-3-oxoprop-1-enyl]phenoxy]acetate,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)[O-])Br)/C#N,,,,,,
3642,2208646,(2-bromo-4-{(1Z)-2-cyano-3-[(3-ethoxyphenyl)amino]-3-oxoprop-1-en-1-yl}phenoxy)acetic acid,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)O)Br)/C#N,,,,,,
3643,2208647,"(5E)-5-[(2,4-dichlorophenyl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/C(=O)NC2=S,,,,,,
3644,2208648,CID 2208648,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/C(=O)NC2=S,,,,,,
3645,2208649,"(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)N(C)C)/C(=O)NC2=S,,,,,,
3646,2208650,"(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)N(C)C)/C(=O)NC2=S,,,,,,
3647,2208651,"(Z)-2-cyano-3-(2,5-dimethyl-1-phenylpyrrol-3-yl)-N-(3-ethoxyphenyl)prop-2-enamide",CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=CC=C3)C)/C#N,,,,,,
3648,2208652,"(5E)-5-(4-methoxybenzylidene)-1-(4-methylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC)/C(=O)NC2=S,,,,,,
3649,2208653,"(5Z)-5-[(4-methoxyphenyl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC)/C(=O)NC2=S,,,,,,
3650,2208654,(2Z)-2-cyano-3-[5-(2-methyl-5-nitrophenyl)furan-2-yl]-N-(2-methylphenyl)prop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3C,,,,,,
3651,2208655,N-[(E)-3-(azepan-1-yl)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1CCCN(CC1)C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=CC=C3,,,,,,
3652,2208656,"2-{[5-(4-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Br,,,,,,
3653,2208657,N-[(E)-1-(4-chlorophenyl)-3-[2-(1H-indol-3-yl)ethylamino]-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
3654,2208658,"(5E)-5-[(4-chlorophenyl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/C(=O)NC2=S,,,,,,
3655,2208659,CID 2208659,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/C(=O)NC2=S,,,,,,
3656,2208660,(Z)-2-cyano-N-(3-ethoxyphenyl)-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C#N,,,,,,
3657,2208661,(2Z)-2-cyano-N-(3-ethoxyphenyl)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)O)OC)/C#N,,,,,,
3658,2208662,2-chloro-N-[(E)-3-(furan-2-ylmethylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)NCC3=CC=CO3)Cl,,,,,,
3659,2208663,(2E)-3-[5-(2-bromo-4-methylphenyl)furan-2-yl]-2-cyano-N-(2-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=CC=C3C)Br,,,,,,
3660,2208664,(Z)-3-[5-(2-bromo-4-methylphenyl)furan-2-yl]-2-cyano-N-(2-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3C)Br,,,,,,
3661,2208665,CID 2208665,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=C[NH+]=CC=C2)/C#N,,,,,,
3662,2208666,2-cyano-N-(3-ethoxyphenyl)-3-(3-pyridinyl)acrylamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CN=CC=C2)/C#N,,,,,,
3663,2208667,CID 2208667,COC1=CC(=C(C=C1C2=[NH+]C(=C(N2)C3=CC=C(C=C3)F)C4=CC=CC=C4)OC)OC,,,,,,
3664,2208668,"5-(4-fluorophenyl)-4-phenyl-2-(2,4,5-trimethoxyphenyl)-1H-imidazole",COC1=CC(=C(C=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=CC=C4)OC)OC,,,,,,
3665,2208669,(2Z)-2-cyano-3-(4-methoxy-2-methylphenyl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=C(C=C(C=C2)OC)C)/C#N,,,,,,
3666,2208670,CID 2208670,CCCCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3667,2208671,CID 2208671,CCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3668,2208672,CID 2208672,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)[N+](=O)[O-])C)/C#N,,,,,,
3669,2208673,"(2E)-2-cyano-3-[2,5-dimethyl-1-(4-nitrophenyl)-1H-pyrrol-3-yl]-N-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)[N+](=O)[O-])C)/C#N,,,,,,
3670,2208674,N-[(Z)-3-(3-bromoanilino)-1-(4-methylsulfanylphenyl)-3-oxoprop-1-en-2-yl]benzamide,CSC1=CC=C(C=C1)/C=C(/C(=O)NC2=CC(=CC=C2)Br)\NC(=O)C3=CC=CC=C3,,,,,,
3671,2208675,CID 2208675,C1=CC=C(C=C1)C2=C(NC(=[NH+]2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)C5=CC=C(C=C5)F,,,,,,
3672,2208676,[4-[2-(4-chlorophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]-(4-fluorophenyl)methanone,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)C5=CC=C(C=C5)F,,,,,,
3673,2208677,"(E)-N-benzyl-2-cyano-3-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3,,,,,,
3674,2208678,"(Z)-N-benzyl-2-cyano-3-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C(/C#N)\C(=O)NCC3=CC=CC=C3,,,,,,
3675,2208679,CID 2208679,C1OC2=C(O1)C=C(C(=C2)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3676,2208680,"(2E)-N-(4-chlorophenyl)-2-cyano-3-(6-nitro-1,3-benzodioxol-5-yl)prop-2-enamide",C1OC2=C(O1)C=C(C(=C2)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3677,2208681,"4-(2,4-dichlorophenoxy)-N-[5-(phenylsulfanylmethyl)-1,3,4-thiadiazol-2-yl]butanamide",C1=CC=C(C=C1)SCC2=NN=C(S2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
3678,2208682,CID 2208682,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)C(=O)[O-])/C#N,,,,,,
3679,2208683,CID 2208683,CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)/C#N,,,,,,
3680,2208684,3-[5-[(E)-2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(=O)[O-])/C#N,,,,,,
3681,2208685,3-(5-{(1E)-2-cyano-3-[(3-methylphenyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)/C#N,,,,,,
3682,2208686,"2-(5-Methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(4-sulfamoyl-phenyl)-acetamide",CC1=NC(=NN1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3683,2208687,"(2Z)-3-[1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyano-N-(3-ethoxyphenyl)prop-2-enamide",CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C)/C#N,,,,,,
3684,2208688,CID 2208688,CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C)/C#N,,,,,,
3685,2208689,"Ethyl 2-[3-[[(2-hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)C=NNC(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O)C,,,,,,
3686,2208690,methyl (4-{(1Z)-2-cyano-3-[(3-ethoxyphenyl)amino]-3-oxoprop-1-en-1-yl}-2-methoxyphenoxy)acetate,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)OC)OC)/C#N,,,,,,
3687,2208691,methyl 2-[4-[(E)-2-cyano-3-(3-ethoxyanilino)-3-oxoprop-1-enyl]-2-methoxyphenoxy]acetate,CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OCC(=O)OC)OC)/C#N,,,,,,
3688,2208692,ethyl 2-[4-[(E)-3-(4-chloroanilino)-2-cyano-3-oxoprop-1-enyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3689,2208693,ethyl (4-{(1Z)-3-[(4-chlorophenyl)amino]-2-cyano-3-oxoprop-1-en-1-yl}phenoxy)acetate,CCOC(=O)COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3690,2208694,"methyl 3-(3-{(1Z)-2-cyano-3-[(3-methylphenyl)amino]-3-oxoprop-1-en-1-yl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoate",CC1=CC(=CC=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=CC(=C3)C(=O)OC)C)/C#N,,,,,,
3691,2208695,CID 2208695,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=CC(=C3)C(=O)OC)C)/C#N,,,,,,
3692,2208696,(Z)-3-[5-(2-chloro-5-nitrophenyl)furan-2-yl]-2-cyano-N-(3-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C#N,,,,,,
3693,2208697,(2E)-3-[5-(2-chloro-5-nitrophenyl)furan-2-yl]-2-cyano-N-(3-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C#N,,,,,,
3694,2208698,"2-[(7-amino-[1,2,4]triazolo[4,3-b][1,2,4]triazol-3-yl)sulfanyl]-N-[5-(2-anilino-2-oxoethyl)sulfanyl-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC(=O)CSC3=NN=C4N3N=CN4N,,,,,,
3695,2208699,N-[1-[(Furan-2-ylmethyl)-carbamoyl]-2-(2-methoxy-phenyl)-vinyl]-benzamide,COC1=CC=CC=C1/C=C(/C(=O)NCC2=CC=CO2)\NC(=O)C3=CC=CC=C3,,,,,,
3696,2208700,"(2Z)-2-cyano-N-(3-ethoxyphenyl)-3-[1-(4-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]prop-2-enamide",CCOC1=CC=CC(=C1)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)OC)C)/C#N,,,,,,
3697,2208701,CID 2208701,CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)OC)C)/C#N,,,,,,
3698,2208702,"(2E)-N-(4-chlorophenyl)-3-[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyanoprop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3699,2208703,"(Z)-N-(4-chlorophenyl)-3-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-cyanoprop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3700,2208704,CID 2208704,CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=C3C=C(C=C(C3=O)Cl)Cl)O,,,,,,
3701,2208705,"2-(4-Bromophenyl)-2-oxoethyl [(2-{[4-(4-bromophenyl)-1,3-thiazol-2-yl]amino}-2-oxoethyl)sulfanyl]acetate",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CSCC(=O)OCC(=O)C3=CC=C(C=C3)Br)Br,,,,,,
3702,2208706,"2-[(7-amino-7H-[1,2,4]triazolo[4,3-b][1,2,4]triazol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C3N2N=CN3N)S(=O)(=O)N,,,,,,
3703,2208707,"(5E)-5-[(2,4-diethoxyphenyl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3)OCC,,,,,,
3704,2208708,CID 2208708,CC1=C(C=C(C=C1)NC(=O)COC2=CC=CC(=C2)[C@H]3[C@H]4C(=O)CCC=C4NC5=C3C(=O)CCC5)C,,,,,,
3705,2208709,1-(4-Acetylphenyl)-3-[4-chloro-3-(trifluoromethyl)phenyl]urea,CC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
3706,2208710,"1-(3-acetylphenyl)-3-[3,5-dimethyl-1-(pentafluorobenzyl)-1H-pyrazol-4-yl]thiourea",CC1=C(C(=NN1CC2=C(C(=C(C(=C2F)F)F)F)F)C)NC(=S)NC3=CC=CC(=C3)C(=O)C,,,,,,
3707,2208711,CID 2208711,CCC1=C(C(=CC=C1)CC)[N-]S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)OC)C,,,,,,
3708,2208712,"Methyl 2-[4-[(2,6-diethylphenyl)sulfamoyl]-2-methylphenoxy]acetate",CCC1=C(C(=CC=C1)CC)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)OC)C,,,,,,
3709,2208713,"ethyl 2-chloro-5-{[(6-chloro-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetyl]amino}benzoate",CCOC(=O)C1=C(C=CC(=C1)NC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl)Cl,,,,,,
3710,2208714,4-[(1-ethyl-5-methylpyrazol-4-yl)methyl]-N-[2-(trifluoromethyl)phenyl]piperazin-4-ium-1-carbothioamide,CCN1C(=C(C=N1)C[NH+]2CCN(CC2)C(=S)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
3711,2208715,4-[(1-ethyl-5-methyl-1H-pyrazol-4-yl)methyl]-N-[2-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,CCN1C(=C(C=N1)CN2CCN(CC2)C(=S)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
3712,2208716,"1-[1-(2-chloro-6-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-3-(3,4-dimethoxyphenyl)urea",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)F)C)NC(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
3713,2208717,N-[2-(phenylsulfanyl)phenyl]-2-thiophenecarboxamide,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)C3=CC=CS3,,,,,,
3714,2208718,CID 2208718,CC1=C(C=CO1)C(=O)NNC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
3715,2208719,2-[(2-methylfuran-3-yl)carbonyl]-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]hydrazinecarbothioamide,CC1=C(C=CO1)C(=O)NNC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
3716,2208720,"N-(4-bromo-2-fluorophenyl)-2-[(2,6-dichlorobenzyl)sulfanyl]acetamide",C1=CC(=C(C(=C1)Cl)CSCC(=O)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
3717,2208721,N-(4-bromo-3-methylphenyl)-2-(ethylsulfanyl)benzamide,CCSC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
3718,2208722,"3,5-dichloro-4-propoxy-N-(4-sulfamoylphenyl)benzamide",CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,,,,,,
3719,2208723,"4-{2-[(3,4-dimethoxyphenyl)carbamothioyl]hydrazinyl}-N-(3,4-dimethylphenyl)-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=S)NC2=CC(=C(C=C2)OC)OC)C,,,,,,
3720,2208724,1-(4-Bromo-2-ethylphenyl)-3-(5-chloro-2-methoxyphenyl)thiourea,CCC1=C(C=CC(=C1)Br)NC(=S)NC2=C(C=CC(=C2)Cl)OC,,,,,,
3721,2208725,"Dimethyl 5-{[(4-bromo-2-chlorophenyl)carbamothioyl]amino}-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=S)NC2=C(C=C(C=C2)Br)Cl)C(=O)OC,,,,,,
3722,2208726,"(3R)-1-[(3,4-dimethoxyphenyl)methyl]-3-hydroxy-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]indol-2-one",CC1=CC(=C(C(=C1C)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC(=C(C=C4)OC)OC)O)C)C,,,,,,
3723,2208727,"(3S)-1-[(3,4-dimethoxyphenyl)methyl]-3-hydroxy-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]indol-2-one",CC1=CC(=C(C(=C1C)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC(=C(C=C4)OC)OC)O)C)C,,,,,,
3724,2208728,"Ethyl 4-[({2-[(2,4-dichlorophenyl)carbonyl]hydrazinyl}carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3725,2208729,"3-[4-(cyclohexylsulfamoyl)phenyl]-N-(2,6-diethylphenyl)propanamide",CCC1=C(C(=CC=C1)CC)NC(=O)CCC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
3726,2208730,2-[4-[(2R)-butan-2-yl]phenoxy]-N-[4-(4-methylpiperazin-4-ium-1-yl)phenyl]acetamide,CC[C@@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CC[NH+](CC3)C,,,,,,
3727,2208731,2-[4-[(2R)-butan-2-yl]phenoxy]-N-[4-(4-methylpiperazin-1-yl)phenyl]acetamide,CC[C@@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C,,,,,,
3728,2208732,2-[4-[(2S)-butan-2-yl]phenoxy]-N-[4-(4-methylpiperazin-4-ium-1-yl)phenyl]acetamide,CC[C@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CC[NH+](CC3)C,,,,,,
3729,2208733,2-[4-[(2S)-butan-2-yl]phenoxy]-N-[4-(4-methylpiperazin-1-yl)phenyl]acetamide,CC[C@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C,,,,,,
3730,2208734,"4-butoxy-N-(4-iodo-2,5-dimethylphenyl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C=C(C(=C2)C)I)C,,,,,,
