,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4737,3189738,"Methyl 4,5-dimethyl-2-[[2-(3,5,8-trimethylquinolin-2-yl)sulfanylacetyl]amino]thiophene-3-carboxylate",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
4738,3189739,"2-(7-Methoxy-3-methylquinolin-2-yl)sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NC4=C(C=CC(=C4)OC)C=C3C,,,,,,
4739,3189740,"1-(2,6-Dimethylpiperidin-1-yl)-2-(7-methoxy-3-methylquinolin-2-yl)sulfanylethanone",CC1CCCC(N1C(=O)CSC2=NC3=C(C=CC(=C3)OC)C=C2C)C,,,,,,
4740,3189741,2-(7-methoxy-3-methylquinolin-2-yl)sulfanyl-N-(2-nitrophenyl)acetamide,CC1=CC2=C(C=C(C=C2)OC)N=C1SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
4741,3189742,"N-(2,5-diethoxy-4-nitrophenyl)-2-(7-methoxy-3-methylquinolin-2-yl)sulfanylacetamide",CCOC1=CC(=C(C=C1NC(=O)CSC2=NC3=C(C=CC(=C3)OC)C=C2C)OCC)[N+](=O)[O-],,,,,,
4742,3189743,"Ethyl 2-[[2-(7-methoxy-3-methylquinolin-2-yl)sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NC4=C(C=CC(=C4)OC)C=C3C,,,,,,
4743,3189744,1-(2-Chlorophenothiazin-10-yl)-2-(7-methoxy-3-methylquinolin-2-yl)sulfanylethanone,CC1=CC2=C(C=C(C=C2)OC)N=C1SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
4744,3189745,"2-(6-Methoxy-3-methylquinolin-2-yl)sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NC4=C(C=C3C)C=C(C=C4)OC,,,,,,
4745,3189746,2-(6-Methoxy-3-methylquinolin-2-yl)sulfanyl-1-(3-methylpiperidin-1-yl)ethanone,CC1CCCN(C1)C(=O)CSC2=NC3=C(C=C2C)C=C(C=C3)OC,,,,,,
4746,3189747,N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]-2-(6-methoxy-3-methylquinolin-2-yl)sulfanylacetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=C(C=C3C)C=C(C=C4)OC,,,,,,
4747,3189748,1-(2-Chlorophenothiazin-10-yl)-2-(6-methoxy-3-methylquinolin-2-yl)sulfanylethanone,CC1=CC2=C(C=CC(=C2)OC)N=C1SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
4748,3189749,Ethyl 2-[[2-(6-ethoxy-3-methylquinolin-2-yl)sulfanylacetyl]amino]acetate,CCOC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)NCC(=O)OCC,,,,,,
4749,3189750,"N-[(3,4-dimethoxyphenyl)methyl]-2-(6-ethoxy-3-methylquinolin-2-yl)sulfanyl-N-phenylacetamide",CCOC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)N(CC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
4750,3189751,2-(6-ethoxy-3-methylquinolin-2-yl)sulfanyl-N-(4-fluorophenyl)-N-[(4-methoxyphenyl)methyl]acetamide,CCOC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)N(CC3=CC=C(C=C3)OC)C4=CC=C(C=C4)F,,,,,,
4751,3189752,2-(6-Ethoxy-3-methylquinolin-2-yl)sulfanyl-1-phenothiazin-10-ylethanone,CCOC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
4752,3189753,"2-(6,7-dimethoxy-3-methylquinolin-2-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CC2=CC(=C(C=C2N=C1SCC(=O)NC3=NC(=CS3)C)OC)OC,,,,,,
4753,3189754,"N-(2-methoxy-4-nitrophenyl)-2-[(7-methyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)sulfanyl]acetamide",CC1=CC2=CC3=C(C=C2N=C1SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])OC)OCO3,,,,,,
4754,3189755,"2-[(7-methyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CC1=CC2=CC3=C(C=C2N=C1SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C)OCO3,,,,,,
4755,3189756,"N-(2-methoxy-4-nitrophenyl)-2-[(8-methyl-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-7-yl)sulfanyl]acetamide",CC1=CC2=CC3=C(C=C2N=C1SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])OC)OCCO3,,,,,,
4756,3189757,"N-[(3,4-dimethoxyphenyl)methyl]-2-[(8-methyl-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-7-yl)sulfanyl]-N-phenylacetamide",CC1=CC2=CC3=C(C=C2N=C1SCC(=O)N(CC4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5)OCCO3,,,,,,
4757,3189758,"N-[4-(diethylsulfamoyl)phenyl]-2-[(8-methyl-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-7-yl)sulfanyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC4=C(C=C3C=C2C)OCCO4,,,,,,
4758,3189759,"2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=C(S4)C)C,,,,,,
4759,3189760,"2-[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]-N-[(2E)-5-methyl-1,3,4-thiadiazol-2(3H)-ylidene]acetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=NN=C(S3)C)C,,,,,,
4760,3189761,"N-[4-(cyclopentylsulfamoyl)phenyl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
4761,3189762,"N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
4762,3189763,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
4763,3189764,"N-benzyl-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-phenylacetamide",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N(CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4764,3189765,"N-[(3,4-dimethoxyphenyl)methyl]-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-phenylacetamide",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N(CC4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
4765,3189766,"N-[4-(cyclopentylsulfamoyl)phenyl]-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5CCCC5,,,,,,
4766,3189767,"N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CC(CC5)C,,,,,,
4767,3189768,"N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CC(CC5)C,,,,,,
4768,3189769,"N-[4-(benzylsulfamoyl)phenyl]-2-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NCC5=CC=CC=C5,,,,,,
4769,3189770,"Cyclohexyl 2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)OC4CCCCC4,,,,,,
4770,3189771,"N-(4-acetamidophenyl)-2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CC(CC4)C(C)(C)C,,,,,,
4771,3189772,"2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NC=NC3=C2C4=C(S3)CC(CC4)C(C)(C)C,,,,,,
4772,3189773,"2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2,5-diethoxy-4-nitrophenyl)acetamide",CCOC1=CC(=C(C=C1NC(=O)CSC2=NC=NC3=C2C4=C(S3)CC(CC4)C(C)(C)C)OCC)[N+](=O)[O-],,,,,,
4773,3189774,"2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
4774,3189775,"2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-[4-(diethylsulfamoyl)phenyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CC(CC4)C(C)(C)C,,,,,,
4775,3189776,"2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CC(CC5)C(C)(C)C,,,,,,
4776,3189777,"N-[4-(benzylsulfamoyl)phenyl]-2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NCC5=CC=CC=C5,,,,,,
4777,3189778,"N'-[2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]-4-methylbenzohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NC=NC3=C2C4=C(S3)CC(CC4)C(C)(C)C,,,,,,
4778,3189779,"ethyl 2-[[2-[(7-tert-butyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CC(CC5)C(C)(C)C,,,,,,
4779,3189780,"Ethyl 2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetate",CCOC(=O)CSC1=NC=NC2=C1C3=C(S2)CCC3,,,,,,
4780,3189781,"Propan-2-yl 2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetate",CC(C)OC(=O)CSC1=NC=NC2=C1C3=C(S2)CCC3,,,,,,
4781,3189782,"1-(2,6-Dimethylpiperidin-1-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)ethanone",CC1CCCC(N1C(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4)C,,,,,,
4782,3189783,"N-benzyl-N-(4-fluorophenyl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N(CC4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
4783,3189784,"N-(4-morpholin-4-ylsulfonylphenyl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
4784,3189785,"N'-acetyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetohydrazide",CC(=O)NNC(=O)CSC1=NC=NC2=C1C3=C(S2)CCC3,,,,,,
4785,3189786,"N-(4-methyl-1,3-thiazol-2-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
4786,3189787,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
4787,3189788,"1-Phenothiazin-10-yl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)ethanone",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
4788,3189789,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
4789,3189790,"1-(2-Methyl-2,3-dihydroindol-1-yl)-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=C(C=C5)C,,,,,,
4790,3189791,"1-(2,6-Dimethylpiperidin-1-yl)-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylethanone",CC1CCCC(N1C(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)C)C,,,,,,
4791,3189792,"N-(2,5-diethoxy-4-nitrophenyl)-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CCOC1=CC(=C(C=C1NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)C)OCC)[N+](=O)[O-],,,,,,
4792,3189793,"N-[4-(cyclopentylsulfamoyl)phenyl]-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5CCCC5,,,,,,
4793,3189794,"N-[4-(benzylsulfamoyl)phenyl]-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NCC5=CC=CC=C5,,,,,,
4794,3189795,"N-(5-Ethyl-[1,3,4]thiadiazol-2-yl)-2-(5-p-tolyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)C,,,,,,
4795,3189796,"N-methyl-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)N(C)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
4796,3189797,"N-(5-Methyl-[1,3,4]thiadiazol-2-yl)-2-(5-p-tolyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=NN=C(S4)C,,,,,,
4797,3189798,"N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4798,3189799,"2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4799,3189800,"N-[4-(2-methylpiperidin-1-yl)sulfonylphenyl]-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4800,3189801,"N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4801,3189802,"N-(4-morpholin-4-ylsulfonylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4802,3189803,"ethyl 2-[[2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4803,3189804,"Methyl 2-[[2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4804,3189805,"N-methyl-N-(4-phenyl-1,3-thiazol-2-yl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CN(C1=NC(=CS1)C2=CC=CC=C2)C(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4805,3189806,"N-(5-Methyl-[1,3,4]thiadiazol-2-yl)-2-(5-phenyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4806,3189807,"2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(4-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=C(C=C5)F,,,,,,
4807,3189808,"2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(2-methyl-4-nitrophenyl)acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)F,,,,,,
4808,3189809,"N-[4-(diethylsulfamoyl)phenyl]-2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)F,,,,,,
4809,3189810,"2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=C(C=C5)F,,,,,,
4810,3189811,"N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]-2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=C(C=C5)F,,,,,,
4811,3189812,"2-[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-1-(3-methoxyphenyl)ethanone",COC1=CC=CC(=C1)C(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4812,3189813,"Ethyl 3-[[2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4813,3189814,"Ethyl 2-[[2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4814,3189815,"2-[[2-[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]amino]-4,5-dimethoxybenzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl)OC,,,,,,
4815,3189816,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(2-nitrophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4816,3189817,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(2,5-diethoxy-4-nitrophenyl)acetamide",CCOC1=CC(=C(C=C1NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl)OCC)[N+](=O)[O-],,,,,,
4817,3189818,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4818,3189819,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=C(C=C5)Cl,,,,,,
4819,3189820,"N'-[2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]furan-2-carbohydrazide",C1=COC(=C1)C(=O)NNC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4820,3189821,"N-(1,3-benzothiazol-2-yl)-2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=C(C=C5)Cl,,,,,,
4821,3189822,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CC(C)(C)C1=CSC(=N1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4822,3189823,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4823,3189824,"4-N-[(2-chlorophenyl)methyl]-4-N-(oxolan-2-ylmethyl)benzene-1,4-disulfonamide",C1CC(OC1)CN(CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4824,3189825,"4-N-[(4-chlorophenyl)methyl]-4-N-(3-ethoxypropyl)benzene-1,4-disulfonamide",CCOCCCN(CC1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4825,3189826,"4-N-(1,3-benzodioxol-5-ylmethyl)-4-N-benzyl-1-N-butan-2-ylbenzene-1,4-disulfonamide",CCC(C)NS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC4=C(C=C3)OCO4,,,,,,
4826,3189827,"4-N-benzyl-1-N-butan-2-yl-4-N-(thiophen-2-ylmethyl)benzene-1,4-disulfonamide",CCC(C)NS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC=CS3,,,,,,
4827,3189828,"1-N-butan-2-yl-4-N-[(4-methoxyphenyl)methyl]-4-N-[(4-propan-2-ylphenyl)methyl]benzene-1,4-disulfonamide",CCC(C)NS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C(C)C)CC3=CC=C(C=C3)OC,,,,,,
