,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2628,1552629,2-[[4-[(2-Chlorophenyl)methyl]piperazin-4-ium-1-yl]iminomethyl]-6-prop-2-enylphenol,C=CCC1=C(C(=CC=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl)O,,,,,,
2629,1552630,4-[(2-chlorophenyl)methyl]-N-[1-(4-nitrophenyl)ethenyl]piperazin-4-ium-1-amine,C=C(C1=CC=C(C=C1)[N+](=O)[O-])NN2CC[NH+](CC2)CC3=CC=CC=C3Cl,,,,,,
2630,1552631,4-[(2-chlorophenyl)methyl]-N-[1-(4-nitrophenyl)ethenyl]piperazin-1-amine,C=C(C1=CC=C(C=C1)[N+](=O)[O-])NN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
2631,1552632,1-(4-phenylmethoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2632,1552633,1-(3-bromophenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC(=CC=C3)Br,,,,,,
2633,1552634,(Z)-N-(5-chloro-2-methoxyphenyl)-3-phenylprop-2-enamide,COC1=C(C=C(C=C1)Cl)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
2634,1552635,"(Z)-N-(2,5-dichlorophenyl)-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2635,1552636,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-6-hydroxy-3-(4-iodophenyl)pyrimidine-2,4(3H,5H)-dione",C1CN(C2=C1C=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)I)CC5=CC=CC=C5Cl,,,,,,
2636,1552637,CID 1552637,CCC1=CC=C(C=C1)C=NN2CC[N+](=C3C=CC=CN3)CC2,,,,,,
2637,1552638,"8-Phenyl-8-azaspiro[4.5]decane-7,9-dione",C1CCC2(C1)CC(=O)N(C(=O)C2)C3=CC=CC=C3,,,,,,
2638,1552639,CID 1552639,C1CN(C2=C1C=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)I)CC5=CC=CC=C5Cl,,,,,,
2639,1552640,"8-(4-Methoxyphenyl)-8-azaspiro[4.5]decane-7,9-dione",COC1=CC=C(C=C1)N2C(=O)CC3(CCCC3)CC2=O,,,,,,
2640,1552641,1-(2-fluorophenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CC=C3F,,,,,,
2641,1552642,CID 1552642,CCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)/C1=O,,,,,,
2642,1552643,(Z)-N-cyclohexyl-N-ethyl-3-phenylprop-2-enamide,CCN(C1CCCCC1)C(=O)/C=C\C2=CC=CC=C2,,,,,,
2643,1552644,"ethyl (2Z,5R)-5-(4-acetyloxy-3-methoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)/C1=O,,,,,,
2644,1552645,1-(3-methylthiophen-2-yl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,CC1=C(SC=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2645,1552646,CID 1552646,CCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)/C1=O,,,,,,
2646,1552647,"8-(4-Bromophenyl)-8-azaspiro[4.5]decane-7,9-dione",C1CCC2(C1)CC(=O)N(C(=O)C2)C3=CC=C(C=C3)Br,,,,,,
2647,1552648,"ethyl (2Z,5S)-5-(4-acetyloxy-3-methoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)/C1=O,,,,,,
2648,1552649,1-naphthalen-1-yl-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CC4=CC=CC=C43,,,,,,
2649,1552650,"(5E)-1-(3,5-dimethylphenyl)-5-[[5-(4-methylpiperazin-4-ium-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(O3)N4CC[NH+](CC4)C)/C(=O)NC2=S)C,,,,,,
2650,1552651,"(5E)-1-(3,5-dimethylphenyl)-5-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(O3)N4CCN(CC4)C)/C(=O)NC2=S)C,,,,,,
2651,1552652,"(5Z)-1-(3,5-dimethylphenyl)-5-[[5-(4-methylpiperazin-4-ium-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(O3)N4CC[NH+](CC4)C)/C(=O)NC2=S)C,,,,,,
2652,1552653,"(5Z)-1-(3,5-dimethylphenyl)-5-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(O3)N4CCN(CC4)C)/C(=O)NC2=S)C,,,,,,
2653,1552654,1-(2-nitrophenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
2654,1552655,"4-amino-N-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=NON=C3N)Cl,,,,,,
2655,1552656,1-(3-phenylmethoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
2656,1552657,CID 1552657,CC1=CN=C(C=C1)[N+]2=C(C(=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)F)O)C=C2C)C,,,,,,
2657,1552658,1-(3-methoxy-4-phenylmethoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,COC1=C(C=CC(=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3)OCC4=CC=CC=C4,,,,,,
2658,1552659,"N-[(3Z)-1-butyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-2,2-dimethylpropanamide",CCCCN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C(C)(C)C,,,,,,
2659,1552660,1-(4-ethoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,CCOC1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2660,1552661,"(5E)-5-[(1-benzyl-1H-indol-3-yl)methylidene]-1-(2,4-dimethylphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)/C(=O)NC2=S)C,,,,,,
2661,1552662,1-(4-tert-butylphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,CC(C)(C)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2662,1552663,CID 1552663,CC1=CC(=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)/C(=O)NC2=S)C,,,,,,
2663,1552664,N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)-1-[2-(trifluoromethyl)phenyl]methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CC=C3C(F)(F)F,,,,,,
2664,1552665,"1-{2-[(4-butylphenyl)amino]-2-oxoethyl}-3-phenyl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CCCCC1=CC=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=CC=C4,,,,,,
2665,1552666,"N-[3,5-bis(trifluoromethyl)phenyl]-2-{[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2666,1552667,"[2,6-Dimethoxy-4-[(4-pyridin-1-ium-2-ylpiperazin-1-yl)iminomethyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=NN2CCN(CC2)C3=CC=CC=[NH+]3)OC,,,,,,
2667,1552668,1-(4-methoxy-3-phenylmethoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,COC1=C(C=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3)OCC4=CC=CC=C4,,,,,,
2668,1552669,1-(2-bromophenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CC=C3Br,,,,,,
2669,1552670,"N-[(4-phenylphenyl)methylideneamino]-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2670,1552671,CID 1552671,C1C[N+](=C2C=CC=CN2)CCN1N=C/C(=C\C3=CC=CC=C3)/Cl,,,,,,
2671,1552672,(Z)-2-chloro-3-phenyl-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)prop-2-en-1-imine,C1CN(CCN1C2=CC=CC=[NH+]2)N=C/C(=C/C3=CC=CC=C3)/Cl,,,,,,
2672,1552673,"[(1S)-1-(4-chlorophenyl)-2-oxo-2-phenylethyl] 4-methyl-3-(4-methyl-1,3-dioxopyrrolo[3,4-c]quinolin-2-yl)benzoate",CC1=C(C=C(C=C1)C(=O)O[C@@H](C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N4C(=O)C5=C(C4=O)C6=CC=CC=C6N=C5C,,,,,,
2673,1552674,"[(1R)-1-(4-chlorophenyl)-2-oxo-2-phenylethyl] 4-methyl-3-(4-methyl-1,3-dioxopyrrolo[3,4-c]quinolin-2-yl)benzoate",CC1=C(C=C(C=C1)C(=O)O[C@H](C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N4C(=O)C5=C(C4=O)C6=CC=CC=C6N=C5C,,,,,,
2674,1552675,"2-{[3-(4-bromophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-[4-(dimethylamino)phenyl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
2675,1552676,1-(3-phenoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2676,1552677,1-[(4-Pyridin-1-ium-2-ylpiperazin-1-yl)iminomethyl]naphthalen-2-ol,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2677,1552678,"2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[[2-(trifluoromethyl)phenyl]methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NN=CC4=CC=CC=C4C(F)(F)F)SC5=C3CCCC5,,,,,,
2678,1552679,"N,N-dimethyl-4-[(4-pyridin-1-ium-2-ylpiperazin-1-yl)iminomethyl]aniline",CN(C)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2679,1552680,1-(furan-2-yl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CO3,,,,,,
2680,1552681,CID 1552681,C1C[N+](=C2C=CC=CN2)CCN1N=C/C=C\C3=CC=CC=C3,,,,,,
2681,1552682,CID 1552682,C1C[N+](=C2C=CC=CN2)CCN1N=C/C=C/C3=CC=CC=C3,,,,,,
2682,1552683,1-[(2R)-butan-2-yl]-5-[2-(cyclohexen-1-yl)ethyliminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CC[C@@H](C)N1C(=C(C(=O)NC1=S)C=NCCC2=CCCCC2)O,,,,,,
2683,1552684,1-[(2S)-butan-2-yl]-5-[2-(cyclohexen-1-yl)ethyliminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CC[C@H](C)N1C(=C(C(=O)NC1=S)C=NCCC2=CCCCC2)O,,,,,,
2684,1552685,CID 1552685,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=C(C=[N+](N3)C4=CC=CC=C4)/C=C/5\C(=O)N6C7=CC=CC=C7N=C6S5,,,,,,
2685,1552686,CID 1552686,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=C(C=[N+](N3)C4=CC=CC=C4)/C=C\5/C(=O)N6C7=CC=CC=C7N=C6S5,,,,,,
2686,1552687,"(1'S,2'R,3R,3'aR)-2'-(2-chlorobenzoyl)-1'-(4-chlorobenzoyl)-7'-methylspiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CC1=CC2=C(C=C1)N3[C@H](C=C2)[C@@]4([C@H]([C@H]3C(=O)C5=CC=C(C=C5)Cl)C(=O)C6=CC=CC=C6Cl)C7=CC=CC=C7NC4=O,,,,,,
2687,1552688,"2-{[2-(4-bromophenyl)-2-oxoethyl]sulfanyl}-3-(3-methylphenyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCC5)N=C2SCC(=O)C6=CC=C(C=C6)Br,,,,,,
2688,1552689,"1-(1,3-benzodioxol-5-yl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine",C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC4=C(C=C3)OCO4,,,,,,
2689,1552690,CID 1552690,C[C@@H](C1=CC=CC=C1)[N+]2=C(NC3=CC=CC=C32)S(=O)(=O)[O-],,,,,,
2690,1552691,CID 1552691,C[C@@H](C1=CC=CC=C1)[N+]2=C(NC3=CC=CC=C32)S(=O)(=O)O,,,,,,
2691,1552692,N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)-1-thiophen-2-ylmethanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=CS3,,,,,,
2692,1552693,CID 1552693,C[C@H](C1=CC=CC=C1)[N+]2=C(NC3=CC=CC=C32)S(=O)(=O)[O-],,,,,,
2693,1552694,CID 1552694,C[C@H](C1=CC=CC=C1)[N+]2=C(NC3=CC=CC=C32)S(=O)(=O)O,,,,,,
2694,1552695,"[2-[(3R,3aR,6aS)-5-naphthalen-1-yl-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]phenyl] benzenesulfonate",C1=CC=C(C=C1)N2[C@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)C6=CC=CC=C6OS(=O)(=O)C7=CC=CC=C7,,,,,,
2695,1552696,"1-(3,4-dimethoxyphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine",COC1=C(C=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3)OC,,,,,,
2696,1552697,1-(4-propan-2-ylphenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,CC(C)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2697,1552698,CID 1552698,C1=CC=C2C(=C1)C=CN3C2=NC(=C3)C(=O)NN=CC4=CC=C(O4)[N+](=O)O,,,,,,
2698,1552699,"N,N-diethyl-4-[(4-pyridin-1-ium-2-ylpiperazin-1-yl)iminomethyl]aniline",CCN(CC)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2699,1552700,1-(4-chlorophenyl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine,C1CN(CCN1C2=CC=CC=[NH+]2)N=CC3=CC=C(C=C3)Cl,,,,,,
2700,1552701,CID 1552701,COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)/C=C\C3=CC=CC=C3)C4=CC=CC=C4O)OC,,,,,,
2701,1552702,CID 1552702,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)/C=C\C3=CC=CC=C3)C4=CC=CC=C4O)OC,,,,,,
2702,1552703,"1-(3,5-dimethyl-1-phenylpyrazol-4-yl)-N-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanimine",CC1=C(C(=NN1C2=CC=CC=C2)C)C=NN3CCN(CC3)C4=CC=CC=[NH+]4,,,,,,
2703,1552704,CID 1552704,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)C(C)(C)C,,,,,,
2704,1552705,N-(3-bromobenzylidene)-4-(4-chlorophenyl)piperazin-1-amine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC(=CC=C3)Br,,,,,,
2705,1552706,"(4R)-6-amino-4-(4-chlorophenyl)-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
2706,1552707,4-(4-chlorophenyl)-N-(4-ethylbenzylidene)piperazin-1-amine,CCC1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
2707,1552708,"(4S)-6-amino-4-(4-chlorophenyl)-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
2708,1552709,4-(4-chlorophenyl)-N-(1-naphthylmethylene)piperazin-1-amine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC=CC4=CC=CC=C43,,,,,,
2709,1552710,CID 1552710,C1=CC=NC(=C1)/C=C(/C2=CC=C(C=C2)C(=O)O)\NO,,,,,,
2710,1552711,N-[4-(benzyloxy)-3-methoxybenzylidene]-4-(4-chlorophenyl)piperazin-1-amine,COC1=C(C=CC(=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl)OCC4=CC=CC=C4,,,,,,
2711,1552712,N-(3-chlorobenzylidene)-4-(4-chlorophenyl)piperazin-1-amine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC(=CC=C3)Cl,,,,,,
2712,1552713,CID 1552713,C1[C@@H](N2C(=NC(=N2)NC(=O)/C=C\C3=CC=CO3)NC1=O)C4=CC=CC=C4,,,,,,
2713,1552714,N-(2-chloro-6-fluorobenzylidene)-4-(4-chlorophenyl)piperazin-1-amine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=C(C=CC=C3Cl)F,,,,,,
2714,1552715,CID 1552715,C1[C@H](N2C(=NC(=N2)NC(=O)/C=C\C3=CC=CO3)NC1=O)C4=CC=CC=C4,,,,,,
2715,1552716,[6-Oxo-6-[2-(quinoxalin-5-ylmethylidene)hydrazinyl]hexyl]azanium,C1=CC(=C2C(=C1)N=CC=N2)C=NNC(=O)CCCCC[NH3+],,,,,,
2716,1552717,6-amino-N-(quinoxalin-5-ylmethylideneamino)hexanamide,C1=CC(=C2C(=C1)N=CC=N2)C=NNC(=O)CCCCCN,,,,,,
2717,1552718,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-hydroxyphenyl)methylideneamino]-5-(3-methoxyphenyl)triazole-4-carboxamide",COC1=CC=CC(=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=CC=C4)O,,,,,,
2718,1552719,"4-(4-chlorophenyl)-N-(2,6-dichlorobenzylidene)piperazin-1-amine",C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=C(C=CC=C3Cl)Cl,,,,,,
2719,1552720,"N-[5-[2-[2-[[3-chloro-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",COC1=C(C(=CC(=C1)C=NNC(=O)CC2=NN=C(S2)NC(=O)C3=CC=CC=C3)Cl)OCC4=CC=CC=C4Cl,,,,,,
2720,1552721,N-(4-tert-butylbenzylidene)-4-(4-chlorophenyl)piperazin-1-amine,CC(C)(C)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
2721,1552722,"4-(4-chlorophenyl)-N-(3,4-dichlorobenzylidene)piperazin-1-amine",C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2722,1552723,4-(4-chlorophenyl)-N-[2-(trifluoromethyl)benzylidene]piperazin-1-amine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC=CC=C3C(F)(F)F,,,,,,
2723,1552724,CID 1552724,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)OCC6=CC=CC=C6,,,,,,
2724,1552725,N-[3-(benzyloxy)-4-methoxybenzylidene]-4-(4-chlorophenyl)piperazin-1-amine,COC1=C(C=C(C=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl)OCC4=CC=CC=C4,,,,,,
2725,1552726,1-(2-bromophenyl)-N-[4-(4-chlorophenyl)piperazin-1-yl]methanimine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC=CC=C3Br,,,,,,
2726,1552727,CID 1552727,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)OCC6=CC=CC=C6,,,,,,
2727,1552728,CID 1552728,C1CN(CCN1C2=CC=C(C=C2)Cl)N=C/C(=C\C3=CC=CC=C3)/Cl,,,,,,
2728,1552729,4-(4-chlorophenyl)-N-[(2Z)-2-chloro-3-phenylprop-2-enylidene]piperazin-1-amine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=C/C(=C/C3=CC=CC=C3)/Cl,,,,,,
2729,1552730,methyl 2-[[(Z)-3-phenylprop-2-enoyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC=CC=C2,,,,,,
2730,1552731,"N-[4-(4-chlorophenyl)piperazin-1-yl]-1-(2,4-dichlorophenyl)methanimine",C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2731,1552732,1-(4-bromophenyl)-N-[4-(4-chlorophenyl)piperazin-1-yl]methanimine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC=C(C=C3)Br,,,,,,
2732,1552733,"4-ethyl 2-methyl 5-({(Z)-2-cyano-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]ethenyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2733,1552734,CID 1552734,C1CN(CCN1C2=CC=C(C=C2)Cl)N=C/C=C\C3=CC=CC=C3,,,,,,
2734,1552735,(E)-N-[4-(4-chlorophenyl)piperazin-1-yl]-3-phenylprop-2-en-1-imine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=C/C=C/C3=CC=CC=C3,,,,,,
2735,1552736,2-[[4-(4-Chlorophenyl)piperazin-1-yl]iminomethyl]-6-prop-2-enylphenol,C=CCC1=C(C(=CC=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl)O,,,,,,
2736,1552737,CID 1552737,CCC1=NC2=C(C(=N1)N3CC[NH+](CC3)C/C=C\C4=CC=CC=C4)OC5=CC=CC=C52,,,,,,
2737,1552738,CID 1552738,CCC1=NC2=C(C(=N1)N3CCN(CC3)C/C=C\C4=CC=CC=C4)OC5=CC=CC=C52,,,,,,
2738,1552739,1-(2-chlorophenyl)-N-[4-(4-chlorophenyl)piperazin-1-yl]methanimine,C1CN(CCN1C2=CC=C(C=C2)Cl)N=CC3=CC=CC=C3Cl,,,,,,
2739,1552740,"(2R,8S)-6-[(2S)-2-hydroxy-2-phenylethyl]-2-(3-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2[C@@H](C3=C1C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])C[C@H](C6=CC=CC=C6)O,,,,,,
2740,1552741,N-[4-(4-chlorophenyl)piperazin-1-yl]-1-(4-propan-2-ylphenyl)methanimine,CC(C)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
2741,1552742,"N-(4-fluoro-3-nitrophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
2742,1552743,"2,6-Ditert-butyl-4-[[4-(4-chlorophenyl)piperazin-1-yl]iminomethyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
2743,1552744,"2-[[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-phenylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C(C)(C)C,,,,,,
