,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2583,3377584,"ethyl 5-(4-fluorophenyl)-2-[[3-[(4-iodophenoxy)methyl]-4-methoxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC(=C(C=C4)OC)COC5=CC=C(C=C5)I)S2)C,,,,,,
2584,3377585,"Ethyl 4-[(4-chloro-2,5-dimethylpyrazole-3-carbonyl)carbamothioylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C(=NN2C)C)Cl,,,,,,
2585,3377586,1-Cyclopropyl-3-(3-methoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea,COC1=CC=CC(=C1)NC(=S)N(CC2=CN=CC=C2)C3CC3,,,,,,
2586,3377587,"3-(4-Chlorophenyl)-1-[(2,4-dimethoxyphenyl)methyl]-1-(3-imidazol-1-ylpropyl)thiourea",COC1=CC(=C(C=C1)CN(CCCN2C=CN=C2)C(=S)NC3=CC=C(C=C3)Cl)OC,,,,,,
2587,3377588,1-[5-(4-Methylphenoxy)hexan-2-yl]piperidine,CC1=CC=C(C=C1)OC(C)CCC(C)N2CCCCC2,,,,,,
2588,3377589,"2,2-dimethylpropyl N-[4-(3-formylphenoxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC=CC(=C6)C=O)OCC=C)CCCCO)CCCCO)C(=O)OCC(C)(C)C,,,,,,
2589,3377590,"benzyl N-[4-(benzylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CN(C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC(=O)NCC6=CC=CC=C6)OCC=C)CCCCO)CCCCO)C(=O)OCC7=CC=CC=C7,,,,,,
2590,3377591,"N-[15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-4-(4-phenylphenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propyldodecanamide",CCCCCCCCCCCC(=O)N(CCC)C1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC=C(C=C6)C7=CC=CC=C7)OCC=C)CCCCO)CCCCO,,,,,,
2591,3377592,N-[4-[N-[[2-(4-chlorophenoxy)acetyl]amino]-C-methylcarbonimidoyl]phenyl]cyclohexanecarboxamide,CC(=NNC(=O)COC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)NC(=O)C3CCCCC3,,,,,,
2592,3377593,N-[2-(3-chlorophenyl)ethyl]-3-methyl-2-phenylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NCCC4=CC(=CC=C4)Cl,,,,,,
2593,3377594,"2,4-dichloro-N-[1-(3,4-dimethylphenyl)ethylideneamino]benzamide",CC1=C(C=C(C=C1)C(=NNC(=O)C2=C(C=C(C=C2)Cl)Cl)C)C,,,,,,
2594,3377595,"Ethyl 2-[[3-methyl-2-(4-methylphenyl)quinoline-4-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C(=NC4=CC=CC=C43)C5=CC=C(C=C5)C)C,,,,,,
2595,3377596,"3-chloro-N-(2,3,4,5,6-pentafluorophenyl)propanamide",C(CCl)C(=O)NC1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
2596,3377597,"N-(cyclododecylideneamino)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NN=C2CCCCCCCCCCC2,,,,,,
2597,3377598,N-[1-(3-chlorophenyl)propylideneamino]acetamide,CCC(=NNC(=O)C)C1=CC(=CC=C1)Cl,,,,,,
2598,3377599,"2-O-tert-butyl 4-O-ethyl 5-(2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptanoylamino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)(C)C)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2599,3377600,"N-(4-chloro-2-fluorophenyl)-2,2,3,3,4,4,4-heptafluorobutanamide",C1=CC(=C(C=C1Cl)F)NC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2600,3377601,3-(2-chloro-6-fluorophenyl)-N-(3-methoxypropyl)prop-2-enamide,COCCCNC(=O)C=CC1=C(C=CC=C1Cl)F,,,,,,
2601,3377602,N-(4-chloro-2-fluorophenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
2602,3377603,"4-chloro-N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]benzenesulfonamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2603,3377604,"N-(4-chlorophenyl)-2-[[4-methyl-5-(5,6,7,8-tetrahydronaphthalen-2-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)COC3=CC4=C(CCCC4)C=C3,,,,,,
2604,3377605,"2-[(2,2-Dichlorocyclopropyl)methylsulfanyl]-5-methyl-1,3,4-thiadiazole",CC1=NN=C(S1)SCC2CC2(Cl)Cl,,,,,,
2605,3377606,"2-[[4-ethyl-5-[3-(4-methoxyphenyl)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC)CCCC3=CC=C(C=C3)OC,,,,,,
2606,3377607,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[6-(2-ethylpiperidin-1-yl)-6-oxohexyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C(=O)CCCCCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
2607,3377608,"4-(4-Fluorophenyl)-4-hydroxy-3-methyl-2,6-diphenyl-5-propylpiperidinium",CCCC1C([NH2+]C(C(C1(C2=CC=C(C=C2)F)O)C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2608,3377609,"4-(4-Fluorophenyl)-3-methyl-2,6-diphenyl-5-propylpiperidin-4-ol",CCCC1C(NC(C(C1(C2=CC=C(C=C2)F)O)C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2609,3377610,N-[(2-ethyl-4-iodophenyl)carbamothioyl]-4-methoxybenzamide,CCC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2610,3377611,"N-butyl-2-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C,,,,,,
2611,3377612,"[1-[3-(Diethylazaniumyl)propyl]-2-(furan-2-yl)-4,5-dioxopyrrolidin-3-ylidene]-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methanolate",CC[NH+](CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OC(C3)C)[O-])C(=O)C1=O)C4=CC=CO4,,,,,,
2612,3377613,"1-[3-(Diethylamino)propyl]-5-(furan-2-yl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OC(C3)C)O)C(=O)C1=O)C4=CC=CO4,,,,,,
2613,3377614,"3-(2,4-Dimethylphenyl)-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2614,3377615,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[3-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-5-[(4-fluorophenoxy)methyl]triazole-4-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)COC4=CC=C(C=C4)F)OCC5=CC=CC6=CC=CC=C65,,,,,,
2615,3377616,2-(Ethoxycarbonylamino)hexanoic acid,CCCCC(C(=O)O)NC(=O)OCC,,,,,,
2616,3377617,"N-[1-(4-ethyl-5-{[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)ethyl]-2-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)C(C)NC(=O)C3=CC=CC=C3F,,,,,,
2617,3377618,"2-({4-methyl-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(1,3-thiazol-2-yl)acetamide",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)NC3=NC=CS3,,,,,,
2618,3377619,"N-[(4-bromophenyl)methyl]-6-chloro-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=C(C(=NC2=NC(=NN12)NCC3=CC=C(C=C3)Br)C)Cl,,,,,,
2619,3377620,"ethyl 2-[[4-(dimethylamino)phenyl]methylamino]-7-oxo-1H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2N=C(NN2C1=O)NCC3=CC=C(C=C3)N(C)C,,,,,,
2620,3377621,2-[(3-benzyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]-N-[4-(4-chlorophenoxy)phenyl]acetamide,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)Cl,,,,,,
2621,3377622,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[2-(4-ethylpiperazin-1-yl)-5-(trifluoromethyl)phenyl]acetamide",CCN1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NC(=O)CSC3=NN=C(O3)CC4=CC=CC=C4,,,,,,
2622,3377623,"Methyl 2-[[2-[[5-(benzamidomethyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)OC)CNC(=O)C3=CC=CC=C3,,,,,,
2623,3377624,"2-[(5-naphthalen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C=C(C=CC2=C1)C3=NN=C(O3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2624,3377625,2-[4-[(3-methylphenyl)sulfamoyl]phenoxy]-N-(4-propan-2-ylphenyl)acetamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
2625,3377626,"N-(3-chloro-4-methoxyphenyl)-2-[[4-cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",COC1=C(C=C(C=C1)NC(=O)C(C2=CC=CC=C2)SC3=NN=C(N3C4CCCCC4)CC5=CC=CS5)Cl,,,,,,
2626,3377627,"3-(3,4-dimethoxyphenyl)-N-[2-[5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]prop-2-enamide",COC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCNC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
2627,3377628,"[1-[3-(dimethylazaniumyl)propyl]-2-(4-methylphenyl)-4,5-dioxopyrrolidin-3-ylidene]-(5-methoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)methanolate",CC1=CC=C(C=C1)C2C(=C(C3=C(NC(=C3C)C(=O)OC)C)[O-])C(=O)C(=O)N2CCC[NH+](C)C,,,,,,
2628,3377629,"methyl 4-[[1-[3-(dimethylamino)propyl]-2-(4-methylphenyl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=CC=C(C=C1)C2C(=C(C3=C(NC(=C3C)C(=O)OC)C)O)C(=O)C(=O)N2CCCN(C)C,,,,,,
2629,3377630,"N-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-phenylsulfanylacetamide",C1=CC=C(C=C1)SCC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F,,,,,,
2630,3377631,2-(4-Ethoxyphenoxy)ethyl 3-methyl-4-oxophthalazine-1-carboxylate,CCOC1=CC=C(C=C1)OCCOC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2631,3377632,"2-[5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-4-nitrophenol",C1C(NN=C1C2=C(C=CC(=C2)[N+](=O)[O-])O)C3=CC=C(C=C3)Cl,,,,,,
2632,3377633,"N-[3-(4-benzylpiperidine-1-carbonyl)-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
2633,3377634,"N-(4-bromophenyl)-6-tert-butyl-2-[(4-nitrobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Br)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2634,3377635,1-[(4-Methylphenyl)sulfonyl]-4-(4-phenylbutan-2-yl)piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(C)CCC3=CC=CC=C3,,,,,,
2635,3377636,N-[2-(1H-indol-3-yl)ethyl]-6-pyridin-3-yl-2-pyridin-4-ylpyrimidin-4-amine,C1=CC=C2C(=C1)C(=CN2)CCNC3=NC(=NC(=C3)C4=CN=CC=C4)C5=CC=NC=C5,,,,,,
2636,3377637,"N,N-diethyl-2-pyridin-4-yl-6-[3-(trifluoromethyl)phenyl]pyrimidin-4-amine",CCN(CC)C1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C3=CC=NC=C3,,,,,,
2637,3377638,"2-[4-(1-Methylimidazo[1,5-a]quinoxalin-4-yl)piperazin-1-yl]ethanol",CC1=NC=C2N1C3=CC=CC=C3N=C2N4CCN(CC4)CCO,,,,,,
2638,3377639,"[2-[(Benzoylhydrazinylidene)methyl]-4-bromophenyl] 2,4-dichlorobenzoate",C1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2639,3377640,"1-Chloro-6,11-dihydroxytetracene-5,12-dione",C1=CC=C2C(=C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4Cl)O,,,,,,
2640,3377641,2-({2-[(2-Hydroxyethyl)amino]-6-methylpyrimidin-4-yl}amino)ethan-1-ol,CC1=CC(=NC(=N1)NCCO)NCCO,,,,,,
2641,3377642,"5-[(1,3-Dimethyl-2,4,6-trioxo-1,3-diazinan-5-yl)-(2-hydroxyphenyl)methyl]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(C(=O)N(C1=O)C)C(C2C(=O)N(C(=O)N(C2=O)C)C)C3=CC=CC=C3O,,,,,,
2642,3377643,"N-[4-({(Z)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)phenyl]acetamide",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=C(C=C3)NC(=O)C,,,,,,
2643,3377644,N-[(5-bromo-2-ethoxyphenyl)methylideneamino]-2-(3-bromophenoxy)acetamide,CCOC1=C(C=C(C=C1)Br)C=NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
2644,3377645,"2-[(4-tert-butyl-1,3-thiazol-2-yl)sulfanyl]-N-[4-[4-(2-fluorobenzoyl)piperazin-1-yl]phenyl]acetamide",CC(C)(C)C1=CSC(=N1)SCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4F,,,,,,
2645,3377646,"ethyl 6-methyl-4-(6-nitro-1,3-benzodioxol-5-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC3=C(C=C2[N+](=O)[O-])OCO3)C,,,,,,
2646,3377647,"3-acetamido-N-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]benzamide",CC(=O)NC1=CC=CC(=C1)C(=O)NN=CC2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2647,3377648,"1-[3-(3-Fluorophenyl)-8-methoxy-1,3,4,5-tetrahydrobenzo[g]indazol-2-yl]propan-1-one",CCC(=O)N1C(C2=C(N1)C3=C(CC2)C=CC(=C3)OC)C4=CC(=CC=C4)F,,,,,,
2648,3377649,"1-[3-[4-(Dimethylamino)phenyl]-7-methoxy-1,3,4,5-tetrahydrobenzo[g]indazol-2-yl]ethanone",CC(=O)N1C(C2=C(N1)C3=C(CC2)C=C(C=C3)OC)C4=CC=C(C=C4)N(C)C,,,,,,
2649,3377650,"N-(2,4-dimethylphenyl)-2-[(8-oxo-5,6,7,8-tetrahydro[1,3,4]thiadiazolo[3,2-a][1,3]diazepin-2-yl)thio]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN3CCCC(=O)N=C3S2)C,,,,,,
2650,3377651,N-(4-methoxyphenyl)-2-(1-methylindol-3-yl)sulfanylacetamide,CN1C=C(C2=CC=CC=C21)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
2651,3377652,"(5-Amino-1-methylsulfonylpyrazol-3-yl) 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OC2=NN(C(=C2)N)S(=O)(=O)C)C,,,,,,
2652,3377653,4-nitro-N-(2-(3-((2-oxo-2-(piperidin-1-yl)ethyl)thio)-1H-indol-1-yl)ethyl)benzamide,C1CCN(CC1)C(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2653,3377654,"N-(1,3-benzothiazol-2-yl)-2-[2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl]sulfanylacetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2654,3377655,"7-methyl-4-[(2-naphthyloxy)acetyl]-5-phenyl-1,3,4,5-tetrahydro-2H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN(C2C3=CC=CC=C3)C(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
2655,3377656,N-[3-(4-acetylpiperazin-1-yl)-3-oxopropyl]-N-(3-methylbutyl)pyrazine-2-carboxamide,CC(C)CCN(CCC(=O)N1CCN(CC1)C(=O)C)C(=O)C2=NC=CN=C2,,,,,,
2656,3377657,N-[3-[4-(3-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-(oxolan-2-ylmethyl)pyrazine-2-carboxamide,C1CC(OC1)CN(CCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C(=O)C4=NC=CN=C4,,,,,,
2657,3377658,N-butan-2-yl-N-[2-[(4-fluorophenyl)methyl-[(4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-3-methylbutanamide,CCC(C)N(CC(=O)N(CC1=CC=C(C=C1)F)CC2=COC3=CC=CC=C3C2=O)C(=O)CC(C)C,,,,,,
2658,3377659,"3-(3-Fluorophenyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]-3-(7-methylimidazo[1,2-a]pyridin-3-yl)propan-1-one",CC1=CC2=NC=C(N2C=C1)C(CC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)F,,,,,,
2659,3377660,"3-phenyl-N-[3-[5-(3-phenylpropanoyl)-6,7-dihydro-4H-furo[3,2-c]pyridin-2-yl]phenyl]prop-2-enamide",C1CN(CC2=C1OC(=C2)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C(=O)CCC5=CC=CC=C5,,,,,,
2660,3377661,N-[2-[benzyl-[(6-methyl-4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-2-chloro-N-prop-2-enylpropanamide,CC1=CC2=C(C=C1)OC=C(C2=O)CN(CC3=CC=CC=C3)C(=O)CN(CC=C)C(=O)C(C)Cl,,,,,,
2661,3377662,"4-{[6-(tert-butyl)-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl]methyl}-N~1~-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3C(=O)COC4=C3C=C(C=C4)C(C)(C)C,,,,,,
2662,3377663,"N-(2-methoxyethyl)-N-[2-[1-(2-methoxyphenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-2,2-diphenylacetamide",COCCN(CC(=O)N1CCN2C=CC=C2C1C3=CC=CC=C3OC)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2663,3377664,Methyl 2-[(3-bromobenzoyl)amino]-4-methylpentanoate,CC(C)CC(C(=O)OC)NC(=O)C1=CC(=CC=C1)Br,,,,,,
2664,3377665,"2,4-dimethoxy-N-(4-morpholin-4-ylsulfonylphenyl)benzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)OC,,,,,,
2665,3377666,2-iodo-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)I,,,,,,
2666,3377667,"N-(4-benzamido-2,5-dimethoxyphenyl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=C(C=C(C(=C2)OC)NC(=O)C3=CC=CC=C3)OC,,,,,,
2667,3377668,[2-(3-Butoxypropylcarbamoyl)phenyl] acetate,CCCCOCCCNC(=O)C1=CC=CC=C1OC(=O)C,,,,,,
2668,3377669,Methyl 2-(2-ethylhexanoylamino)-4-methylpentanoate,CCCCC(CC)C(=O)NC(CC(C)C)C(=O)OC,,,,,,
2669,3377670,Methyl 2-[(5-chloro-2-methoxybenzoyl)amino]-4-methylpentanoate,CC(C)CC(C(=O)OC)NC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
2670,3377671,"2,2-dimethyl-N-(4-phenyl-1,3-thiazol-2-yl)butanamide",CCC(C)(C)C(=O)NC1=NC(=CS1)C2=CC=CC=C2,,,,,,
2671,3377672,1-(4-Ethylpiperazin-1-yl)-2-methoxyethanone,CCN1CCN(CC1)C(=O)COC,,,,,,
2672,3377673,N-(3-butoxypropyl)-4-phenylbutanamide,CCCCOCCCNC(=O)CCCC1=CC=CC=C1,,,,,,
2673,3377674,"2-(4-Chlorophenoxy)-1-(5,6-dimethylbenzimidazol-1-yl)ethanone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
2674,3377675,2-(4-fluorophenyl)-N-(4-sulfamoylphenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
2675,3377676,"N-[2-(4-ethylphenyl)-2H-1,2,3-benzotriazol-5-yl]-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)CC,,,,,,
2676,3377677,N-(3-{[(3-bromo-4-methoxyphenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide,COC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CS3)Br,,,,,,
2677,3377678,4-ethoxy-N-[2-(4-ethylphenyl)-2H-benzotriazol-5-yl]benzamide,CCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(C=C4)OCC,,,,,,
2678,3377679,"4-Chlorobut-2-ynyl 3,5-dimethyl-7-oxo-6-oxabicyclo[3.2.1]octane-2-carboxylate",CC1CC2(CC(C1C(=O)OCC#CCCl)C(=O)O2)C,,,,,,
2679,3377680,2-(2-Fluorophenyl)-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enenitrile,C1=CC=C(C(=C1)C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
2680,3377681,3-[3-Bromo-5-chloro-4-[(2-chlorophenyl)methoxy]phenyl]-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)COC2=C(C=C(C=C2Br)C=C(C#N)C3=CC=CC=C3Cl)Cl)Cl,,,,,,
2681,3377682,"N-[5-(5-methoxy-1,3-benzoxazol-2-yl)-2-methylphenyl]naphthalene-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)OC)NC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2682,3377683,"2-methyl-N-[1-[4-methyl-5-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CC1=CC=CC=C1C(=O)NC(C)C2=NN=C(N2C)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2683,3377684,N-[3-[(2-iodobenzoyl)carbamothioylamino]-4-methoxyphenyl]furan-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)NC(=S)NC(=O)C3=CC=CC=C3I,,,,,,
2684,3377685,N-(2-benzoyl-4-chlorophenyl)-3-nitro-4-piperidin-1-ylbenzamide,C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
2685,3377686,"N-[5-[[4-(difluoromethylsulfanyl)phenyl]methyl]-1,3-thiazol-2-yl]-4-nitrobenzamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])SC(F)F,,,,,,
2686,3377687,"methyl 2-[2-(3-ethoxy-4-phenylmethoxyphenyl)-4-hydroxy-5-oxo-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OC)C)O)C(=O)C4=CC=CS4)OCC5=CC=CC=C5,,,,,,
