,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2485,2087486,CID 2087486,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC(=O)C3=CC(=CC=C3)OCC4=C(ON=C4C)C,,,,,,
2486,2087487,"2-(2-chloro-4-fluorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=C(C=C(C=C3)F)Cl,,,,,,
2487,2087488,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2488,2087489,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2489,2087490,"(2S)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]propanamide",C[C@@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
2490,2087491,"(2R)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]propanamide",C[C@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
2491,2087492,"N-(3-cyanothiophen-2-yl)-2-[(4-methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CS2)C#N)C3=CC=CC=C3,,,,,,
2492,2087493,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 4-(1,3-benzothiazol-2-ylsulfanyl)butanoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)CCCSC2=NC3=CC=CC=C3S2)OC,,,,,,
2493,2087494,"[2-Oxo-2-[4-(propanoylamino)phenyl]ethyl] 4-(1,3-benzothiazol-2-yl)butanoate",CCC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)CCCC2=NC3=CC=CC=C3S2,,,,,,
2494,2087495,CID 2087495,C=CCNC(=O)CSC1=[NH+]C2=C(N1)C=C(C=C2)Cl,,,,,,
2495,2087496,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-prop-2-enylacetamide,C=CCNC(=O)CSC1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
2496,2087497,methyl 4-[[2-[(Z)-3-thiophen-2-ylprop-2-enoyl]oxyacetyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CS2,,,,,,
2497,2087498,methyl 4-[[2-[(E)-3-thiophen-2-ylprop-2-enoyl]oxyacetyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CS2,,,,,,
2498,2087499,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-cyclopentylacetamide,C1CCC(C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
2499,2087500,(4-Tert-butylphenyl)methyl 4-(2-oxopyrrolidin-1-yl)benzoate,CC(C)(C)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
2500,2087501,"2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2501,2087502,"2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2502,2087503,"N-(2,5-dimethoxyphenyl)-2-quinazolin-4-yloxyacetamide",COC1=CC(=C(C=C1)OC)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
2503,2087504,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2504,2087505,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2505,2087506,"4-bromo-N'-[2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetyl]benzohydrazide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NNC(=O)C3=CC=C(C=C3)Br)C,,,,,,
2506,2087507,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 4-(1,3-benzothiazol-2-ylsulfanyl)butanoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)CCCSC3=NC4=CC=CC=C4S3,,,,,,
2507,2087508,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
2508,2087509,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
2509,2087510,"4-[[5-(1,3-Benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylbutan-1-one",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCCCC(=O)C5=CC=CC=C5,,,,,,
2510,2087511,[2-oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2511,2087512,[2-[benzyl(ethyl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CCN(CC1=CC=CC=C1)C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
2512,2087513,"2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-cyanophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)NC5=CC=C(C=C5)C#N,,,,,,
2513,2087514,"(2S)-N-(4-acetamidophenyl)-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)SC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
2514,2087515,"(2R)-N-(4-acetamidophenyl)-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)SC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
2515,2087516,[2-[cyclopropylmethyl(propyl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CCCN(CC1CC1)C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
2516,2087517,"4-[[5-(4-Chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-fluorophenyl)butan-1-one",CN1C(=NN=C1SCCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
2517,2087518,"N-(4-fluorophenyl)-2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",C1=CC(=CC=C1C2=CSC3=NC=NC(=C23)OCC(=O)NC4=CC=C(C=C4)F)F,,,,,,
2518,2087519,"4-[(7-Methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)methoxy]benzaldehyde",CC1=CN2C(=NC(=CC2=O)COC3=CC=C(C=C3)C=O)C=C1,,,,,,
2519,2087520,CID 2087520,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC(=O)C3=CC=CN3,,,,,,
2520,2087521,"[(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl] 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)O[C@H](C)C(=O)N4CCCC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
2521,2087522,"[(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl] 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)O[C@@H](C)C(=O)N4CCCC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
2522,2087523,CID 2087523,C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N=NC(=O)C3=CC=C(C=C3)N(O)O)C4=CC=CS4,,,,,,
2523,2087524,"3-[4-(4-Ethoxyphenyl)-5-[2-(3-methylphenoxy)ethylsulfanyl]-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)N2C(=NN=C2SCCOC3=CC=CC(=C3)C)C4=CN=CC=C4,,,,,,
2524,2087525,"2-[[4-Methyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CN1C(=NN=C1SCC(=O)N2CCCCC2)CC3=CC=CS3,,,,,,
2525,2087526,"N-ethyl-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
2526,2087527,"3-[2-(4-bromophenoxy)ethylsulfanyl]-5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazole",COC1=C(C=C(C=C1)Cl)C2=NC(=NN2)SCCOC3=CC=C(C=C3)Br,,,,,,
2527,2087528,"2-[[5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NNC(=N2)C3=C(C=CC(=C3)Cl)OC,,,,,,
2528,2087529,"N-(2-cyanoethyl)-N-(3,5-dimethylphenyl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=CC(=CC(=C1)N(CCC#N)C(=O)CSC2=NN=C(O2)C3=CC=CS3)C,,,,,,
2529,2087530,(2-Anilino-2-oxoethyl) pyridine-4-carboxylate,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=NC=C2,,,,,,
2530,2087531,"[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
2531,2087532,CID 2087532,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2532,2087533,N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-(7-methoxy-4-methylquinolin-2-yl)sulfanylacetamide,CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2533,2087534,"N'-[3-(3,4,5-trimethoxyphenyl)propanoyl]benzohydrazide",COC1=CC(=CC(=C1OC)OC)CCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2534,2087535,2-(2-fluorophenyl)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=CC=C3F,,,,,,
2535,2087536,"N-(2,5-dichlorophenyl)-4-(trifluoromethoxy)benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)Cl)OC(F)(F)F,,,,,,
2536,2087537,CID 2087537,CCC(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2537,2087538,4-(1H-benzimidazol-2-ylsulfanylmethyl)-N'-[2-(4-propanoylphenoxy)acetyl]benzohydrazide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4N3,,,,,,
2538,2087539,N-(5-chloro-2-methylphenyl)-3-(2-ethoxyphenoxy)propanamide,CCOC1=CC=CC=C1OCCC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
2539,2087540,N-(5-chloro-2-methylphenyl)-4-oxo-3-phenylphthalazine-1-carboxamide,CC1=C(C=C(C=C1)Cl)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2540,2087541,"2-(3-methoxyphenyl)-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]acetamide",COC1=CC=CC(=C1)CC(=O)NC2=CC=C(C=C2)C3=NN=C4N3CCCCC4,,,,,,
2541,2087542,"4-(difluoromethoxy)-3-methoxy-N-(2-methyl-1,3-benzothiazol-6-yl)benzamide",CC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC(F)F)OC,,,,,,
2542,2087543,CID 2087543,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2543,2087544,4-(1H-benzimidazol-2-ylsulfanylmethyl)-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4N3,,,,,,
2544,2087545,N-[(4-chlorophenyl)methyl]-3-(2-methoxyphenoxy)propanamide,COC1=CC=CC=C1OCCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2545,2087546,CID 2087546,CC1=CC(=CC(=C1)NC(=O)CCCSC2=[NH+]C3=CC=CC=C3N2)C,,,,,,
2546,2087547,"4-(1H-benzimidazol-2-ylsulfanyl)-N-(3,5-dimethylphenyl)butanamide",CC1=CC(=CC(=C1)NC(=O)CCCSC2=NC3=CC=CC=C3N2)C,,,,,,
2547,2087548,"N-(5-chloropyridin-2-yl)-2-(6-ethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1=CC2=C(S1)N=CN=C2SCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
2548,2087549,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-oxo-3-phenylphthalazine-1-carboxamide",C1CSC(=N1)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2549,2087550,(3R)-N-(4-chloro-2-methoxy-5-methylphenyl)-3-phenylbutanamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[C@@H](C)C2=CC=CC=C2,,,,,,
2550,2087551,(3S)-N-(4-chloro-2-methoxy-5-methylphenyl)-3-phenylbutanamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C[C@H](C)C2=CC=CC=C2,,,,,,
2551,2087552,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CCC2=NC3=CC=CC=C3S2)N,,,,,,
2552,2087553,"N-(3,4-dimethoxybenzyl)-2-(2-oxo-1,3-benzoxazol-3(2H)-yl)acetamide",COC1=C(C=C(C=C1)CNC(=O)CN2C3=CC=CC=C3OC2=O)OC,,,,,,
2553,2087554,"N-(3-chloro-4-cyanophenyl)-2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC(=C(C=C3)C#N)Cl,,,,,,
2554,2087555,"N-(3-chloro-4-cyanophenyl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC(=C(C=C3)C#N)Cl,,,,,,
2555,2087556,"(2S)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]propanamide",C[C@@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
2556,2087557,"(2R)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]propanamide",C[C@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
2557,2087558,"1-[1-[(2S)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2558,2087559,"1-[1-[(2R)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1[C@H](C)COC)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2559,2087560,"2-[[5-[(4-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylethanone",CC1=CC=C(C=C1)OCC2=NC(=NN2)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
2560,2087561,[2-(cyclohexylcarbamoylamino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,C1CCC(CC1)NC(=O)NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
2561,2087562,"[2-Oxo-2-[4-(propanoylamino)phenyl]ethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CCC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2562,2087563,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-yl)butanoate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)CCCC1=NC2=CC=CC=C2S1,,,,,,
2563,2087564,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-yl)butanoate",CCNC(=O)NC(=O)[C@H](C)OC(=O)CCCC1=NC2=CC=CC=C2S1,,,,,,
2564,2087565,"N-(5-methyl-1,2-oxazol-3-yl)-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3=NOC(=C3)C,,,,,,
2565,2087566,"[2-oxo-2-(2,2,2-trifluoroethylamino)ethyl] 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
2566,2087567,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
2567,2087568,CID 2087568,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
2568,2087569,N-(furan-2-ylmethylcarbamoyl)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
2569,2087570,CID 2087570,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC(=O)NCC=C,,,,,,
2570,2087571,2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC(=O)NCC=C,,,,,,
2571,2087572,"2-{[4-benzyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-chlorophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
2572,2087573,"2-(4-cyanophenoxy)-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=CC=C(C=C2)C#N,,,,,,
2573,2087574,"2-(1,3-Dioxoisoindolin-2-yl)ethyl 2,6-difluorobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC=C3F)F,,,,,,
2574,2087575,"N-(2-benzylphenyl)-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2575,2087576,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] pyridine-2-carboxylate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=CC=N2)OC,,,,,,
2576,2087577,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2577,2087578,"N-(1,3-benzodioxol-5-ylmethyl)-2-[4-(2,5-dimethylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2578,2087579,"N-(1,3-benzodioxol-5-ylmethyl)-2-[4-(2,5-dimethylphenyl)sulfonylpiperazin-1-yl]acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2579,2087580,"1-(2,4-Dimethylphenyl)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=CC(=C(C=C1)C(=O)CSC2=NC=NC3=C2C(=C(S3)C)C)C,,,,,,
2580,2087581,"3-[(2S)-1-methoxypropan-2-yl]-2-[(7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)methylsulfanyl]quinazolin-4-one",CC1=CN2C(=NC(=CC2=O)CSC3=NC4=CC=CC=C4C(=O)N3[C@@H](C)COC)C=C1,,,,,,
2581,2087582,"3-[(2R)-1-methoxypropan-2-yl]-2-[(7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)methylsulfanyl]quinazolin-4-one",CC1=CN2C(=NC(=CC2=O)CSC3=NC4=CC=CC=C4C(=O)N3[C@H](C)COC)C=C1,,,,,,
2582,2087583,"N-(2,6-dimethylphenyl)-4-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylbutanamide",CC1=CC(=CC=C1)N2C(=NN=N2)SCCCC(=O)NC3=C(C=CC=C3C)C,,,,,,
2583,2087584,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-ylsulfanyl)butanoate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)CCCSC1=NC2=CC=CC=C2S1,,,,,,
2584,2087585,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-ylsulfanyl)butanoate",CCNC(=O)NC(=O)[C@H](C)OC(=O)CCCSC1=NC2=CC=CC=C2S1,,,,,,
2585,2087586,"(2-Amino-2-oxoethyl) 4-(1,3-benzothiazol-2-ylsulfanyl)butanoate",C1=CC=C2C(=C1)N=C(S2)SCCCC(=O)OCC(=O)N,,,,,,
2586,2087587,"2-[[5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NNC(=N1)C2=C(C=CC(=C2)Cl)OC,,,,,,
2587,2087588,"N-tert-butyl-2-[[5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NNC(=N1)C2=C(C=CC(=C2)Cl)OC,,,,,,
2588,2087589,"N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]-2-[3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCCN4C(=O)CSC4=O,,,,,,
2589,2087590,"[(2S)-1-anilino-1-oxopropan-2-yl] 3-(1,3-benzothiazol-2-yl)propanoate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2590,2087591,"[(2R)-1-anilino-1-oxopropan-2-yl] 3-(1,3-benzothiazol-2-yl)propanoate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2591,2087592,CID 2087592,C1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
2592,2087593,"2-[[5-(2-fluorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3F,,,,,,
2593,2087594,"3-[[5-(4-Tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
2594,2087595,"2-[[4,5-Bis(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2595,2087596,"2-{[4,5-bis(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N)Cl,,,,,,
2596,2087597,"N-(1,3-benzodioxol-5-yl)-2-[[5-(2-fluorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4F,,,,,,
