,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3770,2293771,"ethyl (2E,5R)-2-[(2,3-dichlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C(=CC=C4)Cl)Cl)/S2)C,,,,,,
3771,2293772,"5-[3-(2-phenoxyethoxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O,,,,,,
3772,2293773,"ethyl (2Z,5S)-2-[(2-bromo-5-methoxyphenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C=CC(=C4)OC)Br)/S2)C,,,,,,
3773,2293774,CID 2293774,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C=CC(=C4)OC)Br)/S2)C,,,,,,
3774,2293775,"ethyl (2Z,5R)-2-[(2-bromo-5-methoxyphenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C=CC(=C4)OC)Br)/S2)C,,,,,,
3775,2293776,CID 2293776,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C=CC(=C4)OC)Br)/S2)C,,,,,,
3776,2293777,3-Methoxy-4-[2-(4-nitrophenoxy)ethoxy]benzaldehyde,COC1=C(C=CC(=C1)C=O)OCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3777,2293778,"ethyl (2Z,5R)-2-[[4-(diethylamino)phenyl]methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=C(C=CC5=CC=CC=C54)OC,,,,,,
3778,2293779,"ethyl (2E,5S)-2-[[4-(diethylamino)phenyl]methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=C(C=CC5=CC=CC=C54)OC,,,,,,
3779,2293780,"ethyl (2Z,5S)-2-[[4-(diethylamino)phenyl]methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=C(C=CC5=CC=CC=C54)OC,,,,,,
3780,2293781,"ethyl (2E,5R)-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)SC)OC,,,,,,
3781,2293782,"ethyl (2Z,5R)-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)SC)OC,,,,,,
3782,2293783,"ethyl (2E,5S)-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)SC)OC,,,,,,
3783,2293784,"ethyl (2Z,5S)-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)SC)OC,,,,,,
3784,2293785,"4-bromo-2-[(Z)-[(5S)-5-[4-(dimethylamino)phenyl]-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-nitrophenolate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C(=CC(=C4)Br)[N+](=O)[O-])[O-])/S2)C,,,,,,
3785,2293786,"ethyl (2Z,5S)-2-[(5-bromo-2-hydroxy-3-nitrophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C(=CC(=C4)Br)[N+](=O)[O-])O)/S2)C,,,,,,
3786,2293787,CID 2293787,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC(=CC(=[N+]([O-])[O-])C4=O)Br)/S2)C,,,,,,
3787,2293788,CID 2293788,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C(=CC(=C4)Br)[N+](=O)[O-])O)/S2)C,,,,,,
3788,2293789,"4-bromo-2-[(Z)-[(5R)-5-[4-(dimethylamino)phenyl]-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-6-nitrophenolate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C(=CC(=C4)Br)[N+](=O)[O-])[O-])/S2)C,,,,,,
3789,2293790,"ethyl (2Z,5R)-2-[(5-bromo-2-hydroxy-3-nitrophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C(=CC(=C4)Br)[N+](=O)[O-])O)/S2)C,,,,,,
3790,2293791,CID 2293791,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C(=CC(=C4)Br)[N+](=O)[O-])[O-])/S2)C,,,,,,
3791,2293792,CID 2293792,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C(=CC(=C4)Br)[N+](=O)[O-])O)/S2)C,,,,,,
3792,2293793,"3-chloro-5-(4-chlorophenyl)-N-(3-morpholin-4-ium-4-ylpropyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCC[NH+]1CCCNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
3793,2293794,"[3-chloro-5-(4-chlorophenyl)-7-(trifluoromethyl)(8-hydropyrazolo[1,5-a]pyrimid in-2-yl)]-N-(3-morpholin-4-ylpropyl)carboxamide",C1COCCN1CCCNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
3794,2293795,"5-{2-[2-(4-methylphenoxy)ethoxy]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)OCCOC2=CC=CC=C2C=C3C(=O)NC(=O)NC3=O,,,,,,
3795,2293796,"ethyl (2Z,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C/C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
3796,2293797,"ethyl (2E,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C\C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
3797,2293798,"ethyl (2E,5R)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C\C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
3798,2293799,"5-{3-ethoxy-4-[2-(4-nitrophenoxy)ethoxy]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCCOC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3799,2293800,"ethyl (2Z,5S)-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S2)C,,,,,,
3800,2293801,"ethyl (2Z,5R)-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S2)C,,,,,,
3801,2293802,CID 2293802,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC=C)/S2)C,,,,,,
3802,2293803,"ethyl (2Z,5S)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
3803,2293804,"ethyl (2E,5S)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
3804,2293805,"ethyl (2Z,5R)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
3805,2293806,"ethyl (2E,5R)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
3806,2293807,CID 2293807,C1OC2=C(O1)C=C(C(=C2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3)Br,,,,,,
3807,2293808,"3-[5-[(Z)-[(5S)-6-ethoxycarbonyl-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/S2)C,,,,,,
3808,2293809,"3-[5-[(Z)-[(5S)-6-ethoxycarbonyl-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/S2)C,,,,,,
3809,2293810,CID 2293810,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/S2)C,,,,,,
3810,2293811,CID 2293811,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/S2)C,,,,,,
3811,2293812,"3-[5-[(Z)-[(5R)-6-ethoxycarbonyl-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/S2)C,,,,,,
3812,2293813,"3-[5-[(Z)-[(5R)-6-ethoxycarbonyl-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/S2)C,,,,,,
3813,2293814,CID 2293814,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/S2)C,,,,,,
3814,2293815,CID 2293815,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/S2)C,,,,,,
3815,2293816,"3-chloro-N-(2-methoxyethyl)-5-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NCCOC)Cl,,,,,,
3816,2293817,"3-chloro-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-N-(3,4,5-trimethoxyphenyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)Cl)OC,,,,,,
3817,2293818,CID 2293818,C1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)/C#N,,,,,,
3818,2293819,CID 2293819,COC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3)[N+](=O)[O-],,,,,,
3819,2293820,"ethyl (2Z,5S)-2-[(3,4-dimethoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C/C5=CC(=C(C=C5)OC)OC)/S2)C,,,,,,
3820,2293821,"ethyl (2E,5S)-2-[(3,4-dimethoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C\C5=CC(=C(C=C5)OC)OC)/S2)C,,,,,,
3821,2293822,"ethyl (2Z,5R)-2-[(3,4-dimethoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C/C5=CC(=C(C=C5)OC)OC)/S2)C,,,,,,
3822,2293823,"ethyl (2E,5R)-2-[(3,4-dimethoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)/C(=C\C5=CC(=C(C=C5)OC)OC)/S2)C,,,,,,
3823,2293824,"ethyl (2Z,5R)-7-methyl-2-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C)/S2)C,,,,,,
3824,2293825,"ethyl (2E,5R)-7-methyl-2-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C)/S2)C,,,,,,
3825,2293826,"ethyl (2Z,5S)-7-methyl-2-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C)/S2)C,,,,,,
3826,2293827,"ethyl (2E,5S)-7-methyl-2-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C)/S2)C,,,,,,
3827,2293828,"ethyl (2Z,5S)-7-methyl-2-[(5-nitrofuran-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)[N+](=O)[O-])/S2)C,,,,,,
3828,2293829,"ethyl (2E,5S)-7-methyl-2-[(5-nitrofuran-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)[N+](=O)[O-])/S2)C,,,,,,
3829,2293830,"ethyl (2Z,5R)-7-methyl-2-[(5-nitrofuran-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)[N+](=O)[O-])/S2)C,,,,,,
3830,2293831,"ethyl (2E,5R)-7-methyl-2-[(5-nitrofuran-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)[N+](=O)[O-])/S2)C,,,,,,
3831,2293832,"ethyl (2E,5R)-2-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C(=C1)Br)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=CC=C4OC)OC,,,,,,
3832,2293833,"ethyl (2Z,5R)-2-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C(=C1)Br)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=CC=C4OC)OC,,,,,,
3833,2293834,"ethyl (2Z,5S)-2-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C(=C1)Br)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=CC=C4OC)OC,,,,,,
3834,2293835,"ethyl (2Z,5R)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])OC)/S2)C,,,,,,
3835,2293836,"ethyl (2E,5R)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])OC)/S2)C,,,,,,
3836,2293837,"ethyl (2Z,5S)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])OC)/S2)C,,,,,,
3837,2293838,"ethyl (2E,5S)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])OC)/S2)C,,,,,,
3838,2293839,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(O5)C6=C(C=CC(=C6)[N+](=O)[O-])OC)/S2)C,,,,,,
3839,2293840,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(O5)C6=C(C=CC(=C6)[N+](=O)[O-])OC)/S2)C,,,,,,
3840,2293841,"ethyl (2E,5R)-5-(1,3-benzodioxol-5-yl)-2-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(O5)C6=C(C=CC(=C6)[N+](=O)[O-])OC)/S2)C,,,,,,
3841,2293842,"ethyl (2Z,5S)-5-(4-methoxyphenyl)-7-methyl-2-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C)/S2)C,,,,,,
3842,2293843,"ethyl (2E,5S)-5-(4-methoxyphenyl)-7-methyl-2-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C)/S2)C,,,,,,
3843,2293844,"ethyl (2E,5S)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3844,2293845,"ethyl (2Z,5R)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3845,2293846,"ethyl (2E,5R)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
