,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4806,3489807,"N'-hydroxy-4-methoxy-6-pyrrolidin-1-yl-1,3,5-triazine-2-carboximidamide",COC1=NC(=NC(=N1)N2CCCC2)C(=NO)N,,,,,,
4807,3489808,"5-(2,5-dichlorophenyl)-N-[2-(4-methylpiperidin-1-yl)phenyl]furan-2-carboxamide",CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4808,3489809,"3-[[2-Chloro-4-[(3-cyclohexyl-2-cyclohexylimino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]-6-ethoxyphenoxy]methyl]benzoic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)Cl)OCC5=CC(=CC=C5)C(=O)O,,,,,,
4809,3489810,N-[(2-chloro-5-nitrophenyl)methylideneamino]-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4810,3489811,"N-[[2-(3-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)Br)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
4811,3489812,"6-amino-5-cyano-N-(2-methylphenyl)-4-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2C(C(=C(NC2=S)N)C#N)C3=CC=CC=C3,,,,,,
4812,3489813,"3-benzyl-3a-[2-(2,4-dichlorophenyl)ethenyl]-4,4-dimethyl-1H-imidazo[1,2-a]indol-2-one",CC1(C2=CC=CC=C2N3C1(N(C(=O)C3)CC4=CC=CC=C4)C=CC5=C(C=C(C=C5)Cl)Cl)C,,,,,,
4813,3489814,[6-Methyl-2-(4-methylphenyl)-4-oxochromen-3-yl] 3-(2-chlorophenyl)prop-2-enoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)C)OC(=O)C=CC4=CC=CC=C4Cl,,,,,,
4814,3489815,[6-Methyl-2-(4-methylphenyl)-4-oxochromen-3-yl] 3-(4-methoxyphenyl)prop-2-enoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)C)OC(=O)C=CC4=CC=C(C=C4)OC,,,,,,
4815,3489816,"[6-Methyl-2-(4-methylphenyl)-4-oxochromen-3-yl] 3-(3,4-dimethoxyphenyl)prop-2-enoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)C)OC(=O)C=CC4=CC(=C(C=C4)OC)OC,,,,,,
4816,3489817,[6-Methyl-2-(4-methylphenyl)-4-oxochromen-3-yl] 3-(furan-2-yl)prop-2-enoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)C)OC(=O)C=CC4=CC=CO4,,,,,,
4817,3489818,"[6-Methyl-2-(4-methylphenyl)-4-oxochromen-3-yl] 2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)C)OC(=O)C(C)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4818,3489819,"2-[[(2,4-dichlorophenyl)carbamoyl-(3-ethoxypropyl)amino]methyl]-N-(3-ethoxypropyl)-1,3-oxazole-4-carboxamide",CCOCCCNC(=O)C1=COC(=N1)CN(CCCOCC)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4819,3489820,"2-[[(3-fluorobenzoyl)-prop-2-enylamino]methyl]-N-prop-2-enyl-1,3-oxazole-4-carboxamide",C=CCNC(=O)C1=COC(=N1)CN(CC=C)C(=O)C2=CC(=CC=C2)F,,,,,,
4820,3489821,N-(5-bromopyridin-2-yl)-3-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=NC=C(C=C2)Br,,,,,,
4821,3489822,"Ethyl 2-[2-(3-hydroxyadamantane-1-carbonyl)oxypropanoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C(C)OC(=O)C34CC5CC(C3)CC(C5)(C4)O,,,,,,
4822,3489823,1-[(4-Bromophenyl)methylsulfanyl]-4-(4-fluorophenyl)phthalazine,C1=CC=C2C(=C1)C(=NN=C2SCC3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4823,3489824,"1-(2,4-dimethylphenyl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]tetrazole",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-])C,,,,,,
4824,3489825,"4-[(4-tert-butylphenyl)methylideneamino]-6-methyl-3-sulfanylidene-2H-1,2,4-triazin-5-one",CC1=NNC(=S)N(C1=O)N=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
4825,3489826,"2-[(4-tert-butyl-2,6-dimethylphenyl)methylsulfanyl]-6-chloro-1H-benzimidazole",CC1=CC(=CC(=C1CSC2=NC3=C(N2)C=C(C=C3)Cl)C)C(C)(C)C,,,,,,
4826,3489827,"3-bromo-N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]benzamide",C1=CC(=CC(=C1)Br)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
4827,3489828,"N-[2-(4-ethylpiperazin-4-ium-1-yl)-4-methylquinolin-6-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC[NH+]1CCN(CC1)C2=NC3=C(C=C(C=C3)NC(=O)C4COC5=CC=CC=C5O4)C(=C2)C,,,,,,
4828,3489829,"N-[2-(4-ethylpiperazin-1-yl)-4-methylquinolin-6-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCN1CCN(CC1)C2=NC3=C(C=C(C=C3)NC(=O)C4COC5=CC=CC=C5O4)C(=C2)C,,,,,,
4829,3489830,"6-(5-bromo-2-hydroxy-3-methoxyphenyl)-2-(4-iodophenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C(=CC(=C7)Br)OC)O)C(=O)N(C5=O)C8=CC=C(C=C8)I,,,,,,
4830,3489831,"6-(5-bromo-2-hydroxy-3-methoxyphenyl)-2-hydroxy-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C(=CC(=C7)Br)OC)O)C(=O)N(C5=O)O,,,,,,
4831,3489832,4-hydroxy-2-methyl-5-(morpholin-4-ylmethyl)-1H-pyrimidin-6-one,CC1=NC(=C(C(=O)N1)CN2CCOCC2)O,,,,,,
4832,3489833,5-(diethylaminomethyl)-4-hydroxy-2-methyl-1H-pyrimidin-6-one,CCN(CC)CC1=C(N=C(NC1=O)C)O,,,,,,
4833,3489834,4-hydroxy-2-methyl-5-(piperidin-1-ylmethyl)-1H-pyrimidin-6-one,CC1=NC(=C(C(=O)N1)CN2CCCCC2)O,,,,,,
4834,3489835,4-hydroxy-5-(morpholin-4-ylmethyl)-1H-pyrimidin-6-one,C1COCCN1CC2=C(N=CNC2=O)O,,,,,,
4835,3489836,"3,5-Bis(hydroxymethyl)-9-oxa-1,3,5,7-tetrazatricyclo[5.3.1.04,11]undecane-2,6-dione",C1N2C3C(N(C2=O)CO)N(C(=O)N3CO1)CO,,,,,,
4836,3489837,"3,9-Dioxa-1,5,7,11-tetrazatetracyclo[9.2.1.05,13.07,12]tetradecane-6,14-dione",C1N2C3C4N(C2=O)COCN4C(=O)N3CO1,,,,,,
4837,3489838,N-[4-(benzotriazol-1-ylmethylamino)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)NCN2C3=CC=CC=C3N=N2,,,,,,
4838,3489839,"3-Benzyl-2-[(3,4-dichlorophenyl)methyl]pyrrolidine",C1CNC(C1CC2=CC=CC=C2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4839,3489840,3-Ethyl-2-(5-methylthiophen-2-yl)pyrrolidine,CCC1CCNC1C2=CC=C(S2)C,,,,,,
4840,3489841,4-Tert-butylpyridine;ruthenium(3+),CC(C)(C)C1=CC=NC=C1.CC(C)(C)C1=CC=NC=C1.[Ru+3],,,,,,
4841,3489842,4-[5-fluoro-2-(6-methoxypyridin-3-yl)-1H-indol-3-yl]butan-1-amine,COC1=NC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)F)CCCCN,,,,,,
4842,3489843,4-[2-(8-ethoxyquinolin-5-yl)-5-methoxy-1H-indol-3-yl]butan-1-amine,CCOC1=C2C(=C(C=C1)C3=C(C4=C(N3)C=CC(=C4)OC)CCCCN)C=CC=N2,,,,,,
4843,3489844,N'-[[4-(cyclohexylamino)-4-oxobutan-2-ylidene]amino]-N-(4-methylphenyl)oxamide,CC1=CC=C(C=C1)NC(=O)C(=O)NN=C(C)CC(=O)NC2CCCCC2,,,,,,
4844,3489845,CID 3489845,CC1=CC(=O)C(=C(O1)O)C2=NCCSC(C2)C3=CC(=CC=C3)Br,,,,,,
4845,3489846,"1-Ethyl-2-(2-methoxyprop-1-enyl)benzo[e][1,3]benzothiazol-1-ium",CC[N+]1=C(SC2=C1C3=CC=CC=C3C=C2)C=C(C)OC,,,,,,
4846,3489847,"1-(1,3-benzodioxol-5-yl)-2-(4-fluorophenyl)-1H-imidazo[4,5-b]quinoxaline",C1OC2=C(O1)C=C(C=C2)N3C(=NC4=NC5=CC=CC=C5N=C43)C6=CC=C(C=C6)F,,,,,,
4847,3489848,"N-(2-chloro-6-fluorobenzyl)-5-(3,4-dichlorophenyl)-1-methyl-1H-imidazol-2-amine",CN1C(=CN=C1NCC2=C(C=CC=C2Cl)F)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4848,3489849,2-amino-5-(4-chlorophenyl)-3-[2-(4-fluorophenyl)-2-oxoethyl]-1-methyl-1H-imidazol-3-ium,CN1C(=C[N+](=C1N)CC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
4849,3489850,5-(4-fluorophenyl)-1-methyl-N-(3-phenylprop-2-enyl)imidazol-2-amine,CN1C(=CN=C1NCC=CC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4850,3489851,N-benzyl-6-[1-(2-hydroxyethyl)pyrazol-4-yl]-N-methylpyridine-3-carboxamide,CN(CC1=CC=CC=C1)C(=O)C2=CN=C(C=C2)C3=CN(N=C3)CCO,,,,,,
4851,3489852,"5-(1-Benzothiophen-2-yl)-1-[(3,5-dimethylphenyl)methyl]pyridin-2-one",CC1=CC(=CC(=C1)CN2C=C(C=CC2=O)C3=CC4=CC=CC=C4S3)C,,,,,,
4852,3489853,3-[[2-Methoxy-6-[[(2-methylphenyl)carbamoylhydrazinylidene]methyl]phenoxy]methyl]benzoic acid,CC1=CC=CC=C1NC(=O)NN=CC2=C(C(=CC=C2)OC)OCC3=CC(=CC=C3)C(=O)O,,,,,,
4853,3489854,"Ethyl 6-methyl-2-nitramido-4-(5-nitrofuran-2-yl)-1,4-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=NC1C2=CC=C(O2)[N+](=O)[O-])N[N+](=O)[O-])C,,,,,,
4854,3489855,"N-[3-chloro-4-[4-(2-methylbenzoyl)piperazin-1-yl]phenyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C)Cl)C,,,,,,
4855,3489856,"4-[4-[2-(Aziridin-1-yl)ethoxy]-16-(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-10-phenylsulfanyl-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-15-yl]butan-1-ol",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OCCN5CC5)CCCCO)CCCCO)OCC=C)SC6=CC=CC=C6,,,,,,
4856,3489857,"N-(2,5-dichlorophenyl)-2-(6,8-diiodo-4-oxo-3(4H)-quinazolinyl)acetamide",C1=CC(=C(C=C1Cl)NC(=O)CN2C=NC3=C(C2=O)C=C(C=C3I)I)Cl,,,,,,
4857,3489858,"5-Phenyl-10,11-dihydro-5H-dibenzo(A,D)cyclohepten-5-ylamine",C1CC2=CC=CC=C2C(C3=CC=CC=C31)(C4=CC=CC=C4)N,,,,,,
4858,3489859,3-Nitro-benzoic acid 2-cyclohexyl-phenyl ester,C1CCC(CC1)C2=CC=CC=C2OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4859,3489860,"(5,16-Dibromo-19-sulfonatooxy-8-hexacyclo[10.10.2.02,7.09,23.013,18.020,24]tetracosa-1,3,5,7,9(23),10,12,14,16,18,20(24),21-dodecaenyl) sulfate",C1=CC2=C3C=CC4=C5C3=C(C=CC5=C6C=CC(=CC6=C4OS(=O)(=O)[O-])Br)C(=C2C=C1Br)OS(=O)(=O)[O-],,,,,,
4860,3489861,"(5,16-Dibromo-19-sulfooxy-8-hexacyclo[10.10.2.02,7.09,23.013,18.020,24]tetracosa-1,3,5,7,9(23),10,12,14,16,18,20(24),21-dodecaenyl) hydrogen sulfate",C1=CC2=C3C=CC4=C5C3=C(C=CC5=C6C=CC(=CC6=C4OS(=O)(=O)O)Br)C(=C2C=C1Br)OS(=O)(=O)O,,,,,,
4861,3489862,3-(2-Nitro-phenyl)-1-(4-nitro-phenyl)-propenone,C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4862,3489863,"5-[1-(4,4-Dimethyl-2,6-dioxocyclohexyl)ethyl]-2,2-dimethyl-1,3-dioxane-4,6-dione",CC(C1C(=O)CC(CC1=O)(C)C)C2C(=O)OC(OC2=O)(C)C,,,,,,
4863,3489864,2-Amino-6-bromo-4-benzothiazolecarbonitrile,C1=C(C=C2C(=C1C#N)N=C(S2)N)Br,,,,,,
4864,3489865,2-(4-methoxy-N-methylsulfonylanilino)-N-[2-(trifluoromethyl)phenyl]propanamide,CC(C(=O)NC1=CC=CC=C1C(F)(F)F)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4865,3489866,N-(3-chloro-2-methylphenyl)-4-[2-(dicyclopropylmethylene)hydrazino]-4-oxobutanamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C2CC2)C3CC3,,,,,,
4866,3489867,"N-(3-chloro-2-methylphenyl)-N'-[1-(2,4-dihydroxyphenyl)ethylideneamino]butanediamide",CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)C2=C(C=C(C=C2)O)O,,,,,,
4867,3489868,"N-(3-chloro-2-methylphenyl)-N'-(3,4-dihydro-2H-naphthalen-1-ylideneamino)butanediamide",CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C2CCCC3=CC=CC=C32,,,,,,
4868,3489869,"N-(3-chloro-2-methylphenyl)-N'-(3,3-dimethylbutan-2-ylideneamino)butanediamide",CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)C(C)(C)C,,,,,,
4869,3489870,N-(3-chloro-2-methylphenyl)-4-[2-(1-methylethylidene)hydrazino]-4-oxobutanamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)C,,,,,,
4870,3489871,N'-[(4-amino-4-oxobutan-2-ylidene)amino]-N-(3-chloro-2-methylphenyl)butanediamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=C(C)CC(=O)N,,,,,,
4871,3489872,N-[(4-anilinophenyl)carbamothioyl]-2-nitrobenzamide,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4872,3489873,N-[(4-carbamoylphenyl)carbamothioyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
4873,3489874,N-[(4-bromo-3-chlorophenyl)carbamothioyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Br)Cl)[N+](=O)[O-],,,,,,
4874,3489875,N-[(4-chloro-3-nitrophenyl)carbamothioyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4875,3489876,2-nitro-N-[(4-sulfamoylphenyl)carbamothioyl]benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
4876,3489877,2-[(2-nitrobenzoyl)carbamothioylamino]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4877,3489878,N-[(2-methyl-5-nitrophenyl)carbamothioyl]-2-nitrobenzamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4878,3489879,Cadmium(2+);diethylamino(sulfoniumylidene)methanethiolate,CCN(CC)C(=[SH+])[S-].CCN(CC)C(=[SH+])[S-].[Cd+2],,,,,,
4879,3489880,"15,15-Dimethyl-14-phenyl-14-thioniatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,8,10,12-heptaene",CC1(C2=C3C(=CC4=CC=CC=C42)C=CC=C3[S+]1C5=CC=CC=C5)C,,,,,,
4880,3489881,"3-[[2-(2,4-Dinitrophenyl)hydrazinyl]methylidene]-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2=CNNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C)C,,,,,,
4881,3489882,"N'-(2-aminophenyl)-N-[[3-[4-[4-[[cyclopentyl(prop-2-enyl)amino]methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]heptanediamide",C=CCN(CC1CC(OC(O1)C2=CC=C(C=C2)C3=CC=CC(=C3)CNC(=O)CCCCCC(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)CO)C6CCCC6,,,,,,
4882,3489883,"N-(1,3-benzodioxol-5-ylmethyl)-1-(4-chlorophenyl)-3-methyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxamide",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)NCC4=CC5=C(C=C4)OCO5)C6=CC=C(C=C6)Cl,,,,,,
4883,3489884,"(2-chlorophenyl)(5-hydroxy-5-methyl-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)methanone",CC1(CC(=NN1C(=O)C2=CC=CC=C2Cl)C3=CC=CC=C3)O,,,,,,
4884,3489885,[6-Bromo-2-(4-ethylphenyl)-4-quinolyl](3-methylpiperidino)methanone,CCC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)N4CCCC(C4)C,,,,,,
4885,3489886,N-(diphenylmethyl)-3-methyl-2-(2-oxoazetidin-1-yl)butanamide,CC(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)N3CCC3=O,,,,,,
4886,3489887,"N-[(3,4-dimethoxyphenyl)methylideneamino]-4-methyl-6-phenylpyrimidin-2-amine",CC1=CC(=NC(=N1)NN=CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
4887,3489888,"Methyl 4-(4-bromophenyl)-2-[[2-(3,4-dimethoxyphenyl)quinoline-4-carbonyl]amino]thiophene-3-carboxylate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C(=CS4)C5=CC=C(C=C5)Br)C(=O)OC)OC,,,,,,
4888,3489889,"N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-2-(3-methoxyphenyl)quinoline-4-carboxamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=CC=C5)OC,,,,,,
4889,3489890,"1-Ethenyl-3,3-bis(phenylsulfanyl)pyrrolidin-2-one",C=CN1CCC(C1=O)(SC2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4890,3489891,"(Z)-ethyl 3-(2-methoxyethyl)-2-((4-oxo-4H-chromene-3-carbonyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=COC4=CC=CC=C4C3=O)S2)CCOC,,,,,,
4891,3489892,"(Z)-ethyl 2-((2,3-dihydrobenzo[b][1,4]dioxine-6-carbonyl)imino)-3-(2-methoxyethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC4=C(C=C3)OCCO4)S2)CCOC,,,,,,
4892,3489893,"Ethyl 3-(2-methoxyethyl)-2-(4-pentoxybenzoyl)imino-1,3-benzothiazole-6-carboxylate",CCCCCOC1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)C(=O)OCC)CCOC,,,,,,
4893,3489894,"Ethyl 2-(2,2-diphenylacetyl)imino-3-(2-methoxyethyl)-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)S2)CCOC,,,,,,
4894,3489895,"(Z)-ethyl 2-((5-chloro-2-nitrobenzoyl)imino)-3-(2-methoxyethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-])S2)CCOC,,,,,,
4895,3489896,"(Z)-ethyl 3-(2-methoxyethyl)-2-((4-((4-methylpiperidin-1-yl)sulfonyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC(CC4)C)S2)CCOC,,,,,,
4896,3489897,"Ethyl 2-(4-benzylbenzoyl)imino-3-(2-methoxyethyl)-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)CC4=CC=CC=C4)S2)CCOC,,,,,,
4897,3489898,"(Z)-ethyl 3-(2-methoxyethyl)-2-((4-((3-methylpiperidin-1-yl)sulfonyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC(C4)C)S2)CCOC,,,,,,
4898,3489899,"(Z)-ethyl 3-(2-methoxyethyl)-2-((4-((2-methylpiperidin-1-yl)sulfonyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4C)S2)CCOC,,,,,,
4899,3489900,"(Z)-ethyl 3-(2-methoxyethyl)-2-((5,6,7,8-tetrahydronaphthalene-2-carbonyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC4=C(CCCC4)C=C3)S2)CCOC,,,,,,
4900,3489901,"(Z)-ethyl 2-((cyclopropanecarbonyl)imino)-3-(2-methoxyethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3CC3)S2)CCOC,,,,,,
4901,3489902,N-(3-(1h-imidazol-1-yl)propyl)-4-phenylbutanamide,C1=CC=C(C=C1)CCCC(=O)NCCCN2C=CN=C2,,,,,,
4902,3489903,2-methyl-3-((4-methylpiperazin-1-yl)(phenyl)methyl)-1H-indole,CC1=C(C2=CC=CC=C2N1)C(C3=CC=CC=C3)N4CCN(CC4)C,,,,,,
4903,3489904,"3-[2-[2-[(3-Ethyl-5-methyl-1,3-benzothiazol-2-ylidene)methyl]but-1-enyl]-5-methyl-1,3-benzothiazol-3-ium-3-yl]propane-1-sulfonate",CCC(=CC1=[N+](C2=C(S1)C=CC(=C2)C)CCCS(=O)(=O)[O-])C=C3N(C4=C(S3)C=CC(=C4)C)CC,,,,,,
4904,3489905,"3-[2-[2-[(3-Ethyl-5-methyl-1,3-benzothiazol-2-ylidene)methyl]but-1-enyl]-5-methyl-1,3-benzothiazol-3-ium-3-yl]propane-1-sulfonic acid",CCC(=CC1=[N+](C2=C(S1)C=CC(=C2)C)CCCS(=O)(=O)O)C=C3N(C4=C(S3)C=CC(=C4)C)CC,,,,,,
4905,3489906,"2-amino-3-chloroanthracene-9,10(4aH,9aH)-dione",C1=CC=C2C(=C1)C(=O)C3C=C(C(=CC3C2=O)Cl)N,,,,,,
4906,3489907,"5-((benzo[d][1,3]dioxol-5-ylmethyl)amino)-6-methyl-1,2,4-triazin-3(2H)-one",CC1=NNC(=O)N=C1NCC2=CC3=C(C=C2)OCO3,,,,,,
4907,3489908,"2-(4-Acetylphenyl)-6a,9a-dichloro-6-(2-hydroxy-3-prop-2-enylphenyl)-8-(2,3,4,5,6-pentafluorophenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=CC=CC(=C6O)CC=C)Cl)C7=C(C(=C(C(=C7F)F)F)F)F)Cl,,,,,,
4908,3489909,"6-[[4-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(C=C3)OCCOC4=CC=CC=C4Cl)C(=O)N=C2S1,,,,,,
4909,3489910,"3,3-dimethyl-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-prop-2-enylbutanamide",CC(C)(C)CC(=O)N(CC=C)CC(=O)NC1=NOC=C1,,,,,,
4910,3489911,"2-Butoxy-1-methyl-2-oxoethyl 3,4-dimethylbenzoate",CCCCOC(=O)C(C)OC(=O)C1=CC(=C(C=C1)C)C,,,,,,
4911,3489912,"2-Isopropyl-5-methylcyclohexyl 3,4-dimethylbenzoate",CC1CCC(C(C1)OC(=O)C2=CC(=C(C=C2)C)C)C(C)C,,,,,,
4912,3489913,2-Methoxy-1-methyl-2-oxoethyl 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OC(C)C(=O)OC)[N+](=O)[O-],,,,,,
4913,3489914,"1,2-Bis[(propan-2-yl)oxy]benzene",CC(C)OC1=CC=CC=C1OC(C)C,,,,,,
