,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3292,1723293,CID 1723293,C1=CC=C(C=C1)C2=C/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=CC(=C(C=C5)Cl)C(=O)[O-],,,,,,
3293,1723294,"5-[(3E)-3-{[5-(4-bromophenyl)furan-2-yl]methylidene}-2-oxo-5-phenyl-2,3-dihydro-1H-pyrrol-1-yl]-2-chlorobenzoic acid",C1=CC=C(C=C1)C2=C/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=CC(=C(C=C5)Cl)C(=O)O,,,,,,
3294,1723295,(3Z)-1-(4-anilinophenyl)-3-[[5-(4-bromophenyl)furan-2-yl]methylidene]-5-phenylpyrrol-2-one,C1=CC=C(C=C1)C2=C/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=CC=C(C=C5)NC6=CC=CC=C6,,,,,,
3295,1723296,"3-[5-(4-Bromo-phenyl)-furan-2-ylmethylene]-5-phenyl-1-(4-phenylamino-phenyl)-1,3",C1=CC=C(C=C1)C2=C/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=CC=C(C=C5)NC6=CC=CC=C6,,,,,,
3296,1723297,"ethyl 4-(5-{(E)-[1-(4-bromophenyl)-2-oxo-5-phenyl-1,2-dihydro-3H-pyrrol-3-ylidene]methyl}furan-2-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C=C(N(C3=O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
3297,1723298,ethyl 4-[5-[(Z)-[1-(4-bromophenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C=C(N(C3=O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
3298,1723299,"ethyl 4-{5-[(E)-{2-oxo-5-phenyl-1-[4-(phenylamino)phenyl]-1,2-dihydro-3H-pyrrol-3-ylidene}methyl]furan-2-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C=C(N(C3=O)C4=CC=C(C=C4)NC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3299,1723300,ethyl 4-[5-[(Z)-[1-(4-anilinophenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C=C(N(C3=O)C4=CC=C(C=C4)NC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3300,1723301,ethyl 4-[5-[(E)-(1-naphthalen-1-yl-2-oxo-5-phenylpyrrol-3-ylidene)methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C=C(N(C3=O)C4=CC=CC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
3301,1723302,ethyl 4-[5-[(Z)-(1-naphthalen-1-yl-2-oxo-5-phenylpyrrol-3-ylidene)methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C=C(N(C3=O)C4=CC=CC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
3302,1723303,ethyl 4-[5-[(E)-(1-benzyl-2-oxo-5-phenylpyrrol-3-ylidene)methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C=C(N(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3303,1723304,ethyl 4-[5-[(Z)-(1-benzyl-2-oxo-5-phenylpyrrol-3-ylidene)methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C=C(N(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3304,1723305,"ethyl 4-[(E)-(2-oxo-1,5-diphenylpyrrol-3-ylidene)methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3305,1723306,"ethyl 4-[(Z)-(2-oxo-1,5-diphenylpyrrol-3-ylidene)methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3306,1723307,ethyl 4-[(E)-[1-(2-methylphenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=CC=CC=C3C)C4=CC=CC=C4,,,,,,
3307,1723308,ethyl 4-[(Z)-[1-(2-methylphenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=CC=CC=C3C)C4=CC=CC=C4,,,,,,
3308,1723309,ethyl 4-[(E)-[1-(4-methylphenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
3309,1723310,ethyl 4-[(Z)-[1-(4-methylphenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
3310,1723311,"ethyl 4-[(E)-[1-(2,3-dichlorophenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3311,1723312,"ethyl 4-[(Z)-[1-(2,3-dichlorophenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3312,1723313,ethyl 4-[(E)-[1-(2-bromo-4-methylphenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=C(C=C(C=C3)C)Br)C4=CC=CC=C4,,,,,,
3313,1723314,ethyl 4-[(Z)-[1-(2-bromo-4-methylphenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=C(C=C(C=C3)C)Br)C4=CC=CC=C4,,,,,,
3314,1723315,"ethyl 4-[(E)-{2-oxo-5-phenyl-1-[4-(phenylamino)phenyl]-1,2-dihydro-3H-pyrrol-3-ylidene}methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=CC=C(C=C3)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3315,1723316,ethyl 4-[(Z)-[1-(4-anilinophenyl)-2-oxo-5-phenylpyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=CC=C(C=C3)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3316,1723317,"ethyl 4-{(E)-[1-(biphenyl-4-yl)-2-oxo-5-phenyl-1,2-dihydro-3H-pyrrol-3-ylidene]methyl}benzoate",CCOC(=O)C1=CC=C(C=C1)/C=C/2\C=C(N(C2=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3317,1723318,ethyl 4-[(Z)-[2-oxo-5-phenyl-1-(4-phenylphenyl)pyrrol-3-ylidene]methyl]benzoate,CCOC(=O)C1=CC=C(C=C1)/C=C\2/C=C(N(C2=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3318,1723319,"1-(3,4-dimethylphenyl)-5-[(1-{4-nitrophenyl}-2,5-dimethyl-1H-pyrrol-3-yl)methylene]-3-phenyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)[N+](=O)[O-])C)/C(=O)N(C2=S)C5=CC=CC=C5)C,,,,,,
3319,1723320,"(5Z)-5-[[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]methylidene]-1-(3,4-dimethylphenyl)-3-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)[N+](=O)[O-])C)/C(=O)N(C2=S)C5=CC=CC=C5)C,,,,,,
3320,1723321,CID 1723321,CCCCCCCCC(=O)NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC)O,,,,,,
3321,1723322,1-(4-Chloro-2-methylphenyl)-5-[2-(4-methylphenoxy)ethylsulfanyl]tetrazole,CC1=CC=C(C=C1)OCCSC2=NN=NN2C3=C(C=C(C=C3)Cl)C,,,,,,
3322,1723323,CID 1723323,CC1(CC(=O)/C(=C\NCCC2=CC(=C(C=C2)OC)OC)/C(=O)[C@H]1C(=O)OC)C,,,,,,
3323,1723324,CID 1723324,CC1(CC(=O)/C(=C\NCCC2=CC(=C(C=C2)OC)OC)/C(=O)[C@@H]1C(=O)OC)C,,,,,,
3324,1723325,CID 1723325,CCCC(=O)[C@@H]1C(=O)CC(C=C1NC2=CC=C(C=C2)C3=CC=C(C=C3)NC4=CC(CC(=O)[C@@H]4C(=O)CCC)(C)C)(C)C,,,,,,
3325,1723326,CID 1723326,CC1(CC(=O)C(=C(/C=C\C2=CC=CC=C2)O)C(=O)[C@H]1C(=O)OC)C,,,,,,
3326,1723327,"2-methoxyethyl (6R)-3,4-dimethyl-6-(4-nitrophenyl)-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCCOC,,,,,,
3327,1723328,"2-methoxyethyl (6S)-3,4-dimethyl-6-(4-nitrophenyl)-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCCOC,,,,,,
3328,1723329,"2-methoxyethyl (6R)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OCCOC,,,,,,
3329,1723330,"2-methoxyethyl (6S)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OCCOC,,,,,,
3330,1723331,"N-(1,3-benzothiazol-2-yl)undec-10-enamide",C=CCCCCCCCCC(=O)NC1=NC2=CC=CC=C2S1,,,,,,
3331,1723332,"2-Amino-4-phenyl-6-propylsulfanylpyridin-1-ium-3,5-dicarbonitrile",CCCSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CC=C2)C#N,,,,,,
3332,1723333,"2-Amino-4-phenyl-6-(propylthio)pyridine-3,5-dicarbonitrile",CCCSC1=C(C(=C(C(=N1)N)C#N)C2=CC=CC=C2)C#N,,,,,,
3333,1723334,CID 1723334,C1=CC=C(C=C1)/C=C\C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
3334,1723335,CID 1723335,C1=CC=C(C=C1)/C=C/C=C(\C#N)/C2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
3335,1723336,"(2Z,4Z)-2-[4-(3-oxobenzo[f]chromen-2-yl)-1,3-thiazol-2-yl]-5-phenylpenta-2,4-dienenitrile",C1=CC=C(C=C1)/C=C\C=C(\C#N)/C2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
3336,1723337,"2-[4-(3-oxo-3H-benzo[f]chromen-2-yl)-1,3-thiazol-2-yl]-5-phenyl-2,4-pentadienenitrile",C1=CC=C(C=C1)/C=C/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
3337,1723338,"N-(3-morpholin-4-ium-4-ylpropyl)-3,5-dinitrobenzamide",C1COCC[NH+]1CCCNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3338,1723339,"N-(3-morpholin-4-ylpropyl)-3,5-dinitrobenzamide",C1COCCN1CCCNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3339,1723340,CID 1723340,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)C(=O)OCCC,,,,,,
3340,1723341,CID 1723341,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)C(=O)OCCC,,,,,,
3341,1723342,CID 1723342,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC(C)C)O,,,,,,
3342,1723343,CID 1723343,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)C(=O)OCCC,,,,,,
3343,1723344,CID 1723344,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
3344,1723345,CID 1723345,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC)O,,,,,,
3345,1723346,CID 1723346,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)C(=O)OCCCC,,,,,,
3346,1723347,CID 1723347,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC(C)C)O,,,,,,
3347,1723348,CID 1723348,CCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)C(=O)OCCCC,,,,,,
3348,1723349,CID 1723349,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CCC(C)C)O,,,,,,
3349,1723350,CID 1723350,CCCCCCC(=O)NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC)O,,,,,,
3350,1723351,CID 1723351,CCCCCCCC(=O)NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
3351,1723352,CID 1723352,CCCCCCCC(=O)NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC)O,,,,,,
3352,1723353,CID 1723353,CCCCCCCCC(=O)NNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3353,1723354,CID 1723354,CCCCCCCCC(=O)NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
3354,1723355,CID 1723355,CCCCCCCCCC(=O)NNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3355,1723356,CID 1723356,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)N=NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])N(O)O,,,,,,
3356,1723357,CID 1723357,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NNS(=O)(=O)C3=CC=C(C=C3)NC(=O)OC,,,,,,
3357,1723358,CID 1723358,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NNS(=O)(=O)C3=CC=C(C=C3)N,,,,,,
3358,1723359,CID 1723359,CCCCCC1=NC2=CC=CC=C2C(=O)N1NC(=O)C3=C(N(C4=CC=CC=C4C3=O)CC)O,,,,,,
3359,1723360,CID 1723360,CCCCCCCCSC1=NC(=O)C2=CC=CC=C2N1,,,,,,
3360,1723361,"(3R)-N-butyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCCCNC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
3361,1723362,"(3S)-N-butyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCCCNC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
3362,1723363,"2-butyl-3-ethyl-7,7-dimethyl-7,8-dihydro-4H-chromene-4,5(6H)-dione",CCCCC1=C(C(=O)C2=C(O1)CC(CC2=O)(C)C)CC,,,,,,
3363,1723364,CID 1723364,CC/C=C(\[C@@H]1C(=O)CC([C@H](C1=O)C(=O)OC)(C)C)/NCC2=CC=CC=C2,,,,,,
3364,1723365,CID 1723365,CC/C=C(\[C@@H]1C(=O)CC([C@@H](C1=O)C(=O)OC)(C)C)/NCC2=CC=CC=C2,,,,,,
3365,1723366,CID 1723366,CC/C=C(\[C@H]1C(=O)CC([C@@H](C1=O)C(=O)OC)(C)C)/NCC2=CC=CC=C2,,,,,,
3366,1723367,"2-(1-Hydroxypentylidene)-5-phenylcyclohexane-1,3-dione",CCCCC(=C1C(=O)CC(CC1=O)C2=CC=CC=C2)O,,,,,,
3367,1723368,"methyl (1S,6S)-3-acetyl-2-hydroxy-4-oxo-6-phenylcyclohex-2-ene-1-carboxylate",CC(=O)C1=C([C@H]([C@H](CC1=O)C2=CC=CC=C2)C(=O)OC)O,,,,,,
3368,1723369,methyl (1R)-3-acetyl-2-hydroxy-4-oxocyclohex-2-ene-1-carboxylate,CC(=O)C1=C([C@@H](CCC1=O)C(=O)OC)O,,,,,,
3369,1723370,methyl (1S)-3-acetyl-2-hydroxy-4-oxocyclohex-2-ene-1-carboxylate,CC(=O)C1=C([C@H](CCC1=O)C(=O)OC)O,,,,,,
3370,1723371,"2-methoxyethyl (2R)-3-methylidene-4H-1,4-benzothiazine-2-carboxylate",COCCOC(=O)[C@H]1C(=C)NC2=CC=CC=C2S1,,,,,,
3371,1723372,Ethyl 2-[(4-bromobenzoyl)amino]-5-[(3-chloroanilino)carbonyl]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3372,1723373,CID 1723373,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=C(C(=CC=C4)Cl)Cl)C(=O)OC(C)C,,,,,,
3373,1723374,CID 1723374,CC1=C([C@@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=C(C(=CC=C4)Cl)Cl)C(=O)OC(C)C,,,,,,
3374,1723375,CID 1723375,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=C(C(=CC=C4)Cl)Cl)C(=O)OC(C)C,,,,,,
3375,1723376,CID 1723376,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=C(C(=CC=C4)Cl)Cl)C(=O)OC(C)C,,,,,,
3376,1723377,"2-Amino-6-(cyanomethylsulfanyl)-4-thiophen-2-ylpyridin-1-ium-3,5-dicarbonitrile",C1=CSC(=C1)C2=C(C(=[NH+]C(=C2C#N)SCC#N)N)C#N,,,,,,
3377,1723378,"2-Amino-6-[(cyanomethyl)sulfanyl]-4-(thiophen-2-yl)pyridine-3,5-dicarbonitrile",C1=CSC(=C1)C2=C(C(=NC(=C2C#N)SCC#N)N)C#N,,,,,,
3378,1723379,"2-[2-[4-[(2-Methylphenyl)methyl]piperazine-1,4-diium-1-yl]ethoxy]ethanol",CC1=CC=CC=C1C[NH+]2CC[NH+](CC2)CCOCCO,,,,,,
3379,1723380,Cambridge id 5356833,CC1=CC=CC=C1CN2CCN(CC2)CCOCCO,,,,,,
3380,1723381,CID 1723381,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=[NH+]C=C2)/C(=O)NC3=CC=C(C=C3)I,,,,,,
3381,1723382,CID 1723382,COC1=C(C=C(C=C1)C(=O)N/C(=C/C2=C[NH+]=CC=C2)/C(=O)NC3=CC=C(C=C3)I)OC,,,,,,
3382,1723383,CID 1723383,C=C1/C(=C/NC2=NC3=C(S2)C=C(C=C3)Cl)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
3383,1723384,CID 1723384,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=NN=C(S3)C4=C(C=C(C=C4)Cl)Cl)/C(=C)N2,,,,,,
3384,1723385,CID 1723385,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=CC(=C(C=C3)Cl)CN4C(=O)C5=CC=CC=C5C4=O)/C(=C)N2,,,,,,
3385,1723386,CID 1723386,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=C(C4=C(S3)CCC4)C#N)/C(=C)N2,,,,,,
3386,1723387,CID 1723387,CC1=CC(=C(C=C1)N2C(=O)/C(=C\NC3=C(C=C(C=C3)SC#N)OC)/C(=C)N2)C,,,,,,
3387,1723388,CID 1723388,C=C1/C(=C/NC2=NN=C(S2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)N(N1)C4=CC=CC5=CC=CC=C54,,,,,,
3388,1723389,CID 1723389,CC1=C(C=C(C=C1)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC4=CC=CC=C43)CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
3389,1723390,CID 1723390,C=C1/C(=C/NC2=CC(=C(C=C2)Cl)CN3C(=O)C4=CC=CC=C4C3=O)/C(=O)N(N1)C5=CC=C(C=C5)Cl,,,,,,
3390,1723391,CID 1723391,C=C1/C(=C/NC2=C(C3=C(S2)CCC3)C#N)/C(=O)N(N1)C4=CC=C(C=C4)Cl,,,,,,
3391,1723392,CID 1723392,C=C1/C(=C/NC2=CC(=C(C=C2)Cl)CN3C(=O)C4=CC=CC=C4C3=O)/C(=O)N(N1)C5=CC=C(C=C5)Br,,,,,,
3392,1723393,CID 1723393,C=C1/C(=C/NC2=CC=C(C=C2)SC#N)/C(=O)N(N1)C3=CC(=CC=C3)Cl,,,,,,
3393,1723394,CID 1723394,C=C1/C(=C/NC2=NN=C(S2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)N(N1)C4=CC=C(C=C4)I,,,,,,
3394,1723395,CID 1723395,COC1=C(C=CC(=C1)SC#N)N/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)I,,,,,,
3395,1723396,CID 1723396,C=C1/C(=C/NC2=CC(=C(C=C2)Cl)CN3C(=O)C4=CC=CC=C4C3=O)/C(=O)N(N1)C5=CC=C(C=C5)I,,,,,,
3396,1723397,CID 1723397,C=C1/C(=C/NC2=C(C3=C(S2)CCC3)C#N)/C(=O)N(N1)C4=CC=C(C=C4)I,,,,,,
3397,1723398,CID 1723398,C=C1/C(=C/NC2=NN=C(S2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)N(N1)C4=CC=C(C=C4)F,,,,,,
3398,1723399,CID 1723399,C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=C(C=CC(=C3)N/C=C(/C=O)\C4=NC5=CC=CC=C5O4)Cl,,,,,,
3399,1723400,"2-{[2-(5-chloro-1,3-benzoxazol-2-yl)-3-oxo-1-propenyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",C1CC2=C(C1)SC(=C2C#N)N/C=C(\C=O)/C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3400,1723401,CID 1723401,COC1=C(C=C(C=C1)/C=C/2\C(=C)NOC2=O)OC,,,,,,
3401,1723402,CID 1723402,COC1=C(C=C(C=C1)/C=C\2/C(=C)NOC2=O)OC,,,,,,
3402,1723403,"(5S)-5-[4-(dipropylamino)phenyl]-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CCCN(CCC)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)CC(C3)(C)C)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3403,1723404,"(5R)-5-[4-(dipropylamino)phenyl]-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CCCN(CCC)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)CC(C3)(C)C)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3404,1723405,"(5R)-5-(2,4-dichlorophenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@H]2C5=C(C=C(C=C5)Cl)Cl)C,,,,,,
3405,1723406,"(5S)-5-(2,4-dichlorophenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@@H]2C5=C(C=C(C=C5)Cl)Cl)C,,,,,,
3406,1723407,"prop-2-enyl (6R)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OCC=C,,,,,,
3407,1723408,"prop-2-enyl (6S)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OCC=C,,,,,,
3408,1723409,"prop-2-enyl (6S)-6-(6-bromo-1,3-benzodioxol-5-yl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC3=C(C=C2Br)OCO3)C(=O)OCC=C,,,,,,
3409,1723410,"prop-2-enyl (6R)-6-(6-bromo-1,3-benzodioxol-5-yl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC3=C(C=C2Br)OCO3)C(=O)OCC=C,,,,,,
3410,1723411,"methyl 5-[5-[(E)-[1-(3-bromophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]-2-chlorobenzoate",COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC(=CC=C4)Br)Cl,,,,,,
3411,1723412,"methyl 5-(5-{(Z)-[1-(3-bromophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl}furan-2-yl)-2-chlorobenzoate",COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC(=CC=C4)Br)Cl,,,,,,
3412,1723413,CID 1723413,CC(C)OC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC(=CC=C4)Br)Cl,,,,,,
3413,1723414,CID 1723414,CC(C)OC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC(=CC=C4)Br)Cl,,,,,,
3414,1723415,CID 1723415,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC(=CC=C4)Br,,,,,,
3415,1723416,CID 1723416,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC(=CC=C4)Br,,,,,,
