,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4739,1924740,(2Z)-3-{2-bromo-4-[(2-chlorobenzyl)oxy]-5-methoxyphenyl}-2-(4-fluorophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)/C=C(\C#N)/C2=CC=C(C=C2)F)Br)OCC3=CC=CC=C3Cl,,,,,,
4740,1924741,CID 1924741,COC1=C(C=C(C(=C1)/C=C(/C#N)\C2=CC=C(C=C2)F)Br)OCC3=CC=CC=C3Cl,,,,,,
4741,1924742,CID 1924742,COC1=CC=CC(=C1)N2C(=C/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)/C2=O)C5=CC=CC=C5,,,,,,
4742,1924743,"(3E)-3-{[5-(2,5-dichlorophenyl)furan-2-yl]methylidene}-1-(3-methoxyphenyl)-5-phenyl-1,3-dihydro-2H-pyrrol-2-one",COC1=CC=CC(=C1)N2C(=C/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)/C2=O)C5=CC=CC=C5,,,,,,
4743,1924744,"11-(3-chlorophenyl)-3-(3-methoxypropyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)Cl)C(=O)N1CCCOC,,,,,,
4744,1924745,CID 1924745,C1=CC(=CC(=C1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
4745,1924746,"N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=CC(=C1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
4746,1924747,4-fluoro-N-{[2-(4-methylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
4747,1924748,"3-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=S,,,,,,
4748,1924749,"3-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=S,,,,,,
4749,1924750,CID 1924750,CCC1=CC=C(C=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
4750,1924751,CID 1924751,CCC1=CC=C(C=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
4751,1924752,Ethyl 3-[(diphenylphosphoryl)oxy]benzoate,CCOC(=O)C1=CC(=CC=C1)OP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4752,1924753,"N-{2-[2-amino-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]ethyl}benzamide",C1=CC=C(C=C1)C(=O)NCCN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CC=C5)N,,,,,,
4753,1924754,CID 1924754,COC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCC(=O)[O-],,,,,,
4754,1924755,"2-[4-[(E)-(5-imino-7-oxo-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCC(=O)O,,,,,,
4755,1924756,"2-[4-[(Z)-(5-imino-7-oxo-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenoxy]acetate",COC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCC(=O)[O-],,,,,,
4756,1924757,"{4-[(Z)-(5-imino-7-oxo-3-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-6(7H)-ylidene)methyl]-2-methoxyphenoxy}acetic acid",COC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCC(=O)O,,,,,,
4757,1924758,"ethyl 2-amino-1-(2-((furan-2-carbonyl)oxy)ethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC(=O)C4=CC=CO4)N,,,,,,
4758,1924759,3-[6-(4-Chloro-3-ethylphenoxy)hexyl]-2-(4-chlorophenyl)quinazolin-4-one,CCC1=C(C=CC(=C1)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
4759,1924760,CID 1924760,COC1=CC=CC=C1C=[NH+]NC2=NCCCCC2,,,,,,
4760,1924761,"ethyl (4Z)-4-(4-chlorobenzylidene)-1-(4-ethoxyphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=C(/C(=C/C3=CC=C(C=C3)Cl)/C2=O)C(=O)OCC)C,,,,,,
4761,1924762,CID 1924762,CCOC1=CC=C(C=C1)N2C(=C(/C(=C\C3=CC=C(C=C3)Cl)/C2=O)C(=O)OCC)C,,,,,,
4762,1924763,"(5E)-1-(2,3-dimethylphenyl)-5-{[5-(4-fluorophenyl)-2-furyl]methylene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C(=CC=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)F)/C(=O)NC2=O)C,,,,,,
4763,1924764,"(5Z)-1-(2,3-dimethylphenyl)-5-{[5-(4-fluorophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C(=CC=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)F)/C(=O)NC2=O)C,,,,,,
4764,1924765,"(5E)-3-Cyclohexyl-5-{[3-(2,5-dimethylphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C4CCCCC4)C5=CC=CC=C5,,,,,,
4765,1924766,"(5Z)-3-cyclohexyl-5-{[3-(2,5-dimethylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C4CCCCC4)C5=CC=CC=C5,,,,,,
4766,1924767,2-[(2-Aminobenzoyl)amino]ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)C1=CC=CC=C1N,,,,,,
4767,1924768,"(6E)-6-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F)/C(=N)N23,,,,,,
4768,1924769,"(6Z)-6-{[1-(4-fluorobenzyl)-1H-indol-3-yl]methylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F)/C(=N)N23,,,,,,
4769,1924770,"(5E)-1-(2,3-dimethylphenyl)-5-[(5-piperidin-1-yl-2-furyl)methylene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C(=CC=C1)N2C(=O)/C(=C/C3=CC=C(O3)N4CCCCC4)/C(=O)NC2=O)C,,,,,,
4770,1924771,"(5Z)-1-(2,3-dimethylphenyl)-2-hydroxy-5-{[5-(piperidin-1-yl)furan-2-yl]methylidene}pyrimidine-4,6(1H,5H)-dione",CC1=C(C(=CC=C1)N2C(=O)/C(=C\C3=CC=C(O3)N4CCCCC4)/C(=O)NC2=O)C,,,,,,
4771,1924772,CID 1924772,CCOC1=C(C(=CC(=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)Cl)OCC5=CC=CC=C5Cl,,,,,,
4772,1924773,"(6Z)-6-{3-chloro-4-[(2-chlorobenzyl)oxy]-5-ethoxybenzylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)Cl)OCC5=CC=CC=C5Cl,,,,,,
4773,1924774,"N-{[5-(5-ethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-4-methylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC=C(C=C4)C,,,,,,
4774,1924775,CID 1924775,COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
4775,1924776,"(6Z)-5-imino-6-{3-methoxy-4-[2-(3-methoxyphenoxy)ethoxy]benzylidene}-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
4776,1924777,CID 1924777,CCCCCCOC1=C2C(=NC=[NH+]1)C3=C(S2)N=C4CC(OCC4=C3)(C)C,,,,,,
4777,1924778,"4-(hexyloxy)-8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCCCCOC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
4778,1924779,3-[5-[(Methoxycarbonylhydrazinylidene)methyl]furan-2-yl]benzoate,COC(=O)NN=CC1=CC=C(O1)C2=CC(=CC=C2)C(=O)[O-],,,,,,
4779,1924780,"[4-[(E)-(5-imino-7-oxo-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
4780,1924781,"4-[(Z)-(5-imino-7-oxo-3-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-6(7H)-ylidene)methyl]phenyl 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
4781,1924782,"methyl 3-{3-[(1Z)-3-(benzylamino)-2-cyano-3-oxoprop-1-en-1-yl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoate",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)OC)C)/C=C(/C#N)\C(=O)NCC3=CC=CC=C3,,,,,,
4782,1924783,CID 1924783,C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)C=NNC(=S)N,,,,,,
4783,1924784,"ethyl (2Z,5S)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=C(C(=C4)OC)OC)OC)/S2)C,,,,,,
4784,1924785,"ethyl (2E,5S)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=C(C(=C4)OC)OC)OC)/S2)C,,,,,,
4785,1924786,"(2Z)-Ethyl 5-(4-methoxyphenyl)-7-methyl-3-oxo-2-(3,4,5-trimethoxybenzylidene)-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=C(C(=C4)OC)OC)OC)/S2)C,,,,,,
4786,1924787,"ethyl (2E,5R)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=C(C(=C4)OC)OC)OC)/S2)C,,,,,,
4787,1924788,CID 1924788,COC1=CC(=C(C=C1)OC)[C@@H]2[C@@]3(C(=N)O[C@@]4(O2)CCCC[C@H]4C3(C#N)C#N)C#N,,,,,,
4788,1924789,1-Butyl-6-hydroxy-5-[(2-hydroxyethylhydrazinylidene)methyl]-2-sulfanylidenepyrimidin-4-one,CCCCN1C(=C(C(=O)NC1=S)C=NNCCO)O,,,,,,
4789,1924790,"5-undecyl-2,4-dihydro-3H-1,2,4-triazole-3-thione",CCCCCCCCCCCC1=NC(=S)NN1,,,,,,
4790,1924791,N-[(3-acetylphenyl)carbamothioyl]-2-bromobenzamide,CC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
4791,1924792,"(5E)-5-{[1-(4-bromophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(4-ethoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)Br)C)/C(=O)NC2=S,,,,,,
4792,1924793,"(5Z)-5-{[1-(4-bromophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-1-(4-ethoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)Br)C)/C(=O)NC2=S,,,,,,
4793,1924794,"5,6-Dihydro-3-phenyl-7-(2-phenyl-2-oxoethyl)imidazo[2,1-b]thiazol-7-ium",C1C[N+]2=C(N1CC(=O)C3=CC=CC=C3)SC=C2C4=CC=CC=C4,,,,,,
4794,1924795,(2R)-5-methyl-2-[(2R)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoate,CC1=CC=CC=C1NC(=O)C[C@@H](C)[C@@H](CCC(C)C)C(=O)[O-],,,,,,
4795,1924796,(2R)-5-methyl-2-[(2R)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoic acid,CC1=CC=CC=C1NC(=O)C[C@@H](C)[C@@H](CCC(C)C)C(=O)O,,,,,,
4796,1924797,(2R)-5-methyl-2-[(2S)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoate,CC1=CC=CC=C1NC(=O)C[C@H](C)[C@@H](CCC(C)C)C(=O)[O-],,,,,,
4797,1924798,(2R)-5-methyl-2-[(2S)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoic acid,CC1=CC=CC=C1NC(=O)C[C@H](C)[C@@H](CCC(C)C)C(=O)O,,,,,,
4798,1924799,(2S)-5-methyl-2-[(2R)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoate,CC1=CC=CC=C1NC(=O)C[C@@H](C)[C@H](CCC(C)C)C(=O)[O-],,,,,,
4799,1924800,(2S)-5-methyl-2-[(2R)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoic acid,CC1=CC=CC=C1NC(=O)C[C@@H](C)[C@H](CCC(C)C)C(=O)O,,,,,,
4800,1924801,(2S)-5-methyl-2-[(2S)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoate,CC1=CC=CC=C1NC(=O)C[C@H](C)[C@H](CCC(C)C)C(=O)[O-],,,,,,
4801,1924802,(2S)-5-methyl-2-[(2S)-4-(2-methylanilino)-4-oxobutan-2-yl]hexanoic acid,CC1=CC=CC=C1NC(=O)C[C@H](C)[C@H](CCC(C)C)C(=O)O,,,,,,
4802,1924803,"3-(1,1,1,3,3,3-Hexafluoro-2-methylpropan-2-yl)-1-(4-methoxybenzyl)-1-(2-methoxyethyl)urea",CC(C(F)(F)F)(C(F)(F)F)NC(=O)N(CCOC)CC1=CC=C(C=C1)OC,,,,,,
4803,1924804,CID 1924804,C1CCC2=C(C1)C3=C4C(=C(N=CN4)SCC(=O)N)SC3=NC2=[N+]5CCOCC5,,,,,,
4804,1924805,"N-{(2E,5Z)-5-[(5-iodofuran-2-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene}acetamide",CC(=O)NC1=NC(=O)/C(=C/C2=CC=C(O2)I)/S1,,,,,,
4805,1924806,"N-[(5E)-5-[(5-iodofuran-2-yl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)/C(=C\C2=CC=C(O2)I)/S1,,,,,,
4806,1924807,"4-fluoro-N-{[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
4807,1924808,CID 1924808,CC1=C(C=CC(=C1)C2=NN(C=C2/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5)OCCC(C)C,,,,,,
4808,1924809,CID 1924809,CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5)OCCC(C)C,,,,,,
4809,1924810,"(5S,9E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(4-fluorophenyl)-9-[(4-fluorophenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",C1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](N4C(=CSC4=N3)C5=CC6=C(C=C5)OCCO6)C7=CC=C(C=C7)F,,,,,,
4810,1924811,CID 1924811,C1C/C(=C/C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](N4C(=CSC4=N3)C5=CC6=C(C=C5)OCCO6)C7=CC=C(C=C7)F,,,,,,
4811,1924812,"(5R,9E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(4-fluorophenyl)-9-[(4-fluorophenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",C1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@H](N4C(=CSC4=N3)C5=CC6=C(C=C5)OCCO6)C7=CC=C(C=C7)F,,,,,,
4812,1924813,CID 1924813,C1C/C(=C/C2=CC=C(C=C2)F)/C3=C(C1)[C@H](N4C(=CSC4=N3)C5=CC6=C(C=C5)OCCO6)C7=CC=C(C=C7)F,,,,,,
4813,1924814,CID 1924814,CCCCCCC[N+]1=C(NC2=CC=CC=C21)C3=CC(=C(C=C3)OC)OC,,,,,,
4814,1924815,CID 1924815,CC(=C1NN2C(=N)/C(=C/C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/C(=O)N=C2S1)C,,,,,,
4815,1924816,CID 1924816,CC(=C1NN2C(=N)/C(=C\C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])/C(=O)N=C2S1)C,,,,,,
4816,1924817,N-[[2-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]methylideneamino]pyridine-3-carboxamide,COC1=C(C=C(C(=C1)C=NNC(=O)C2=CN=CC=C2)Br)OCC3=CC=CC=C3Cl,,,,,,
4817,1924818,"(5E)-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylidene}-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
4818,1924819,"(5Z)-6-hydroxy-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylidene}-3-(4-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
4819,1924820,CID 1924820,C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCC[N+]3=CNC=C3)O,,,,,,
4820,1924821,"N-{(1Z)-1-(3,4-dimethoxyphenyl)-3-[(2,4-dimethylphenyl)amino]-3-oxoprop-1-en-2-yl}thiophene-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/NC(=O)C3=CC=CS3)C,,,,,,
4821,1924822,CID 1924822,CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
4822,1924823,"(5Z)-5-{[1-(1,3-benzodioxol-5-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(4-bromophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
4823,1924824,"ethyl (2Z,5S)-2-[(4-methylsulfanylphenyl)methylidene]-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)SC)/S2)C5=CC=CC=C5,,,,,,
4824,1924825,"ethyl (2E,5S)-2-[(4-methylsulfanylphenyl)methylidene]-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)SC)/S2)C5=CC=CC=C5,,,,,,
4825,1924826,"ethyl (2Z,5R)-2-[(4-methylsulfanylphenyl)methylidene]-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)SC)/S2)C5=CC=CC=C5,,,,,,
4826,1924827,"ethyl (2E,5R)-2-[(4-methylsulfanylphenyl)methylidene]-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)SC)/S2)C5=CC=CC=C5,,,,,,
4827,1924828,CID 1924828,C1=CC=C2C(=C1)NC3=NC(=[N+](C3=N2)C4=CC(=C(C=C4)Cl)Cl)C5=CC=C(C=C5)F,,,,,,
4828,1924829,"3-cyclohexyl-11-(3,5-dimethylphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=CC(=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C6CCCCC6)C,,,,,,
4829,1924830,"10-(4-methylanilino)-12-[(2R)-2-methylpiperidin-1-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@@H]1CCCCN1C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=C(C=C6)C,,,,,,
4830,1924831,"10-(4-methylanilino)-12-[(2S)-2-methylpiperidin-1-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@H]1CCCCN1C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=C(C=C6)C,,,,,,
4831,1924832,"(4E)-4-(5-bromo-2-hydroxybenzylidene)-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)O)/C(=O)N2,,,,,,
4832,1924833,"(4Z)-4-(5-bromo-2-hydroxybenzylidene)-5-hydroxy-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)O)/C(=O)N2,,,,,,
4833,1924834,"N-[(1S,2S,6R,7R)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]-2-naphthalen-1-ylacetamide",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)CC5=CC=CC6=CC=CC=C65,,,,,,
4834,1924835,"[11-Chloro-7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazolin-10-yl](4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=NN3C(=C4CCC5=CC=CC=C5C4=NC3=C2Cl)C(F)(F)F,,,,,,
4835,1924836,CID 1924836,CC1=CC(=C(N1C2=C[NH+]=CC=C2)C)/C=C\3/C(=O)NC(=S)N3,,,,,,
4836,1924837,"(5Z)-5-{[2,5-dimethyl-1-(pyridin-3-yl)-1H-pyrrol-3-yl]methylidene}-2-thioxoimidazolidin-4-one",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C\3/C(=O)NC(=S)N3,,,,,,
4837,1924838,"3-butyl-2-ethyl-11-(4-methoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC)CC,,,,,,
4838,1924839,"2,3-Bis(4-phenoxyphenyl)quinoxaline",C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3C5=CC=C(C=C5)OC6=CC=CC=C6,,,,,,
4839,1924840,"(5E)-5-[(4-nitrophenyl)methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",C=CCN1C(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)NC1=O,,,,,,
4840,1924841,"(5Z)-5-(4-nitrobenzylidene)-1-(prop-2-en-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione",C=CCN1C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)NC1=O,,,,,,
4841,1924842,CID 1924842,COC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/C#N,,,,,,
4842,1924843,CID 1924843,COC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/C#N,,,,,,
