,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4405,154406,1-(4-Aminophenyl)-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)N,,,,,,
4406,154407,"Phenol, 2-methoxy-6-(2-methoxy-4-(2-propenyl)phenoxy)-4-(2-propenyl)-",COC1=C(C=CC(=C1)CC=C)OC2=CC(=CC(=C2O)OC)CC=C,,,,,,
4407,154408,4-(Dichloroacetyl)-1-piperazinecarboxaldehyde,C1CN(CCN1C=O)C(=O)C(Cl)Cl,,,,,,
4408,154409,"1,1'-Biphenyl, 2,2',3,4,6-pentabromo-",C1=CC=C(C(=C1)C2=C(C(=C(C=C2Br)Br)Br)Br)Br,,,,,,
4409,154410,"Phosphoric acid, mono(2,4-dichlorophenyl) monoethyl ester",CCOP(=O)(O)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
4410,154411,3-(Methoxymethyl)-1H-indole,COCC1=CNC2=CC=CC=C21,,,,,,
4411,154412,"Dibenzo(c,f)pyrazino(1,2-a)azepine, 1,2,3,4,10,14b-hexahydro-2-methyl-, (14bR)-",CN1CCN2[C@@H](C1)C3=CC=CC=C3CC4=CC=CC=C42,,,,,"['(R)-mianserin has known human metabolites that include (R)-mianserin, 8-hydroxy, (R)-mianserin, N-oxide, and N-Desmethylmianserin.']",
4412,154413,Centchroman,CC1([C@@H]([C@H](C2=C(O1)C=C(C=C2)OC)C3=CC=C(C=C3)OCCN4CCCC4)C5=CC=CC=C5)C,,,"['Compounds which inhibit or antagonize the action or biosynthesis of estrogenic compounds. (See all compounds classified as Estrogen Antagonists.)', 'Postcoital contraceptives which owe their effectiveness to synthetic preparations. (See all compounds classified as Contraceptives, Postcoital, Synthetic.)']",,,
4413,154414,3-Chloro-4-(bromochloromethyl)-5-hydroxy-2(5H)-furanone,C1(C(=C(C(=O)O1)Cl)C(Cl)Br)O,,,,,,
4414,154415,3-Chloro-4-(dibromomethyl)-5-hydroxy-2(5H)-furanone,C1(C(=C(C(=O)O1)Cl)C(Br)Br)O,,,,,,
4415,154416,"5-ethyl-5-phenyl-1,3-diazinane-2,4,6-trione;[(1S,5R)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl] (2S)-3-hydroxy-2-phenylpropanoate;(9-methyl-3-oxa-9-azatricyclo[3.3.1.02,4]nonan-7-yl) 3-hydroxy-2-phenylpropanoate;sulfuric acid;hydrobromide",CCC1(C(=O)NC(=O)NC1=O)C2=CC=CC=C2.CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@H](CO)C3=CC=CC=C3.CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@H](CO)C3=CC=CC=C3.CN1C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4.OS(=O)(=O)O.OS(=O)(=O)O.Br,,,,,,
4416,154417,L-Hyoscyamine,CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@H](CO)C3=CC=CC=C3,"['As a drug that is not FDA approved, hyscyamine has no official indications. Intravenous hysocyamine has been used to reduce gastric motility, reduce pancreatic pain and secretions, to facilitate imaging of the gastrointestinal tract, treat anticholinesterase toxicity, treat certain cases of partial heart block, improve visualization of the kidneys, and for symptomatic relief of biliary and renal colic. Intravenous hyoscyamine is also used pre-operatively to reduce secretions of the mouth and respiratory tract to facilitate intubation. Oral hyoscyamine is used to treat functional intestinal disorders, for symptomatic relief of biliary and renal colic, and symptomatic relief of acute rhinitis.']","['Hyoscyamine is not FDA approved, and so it has not official indications. However, it is used as an antimuscarinic agent in a number of treatments and therapies. Hyoscyamine has a short duration of action as it may need to be given multiple times per day. Patients should be counselled regarding the risks and signs of anticholinergic toxicity.']","['Agents used for the treatment or prevention of cardiac arrhythmias. They may affect the polarization-repolarization phase of the action potential, its excitability or refractoriness, or impulse conduction or membrane responsiveness within cardiac fibers. Anti-arrhythmia agents are often classed into four main groups according to their mechanism of action: sodium channel blockade, beta-adrenergic blockade, repolarization prolongation, or calcium channel blockade. (See all compounds classified as Anti-Arrhythmia Agents.)', 'Agents that cause an increase in the expansion of a bronchus or bronchial tubes. (See all compounds classified as Bronchodilator Agents.)', 'Agents that dilate the pupil. They may be either sympathomimetics or parasympatholytics. (See all compounds classified as Mydriatics.)', 'Agents that are administered in association with anesthetics to increase effectiveness, improve delivery, or decrease required dosage. (See all compounds classified as Adjuvants, Anesthesia.)', 'Agents that inhibit the actions of the parasympathetic nervous system. The major group of drugs used therapeutically for this purpose is the MUSCARINIC ANTAGONISTS. (See all compounds classified as Parasympatholytics.)', 'Drugs that bind to but do not activate MUSCARINIC RECEPTORS, thereby blocking the actions of endogenous ACETYLCHOLINE or exogenous agonists. Muscarinic antagonists have widespread effects including actions on the iris and ciliary muscle of the eye, the heart and blood vessels, secretions of the respiratory tract, GI system, and salivary glands, GI motility, urinary bladder tone, and the central nervous system. (See all compounds classified as Muscarinic Antagonists.)']","['Hyoscyamine is completely absorbed by sublingual and oral routes, though exact data regarding the C<sub>max</sub>, T<sub>max</sub>, and AUC are not readily available.', 'The majority of hyoscyamine is eliminated in the urine as the unmetabolized parent compound.']","['Hyoscyamine is largely unmetabolized, however a small amount is hydrolyzed into tropine and tropic acid.', 'LIVER HOMOGENATES OF RABBITS CONTAINING (-)-HYOSCYAMINE ACYLHYDROLASE HYDROLYZED (-)-HYOSCYAMINE TO TROPINE AND(-)-TROPIC ACID BUT DID NOT CLEAVE (+)-HYOSCYAMINE.']",['The half life of hyoscyamine is 3.5 hours.']
4417,154418,3-Bromo-4-(dibromomethyl)-5-hydroxy-2(5H)-furanone,C1(C(=C(C(=O)O1)Br)C(Br)Br)O,,,,,,
4418,154419,"Benz(3,4)anthra(2,1-b)oxepin",C1=CC=C2C=C3C4=CC=CC=C4C5=C(C3=CC2=C1)C=CC=CO5,,,,,,
4419,154420,"Dibenz(a,c)anthracene-1,2-diol",C1=CC=C2C=C3C(=CC2=C1)C4=CC=CC=C4C5=C3C(=C(C=C5)O)O,,,,,,
4420,154421,"Dibenz(a,c)anthracene-3,4-diol",C1=CC=C2C=C3C4=CC=CC=C4C5=C(C3=CC2=C1)C=CC(=C5O)O,,,,,,
4421,154422,o-Nitrobenzyl propionate,CCC(=O)OCC1=CC=CC=C1[N+](=O)[O-],,,,,,
4422,154423,"3-Nitro-9,10-dihydrobenzo(a)pyrene",C1CC2=C(C=C1)C=C3C=CC4=C(C=CC5=C4C3=C2C=C5)[N+](=O)[O-],,,,,,
4423,154424,"6-Nitro-9,10-dihydrobenzo(a)pyrene",C1CC2=C3C=CC4=C5C3=C(C=CC5=CC=C4)C(=C2C=C1)[N+](=O)[O-],,,,,,
4424,154425,"1-Nitro-7,8-dihydrobenzo(a)pyrene",C1CC2=C(C=C1)C3=C4C(=C2)C=CC5=C4C(=C(C=C5)[N+](=O)[O-])C=C3,,,,,,
4425,154426,"3-Nitro-7,8-dihydrobenzo(a)pyrene",C1CC2=C(C=C1)C3=C4C(=C2)C=CC5=C(C=CC(=C54)C=C3)[N+](=O)[O-],,,,,,
4426,154427,"6-Nitro-7,8-dihydrobenzo(a)pyrene",C1CC2=C(C3=C4C(=C2C=C1)C=CC5=C4C(=CC=C5)C=C3)[N+](=O)[O-],,,,,,
4427,154428,"5-Chrysenemethanol, 3-fluoro-",C1=CC=C2C3=C(C(=CC2=C1)CO)C4=C(C=CC(=C4)F)C=C3,,,,,,
4428,154429,"anti-Benzo(c)chrysene-9,10-diol-11,12-epoxide",C1=CC=C2C(=C1)C=CC3=C2C4=C(C=C3)C5=C(C=C4)C(=C(C6=C5O6)O)O,,,,,,
4429,154430,"anti-Benzo(a)chrysene-11,12-diol-13,14-epoxide",C1=CC=C2C(=C1)C=CC3=C4C=CC5=C(C4=C6C(=C32)O6)C(=C(C=C5)O)O,,,,,,
4430,154431,"1-Nitro-9,10-dihydrobenzo(a)pyrene",C1CC2=C(C=C1)C=C3C=CC4=C5C3=C2C=CC5=C(C=C4)[N+](=O)[O-],,,,,,
4431,154432,"3beta-Bromo-6,6-(ethylenedisulfonyl)-5alpha-cholestane",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC4([C@@H]5[C@@]3(CC[C@@H](C5)Br)C)S(=O)(=O)CCS4(=O)=O)C,,,,,,
4432,154433,1-Hydroxymethylfluoranthene,C1=CC=C2C(=C1)C3=CC=CC4=C3C2=C(C=C4)CO,,,,,,
4433,154434,"9H-Carbazole, 1,4-dimethyl-3-nitro-",CC1=CC(=C(C2=C1NC3=CC=CC=C32)C)[N+](=O)[O-],,,,,,
4434,154435,"9H-Carbazole, 1,4-dimethyl-3,6-dinitro-",CC1=CC(=C(C2=C1NC3=C2C=C(C=C3)[N+](=O)[O-])C)[N+](=O)[O-],,,,,,
4435,154436,"1,4-Dimethyl-6-nitro-9H-carbazole",CC1=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=C(C=C1)C,,,,,,
4436,154437,Watanidipine dihydrochloride,CC1=C(C(C(=C(N1)C)C(=O)OCCC2=CC=C(C=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)OC.Cl.Cl,,,"['Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)', 'A class of drugs that act by selective inhibition of calcium influx through cellular membranes. (See all compounds classified as Calcium Channel Blockers.)', 'Drugs used to cause dilation of the blood vessels. (See all compounds classified as Vasodilator Agents.)']",,,
4437,154438,"1,2,2-Trichlorovinyl 2-nitrophenyl disulfide",C1=CC=C(C(=C1)[N+](=O)[O-])SSC(=C(Cl)Cl)Cl,,,,,,
4438,154439,"1-Fluoro-2,2-dichlorovinyl 2-nitrophenyl disulfide",C1=CC=C(C(=C1)[N+](=O)[O-])SSC(=C(Cl)Cl)F,,,,,,
4439,154440,CID 154440,C1=CC=C(C(=C1)[N+](=O)[O-])SSC(=C(C(F)(F)F)Cl)Cl,,,,,,
4440,154441,"Methyl 3,4-diphenyl-5-acetoxyamino-2-furoate",CC(=O)ONC1=C(C(=C(O1)C(=O)OC)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4441,154442,"Methyl 3,4-diphenyl-N-hydroxy-5-acetylamino-2-furoate",CC(=O)N(C1=C(C(=C(O1)C(=O)OC)C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4442,154443,"trans-3,4-Dihydroxy-3,4-dihydro-7-chlorobenz(a)anthracene",C1=CC=C2C(=C1)C=C3C4=C(C=CC3=C2Cl)[C@@H]([C@H](C=C4)O)O,,,,,,
4443,154444,"Methyl 3,4-diphenyl-N-acetoxy-5-acetylamino-2-furoate",CC(=O)N(C1=C(C(=C(O1)C(=O)OC)C2=CC=CC=C2)C3=CC=CC=C3)OC(=O)C,,,,,,
4444,154445,CID 154445,C1=C(C(=N)C=C(C1=N)F)N(O)O,,,,,,
4445,154446,(R)-2-Azido-1-phenylethanol,C1=CC=C(C=C1)[C@H](CN=[N+]=[N-])O,,,,,,
4446,154447,2-Ethylhexyl 4-(dimethylamino)-3-nitrobenzoate,CCCCC(CC)COC(=O)C1=CC(=C(C=C1)N(C)C)[N+](=O)[O-],,,,,,
4447,154448,N-Nitrosoatenolol,CC(C)N(CC(COC1=CC=C(C=C1)CC(=O)N)O)N=O,,,,,,
4448,154449,N-Nitrosometoprolol,CC(C)N(CC(COC1=CC=C(C=C1)CCOC)O)N=O,,,,,,
4449,154450,N-Nitrosonadolol,CC(C)(C)N(CC(COC1=CC=CC2=C1CC(C(C2)O)O)O)N=O,,,,,,
4450,154451,N-Nitrososotalol,CC(C)N(CC(C1=CC=C(C=C1)NS(=O)(=O)C)O)N=O,,,,,,
4451,154452,"1,3-Dinitrobenzo(e)pyrene",C1=CC=C2C(=C1)C3=CC=CC4=C3C5=C(C=C4)C(=CC(=C25)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4452,154453,"8-Quinolinecarboxylic acid, phenylmethyl ester",C1=CC=C(C=C1)COC(=O)C2=CC=CC3=C2N=CC=C3,,,,,,
4453,154454,"8-Quinolinecarboxylic acid, (4-chlorophenyl)methyl ester",C1=CC2=C(C(=C1)C(=O)OCC3=CC=C(C=C3)Cl)N=CC=C2,,,,,,
4454,154455,6-(2-Ethyl-5-hydroxy-hexoxy)-6-oxo-hexanoic acid,CCC(CCC(C)O)COC(=O)CCCCC(=O)O,,,,,,
4455,154456,4-Nitrobenzo(e)pyrene,C1=CC=C2C(=C1)C3=C4C(=CC=C3)C(=CC5=C4C2=CC=C5)[N+](=O)[O-],,,,,,
4456,154457,"4-Nitro-9,10,11,12-tetrahydrobenzo(e)pyrene",C1CCC2=C(C1)C3=CC=CC4=CC(=C5C=CC=C2C5=C43)[N+](=O)[O-],,,,,,
4457,154458,"cis-3a,8a-Dihydro-4,6-dimethoxyfuro(2,3-b)benzofuran",COC1=CC2=C([C@H]3C=CO[C@H]3O2)C(=C1)OC,,,,,,
4458,154459,"Fluoranthene, 3-(bromomethyl)-",C1=CC=C2C(=C1)C3=C4C2=CC=CC4=C(C=C3)CBr,,,,,,
4459,154460,7-Hydroxymethylfluoranthene,C1=CC2=C3C(=C1)C4=CC=CC(=C4C3=CC=C2)CO,,,,,,
4460,154461,8-Fluoranthenemethanol,C1=CC2=C3C(=C1)C4=C(C3=CC=C2)C=C(C=C4)CO,,,,,,
4461,154462,"5-Chrysenemethanol, 7-fluoro-",C1=CC=C2C(=C1)C=CC3=C2C(=CC4=C3C=CC=C4F)CO,,,,,,
4462,154463,1-Bromomethylfluoranthene,C1=CC=C2C(=C1)C3=CC=CC4=C3C2=C(C=C4)CBr,,,,,,
4463,154464,CID 154464,CC1=CC(=NN1C2=NNC(=C3C2=NC4=CC=CC=C43)NN)C.Cl,,,,,,
4464,154465,"1,1'-Biphenyl, 2,2',4,5,6'-pentabromo-",C1=CC(=C(C(=C1)Br)C2=CC(=C(C=C2Br)Br)Br)Br,,,,,,
4465,154466,"2-Azido-1-methyl-6-phenylimidazo[4,5-b]pyridine",CN1C2=C(N=CC(=C2)C3=CC=CC=C3)N=C1N=[N+]=[N-],,,,,,
4466,154467,"(2R,11S,14S,15S,16S)-14-methylpentacyclo[13.2.2.01,14.02,11.05,10]nonadeca-5(10),6,8-triene-7,15,16-triol",C[C@]12CC[C@H]3[C@H](C14CC[C@]2([C@H](C4)O)O)CCC5=C3C=CC(=C5)O,,,,,,
4467,154468,CID 154468,C1=CC(=CC=C1N=C2C3=NC=NC3=NC=N2)N(O)O,,,,,,
4468,154469,"9H-Purin-6-amine, 2,9-bis(4-nitrophenyl)-",C1=CC(=CC=C1C2=NC(=C3C(=N2)N(C=N3)C4=CC=C(C=C4)[N+](=O)[O-])N)[N+](=O)[O-],,,,,,
4469,154470,"9H-Purin-6-amine, 8,9-bis(4-nitrophenyl)-",C1=CC(=CC=C1C2=NC3=C(N=CN=C3N2C4=CC=C(C=C4)[N+](=O)[O-])N)[N+](=O)[O-],,,,,,
4470,154471,"N,9-Bis(p-nitrophenyl)adenine",C1=CC(=CC=C1NC2=C3C(=NC=N2)N(C=N3)C4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4471,154472,Desbutal,CCCC(C)C1(C(=O)NC(=O)NC1=O)CC.CC(CC1=CC=CC=C1)NC.Cl,,,,,,
4472,154473,"2,4-Diamino-6-nitrobiphenyl",C1=CC=C(C=C1)C2=C(C=C(C=C2[N+](=O)[O-])N)N,,,,,,
4473,154474,12beta-Hydroxy-3-oxo-5beta-cholan-24-oic Acid,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CCC(=O)C4)C)O)C,,,,,,
4474,154475,"1,1'-Biphenyl, 2,3',4,5,5'-pentabromo-",C1=C(C=C(C=C1Br)Br)C2=CC(=C(C=C2Br)Br)Br,,,,,,
4475,154476,1-Methyltriazoline,CN1CCN=N1,,,,,,
4476,154477,"1,4-Dimethyl-6-acetyl-3-nitrocarbazole",CC1=CC(=C(C2=C1NC3=C2C=C(C=C3)C(=O)C)C)[N+](=O)[O-],,,,,,
4477,154478,"2,2',3,4,4',5-Hexabromobiphenyl",C1=CC(=C(C=C1Br)Br)C2=CC(=C(C(=C2Br)Br)Br)Br,,,,,,
4478,154479,"5-((2-(Dimethylamino)ethyl)amino)-8-hydroxy-1-methyl-6H-imidazo(4,5,1-de)acridin-6-one",CC1=NC2=C3N1C4=C(C=C(C=C4)O)C(=O)C3=C(C=C2)NCCN(C)C,,,,,,
4479,154480,"5-((3-Diethylamino)propyl)amino-8-hydroxy-6H-imidazo(4,5,1-de)acridin-6-one",CCN(CC)CCCNC1=C2C3=C(C=C1)N=CN3C4=C(C2=O)C=C(C=C4)O,,,,,,
4480,154481,1-(3-Methoxy-4-hydroxyphenyl)-7-phenylhept-1-en-3-one,COC1=C(C=CC(=C1)C=CC(=O)CCCCC2=CC=CC=C2)O,,,,,,
4481,154482,"2,2',3,3',4,4'-Hexabromo-1,1'-biphenyl",C1=CC(=C(C(=C1C2=C(C(=C(C=C2)Br)Br)Br)Br)Br)Br,,,,,,
4482,154483,"1,1'-Biphenyl, 2,2',3,3',4,5'-hexabromo-",C1=CC(=C(C(=C1C2=C(C(=CC(=C2)Br)Br)Br)Br)Br)Br,,,,,,
4483,154484,"1,1'-Biphenyl, 2,3,3',4',5',6-hexabromo-",C1=CC(=C(C(=C1Br)C2=CC(=C(C(=C2)Br)Br)Br)Br)Br,,,,,,
4484,154485,"2,3',4,4',6-Pentabromobiphenyl",C1=CC(=C(C=C1C2=C(C=C(C=C2Br)Br)Br)Br)Br,,,,,,
4485,154486,"2-Propenamide, N,N-didodecyl-",CCCCCCCCCCCCN(CCCCCCCCCCCC)C(=O)C=C,,,,,,
4486,154487,"N-(3,3-diphenyl-2(3H)-furanylidene)-N-methylmethanaminium bromide",C[N+](=C1C(C=CO1)(C2=CC=CC=C2)C3=CC=CC=C3)C.[Br-],,,,,,
4487,154488,"(3,3-Diphenylfuran-2-ylidene)-dimethylazanium",C[N+](=C1C(C=CO1)(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4488,154489,"Formamide, N-(4-(1H-imidazol-4-yl)phenyl)-",C1=CC(=CC=C1C2=CN=CN2)NC=O,,,,,,
4489,154490,"Dibenzo(c,f)(2,7)naphthyridine, 6,7-dimethyl-",CC1=NC2=CC=CC=C2C3=C1C(=NC4=CC=CC=C43)C,,,,,,
4490,154491,"(1S,4aR,5S,8aR)-5-[5-(3-carboxypropanoyloxy)-3-methylpent-3-enyl]-1,4a-dimethyl-6-methylidene-3,4,5,7,8,8a-hexahydro-2H-naphthalene-1-carboxylic acid",CC(=CCOC(=O)CCC(=O)O)CC[C@H]1C(=C)CC[C@@H]2[C@@]1(CCC[C@]2(C)C(=O)O)C,,,,,,
4491,154492,Diethyl-[2-(3-hydroxypropoxy)ethyl]-methylazanium;methane;chloride,C.CC[N+](C)(CC)CCOCCCO.[Cl-],,,,,,
4492,154493,"N,N-Diethyl-2-(3-hydroxypropoxy)-N-methylethan-1-aminium",CC[N+](C)(CC)CCOCCCO,,,,,,
4493,154494,Idazoxan hydrochloride,C1CN=C(N1)C2COC3=CC=CC=C3O2.Cl,,,['Drugs that bind to and block the activation of ADRENERGIC ALPHA-2 RECEPTORS. (See all compounds classified as Adrenergic alpha-2 Receptor Antagonists.)'],,,
4494,154495,"Methyl 3-amino-2,2,3-trimethylbutyrate",CC(C)(C(=O)OC)C(C)(C)N,,,,,,
4495,154496,"2,2',3,4',6,6'-Hexabromobiphenyl",C1=CC(=C(C(=C1Br)C2=C(C=C(C=C2Br)Br)Br)Br)Br,,,,,,
4496,154497,CID 154497,C1=CC(=C(C(=C1)O)C(=O)[O-])O,,,,,,
4497,154498,8-Fluoro-5-nitroquinoline,C1=CC2=C(C=CC(=C2N=C1)F)[N+](=O)[O-],,,,,,
4498,154499,"2,3,4,4',5-Pentabromobiphenyl",C1=CC(=CC=C1C2=CC(=C(C(=C2Br)Br)Br)Br)Br,,,,,,
4499,154500,"5-((3-(Diethylamino)propyl)amino)-8-hydroxy-1-methyl-6H-imidazo(4,5,1-de)acridin-6-one",CCN(CC)CCCNC1=C2C3=C(C=C1)N=C(N3C4=C(C2=O)C=C(C=C4)O)C,,,,,,
4500,154501,"(2R,3S,4S,5R)-6-azido-2,3,4,5-tetrahydroxyhexanoic acid",C([C@H]([C@@H]([C@@H]([C@H](C(=O)O)O)O)O)O)N=[N+]=[N-],,,,,,
4501,154502,6-Azido-6-deoxy-D-galactitol,C([C@H]([C@@H]([C@@H]([C@H](CO)O)O)O)O)N=[N+]=[N-],,,,,,
4502,154503,"alpha-D-Glucopyranose, 6-azido-6-deoxy-",C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)N=[N+]=[N-],,,,,,
4503,154504,6-Azido-6-deoxy-alpha-D-altropyranose,C([C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O)N=[N+]=[N-],,,,,,
4504,154505,6-Azido-6-deoxy-beta-L-idopyranose,C([C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)N=[N+]=[N-],,,,,,
4505,154506,6-Azido-6-deoxy-alpha-D-allopyranose,C([C@@H]1[C@H]([C@H]([C@H]([C@H](O1)O)O)O)O)N=[N+]=[N-],,,,,,
4506,154507,CID 154507,CCCCC=CC=CO[C@@H](CC)CCC(CCC)CCCCCCCC(=O)O[C@]1([C@]2([C@H]([C@H](O[C@@]1(O2)O)CO[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O,,,,,,
4507,154508,CID 154508,CCCC(=CC(=O)OC1CC2C3(CCC(CC3=CCC2(C4(C1(C(CC4)(C(=O)C)O)C)O)O)OC5CC(C(C(O5)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)OC8CC(C(C(O8)C)O)OC)OC)OC)OC)C)C,,,,,,
4508,154509,"2,2',4,6'-Tetrabromobiphenyl",C1=CC(=C(C(=C1)Br)C2=C(C=C(C=C2)Br)Br)Br,,,,,,
4509,154510,2-Nitrobenzo[a]pyrene,C1=CC=C2C3=C4C(=CC2=C1)C=CC5=CC(=CC(=C54)C=C3)[N+](=O)[O-],,,,,,
4510,154511,"2,2',4,4',6-Pentabromobiphenyl",C1=CC(=C(C=C1Br)Br)C2=C(C=C(C=C2Br)Br)Br,,,,,,
4511,154512,CID 154512,CC1=C2C3=CC=CC=C3N=C2C4=C(N1)C(=O)C=CC4=O,,,,,,
4512,154513,"1,1'-Biphenyl, 3,3',4,5'-tetrabromo-",C1=CC(=C(C=C1C2=CC(=CC(=C2)Br)Br)Br)Br,,,,,,
4513,154514,CID 154514,CC1=CC(=O)C2=C(C1=O)C3=NC4=CC=CC=C4C3=C(N2)C,,,,,,
4514,154515,CID 154515,CC1=C2C3=CC=CC=C3N=C2C4=C(N1)C(=O)C=C(C4=O)N5CCN(CC5)C,,,,,,
4515,154516,"1,1'-Biphenyl, 2,3,3',4-tetrabromo-",C1=CC(=CC(=C1)Br)C2=C(C(=C(C=C2)Br)Br)Br,,,,,,
4516,154517,"1,1'-Biphenyl, 2,2',4,6,6'-pentabromo-",C1=CC(=C(C(=C1)Br)C2=C(C=C(C=C2Br)Br)Br)Br,,,,,,
4517,154518,"5,5'-Diamino-2,2'-dimethylazobenzene",CC1=C(C=C(C=C1)N)N=NC2=C(C=CC(=C2)N)C,,,,,,
4518,154519,"5,5'-Diamino-2,2'-dimethylazoxybenzene",CC1=C(C=C(C=C1)N)N=[N+](C2=C(C=CC(=C2)N)C)[O-],,,,,,
4519,154520,"1,4,7,10-Tetraazacyclododecane, 1,4,7-tris((4-methylphenyl)sulfonyl)-10-(methylsulfonyl)-",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCN(CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C)S(=O)(=O)C4=CC=C(C=C4)C)S(=O)(=O)C,,,,,,
4520,154521,3-Nitro-6-azabenzo[a]pyrene,C1=CC=C2C(=C1)C3=C4C(=N2)C=CC5=C(C=CC(=C54)C=C3)[N+](=O)[O-],,,,,,
4521,154522,"10,11-Dimethyl-7,8,8a,9a-tetrahydrochryseno[3,4-b]oxirene-7,8-diol",CC1=C(C2=C(C=CC3=C2C4C(O4)C(C3O)O)C5=CC=CC=C15)C,,,,,,
4522,154523,Monoammonium L-glutamate monohydrate,C(CC(=O)[O-])[C@@H](C(=O)O)N.[NH4+].O,,,,,,
4523,154524,CID 154524,CCCOC=CC=CC=CC=CC=CCC,,,,,,
4524,154525,CID 154525,CCC=CC=CC=CC=CC=COCC(C)O,,,,,,
4525,154526,"Platinum, (mu-(N,N'-bis(3-(amino-kappaN)propyl)-1,4-butanediamine-kappaN:kappaN'))bis(propanedioato(2-)-kappaO1,kappaO3)di-",C(CCNCCCN)CNCCCN.C(C(=O)[O-])C(=O)[O-].C(C(=O)[O-])C(=O)[O-].[Pt+2].[Pt+2],,,,,,
4526,154527,CID 154527,CCC=CC=CC=CC=CC=COCC(C1=CC=CC=C1)O,,,,,,
4527,154528,CID 154528,C1CCC2=C(C1)C=CC3=CC4=C(C(=C(C56C4(O5)C=CC=C6)O)O)N=C23,,,,,,
4528,154529,"Cyclohexanecarboxamide, N-(2-((ethylsulfonyl)amino)-5-(trifluoromethyl)-3-pyridinyl)-",CCS(=O)(=O)NC1=C(C=C(C=N1)C(F)(F)F)NC(=O)C2CCCCC2,,,['Compounds that inhibit or block the activity of a PHOSPHOLIPASE A2 enzyme. (See all compounds classified as Phospholipase A2 Inhibitors.)'],,,
4529,154530,"2-Nitro-4,5,7,8,9,10,11,12-octahydrobenzo(a)pyrene",C1CCC2=C3CCC4=CC(=CC5=C4C3=C(CC5)C=C2C1)[N+](=O)[O-],,,,,,
4530,154531,"2-Nitro-7,8,9,10,11,12-hexahydrochrysene",C1CCC2=C(C1)C=CC3=C2CCC4=C3C=CC(=C4)[N+](=O)[O-],,,,,,
4531,154532,"Dibenz(a,h)anthracene, 5,6,12,13-tetrahydro-3-nitro-",C1CC2=C(C=C3CCC4=C(C3=C2)C=CC(=C4)[N+](=O)[O-])C5=CC=CC=C51,,,,,,
4532,154533,"Dibenz(a,h)anthracene, 3-nitro-",C1=CC=C2C(=C1)C=CC3=C2C=C4C=CC5=C(C4=C3)C=CC(=C5)[N+](=O)[O-],,,,,,
4533,154534,"1H-Benzimidazole-5-carbonitrile, 2-amino-1-methyl-",CN1C2=C(C=C(C=C2)C#N)N=C1N,,,,,,
4534,154535,"1H-Benzimidazole-6-carbonitrile, 2-amino-1-methyl-",CN1C2=C(C=CC(=C2)C#N)N=C1N,,,,,,
4535,154536,"cis-(+-)-1a,7b-Dihydro-4-methyloxireno(f)quinolinium",C[N+]1=CC=CC2=C1C=C[C@@H]3[C@H]2O3,,,,,,
4536,154537,"(+-)-cis-5,6-Epoxy-5,6-dihydroquinoline N-oxide",C1=CC2=C(C=C[C@@H]3[C@H]2O3)[N+](=C1)[O-],,,,,,
