,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3190,2833192,N-[(2-hydroxy-5-phenyldiazenylphenyl)methylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=C(C=CC(=C2)N=NC3=CC=CC=C3)O,,,,,,
3191,2833193,"N-[1-(3-hydroxy-2-oxo-1H-indol-3-yl)propan-2-ylideneamino]-2-(2,4,6-trichlorophenoxy)acetamide",CC(=NNC(=O)COC1=C(C=C(C=C1Cl)Cl)Cl)CC2(C3=CC=CC=C3NC2=O)O,,,,,,
3192,2833194,CID 2833194,C1=CC=C2C(=C1)N=C(S2)N=NC=C3C=C(C=C(C3=O)Br)N(O)O,,,,,,
3193,2833195,2-(4-methyl-2-nitrophenoxy)-N-[1-(3-nitrophenyl)ethylideneamino]acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=C(C)C2=CC(=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3194,2833196,N-[1-(furan-2-yl)ethylideneamino]-2-(4-methyl-2-nitrophenoxy)acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=C(C)C2=CC=CO2)[N+](=O)[O-],,,,,,
3195,2833197,4-[2-[2-(4-Nitrophenyl)ethenyl]-4-oxoquinazolin-3-yl]benzoic acid,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C(=O)O,,,,,,
3196,2833198,"2-(4-bromo-2,6-dimethylphenoxy)-N-[(3,4-dihydroxyphenyl)methylideneamino]acetamide",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC(=C(C=C2)O)O)C)Br,,,,,,
3197,2833199,3-(3-Methylphenyl)-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-one,CC1=CC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3198,2833200,"N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethylideneamino]-2-(4-methyl-2-nitrophenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=C(C)C2=CC3=C(C=C2)OCCO3)[N+](=O)[O-],,,,,,
3199,2833201,CID 2833201,CC1=CC(=C(C=C1)OCC(=O)N=NC=C2C=CC=C(C2=O)N(O)O)[N+](=O)[O-],,,,,,
3200,2833202,"N-[(2,4-dioxo-1H-pyrimidin-6-yl)methylideneamino]-2-(4-methyl-2-nitrophenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
3201,2833203,2-methoxy-4-[(E)-{[4-(morpholin-4-yl)phenyl]imino}methyl]-6-nitrophenol,COC1=CC(=CC(=C1O)[N+](=O)[O-])C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
3202,2833204,"4-[[4-(Diethylamino)phenyl]methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)C,,,,,,
3203,2833205,"4-Formyl-2-methoxyphenyl 1,3-benzodioxole-5-carboxylate",COC1=C(C=CC(=C1)C=O)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3204,2833206,"4-[(4-Methoxyphenyl)methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC)C(=O)N2,,,,,,
3205,2833207,"3-Formylphenyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=CC(=C2)C=O,,,,,,
3206,2833208,"4-Formylphenyl 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OC3=CC=C(C=C3)C=O,,,,,,
3207,2833209,CID 2833209,C1=CC=C2C=C(C=CC2=C1)NCC(=O)N=NC=C3C=C(C=C(C3=O)[N+](=O)[O-])N(O)O,,,,,,
3208,2833210,1-Benzyl-2-methyl-1H-indole-3-carbaldehyde,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=O,,,,,,
3209,2833211,"[2,4-Dibromo-6-[[[2-(2-bromo-4-methoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 1,3-benzodioxole-5-carboxylate",COC1=CC(=C(C=C1)OCC(=O)NN=CC2=C(C(=CC(=C2)Br)Br)OC(=O)C3=CC4=C(C=C3)OCO4)Br,,,,,,
3210,2833212,"2-(2,4-dimethylphenoxy)-N-[(4-hydroxy-3,5-diiodophenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC(=C(C(=C2)I)O)I)C,,,,,,
3211,2833213,CID 2833213,CC1=CC(=C(C=C1)OCC(=O)N=NC2=C3C=C(C=CC3=NC2=O)N(O)O)[N+](=O)[O-],,,,,,
3212,2833214,"2-[2-cyano-2-(6-methyl-1H-benzimidazol-2-yl)ethenyl]-3-methyl-1-oxo-5H-pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC3=C(C(=C4NC5=CC=CC=C5N4C3=O)C#N)C)C#N,,,,,,
3213,2833215,"5-[(2-Hydroxy-3,5-diiodophenyl)methylideneamino]-1,3-dihydrobenzimidazol-2-one",C1=CC2=C(C=C1N=CC3=C(C(=CC(=C3)I)I)O)NC(=O)N2,,,,,,
3214,2833216,"[2,4-Dibromo-6-[[[2-(naphthalen-2-ylamino)acetyl]hydrazinylidene]methyl]phenyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OC3=C(C=C(C=C3Br)Br)C=NNC(=O)CNC4=CC5=CC=CC=C5C=C4,,,,,,
3215,2833217,"4-Hydroxy-3-[[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]iminomethyl]benzoic acid",C1=CC(=CC(=C1)I)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)C(=O)O)O,,,,,,
3216,2833218,"[4-[[2-(3-Iodophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-2-methoxyphenyl] 4-chlorobenzoate",COC1=C(C=CC(=C1)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)I)OC(=O)C5=CC=C(C=C5)Cl,,,,,,
3217,2833219,CID 2833219,CC1=CC(=C(C=C1)OCC(=O)N=NC2=C3C=C(C=CC3=NC2=O)N(O)O)C,,,,,,
3218,2833220,"N-[(3,5-dibromo-2,4-dihydroxy-6-methylphenyl)methylideneamino]-2-(4-methyl-2-nitrophenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=C(C(=C(C(=C2O)Br)O)Br)C)[N+](=O)[O-],,,,,,
3219,2833221,"5-[(2,5-Dimethoxyphenyl)methylene]-1,3-dimethyl-2,4,6(1H,3H,5H)-pyrimidinetrione",CN1C(=O)C(=CC2=C(C=CC(=C2)OC)OC)C(=O)N(C1=O)C,,,,,,
3220,2833222,"2-hydroxy-5-[[4-[2-(5-nitro-2,4-dioxo-1H-pyrimidin-6-yl)ethenyl]phenyl]methylideneamino]benzoic acid",C1=CC(=CC=C1C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])C=NC3=CC(=C(C=C3)O)C(=O)O,,,,,,
3221,2833223,"[2,4-Dibromo-6-[[[2-(4-bromonaphthalen-1-yl)acetyl]hydrazinylidene]methyl]phenyl] furan-2-carboxylate",C1=CC=C2C(=C1)C(=CC=C2Br)CC(=O)NN=CC3=C(C(=CC(=C3)Br)Br)OC(=O)C4=CC=CO4,,,,,,
3222,2833224,"N-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylideneamino]-2-(2,4,6-tribromophenoxy)acetamide",CCOC1=CC(=CC(=C1O)C=NNC(=O)COC2=C(C=C(C=C2Br)Br)Br)Br,,,,,,
3223,2833225,"[2-Methoxy-4-[[[2-(2,4,6-tribromophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 1,3-benzodioxole-5-carboxylate",COC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=C(C=C2Br)Br)Br)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3224,2833226,"5-[5-(2,5-Dimethyl-3-nitrophenyl)furan-2-yl]-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1=CC(=C(C(=C1)[N+](=O)[O-])C)C2=CC=C(O2)C3C4=C(CC(CC4=O)(C)C)C5=C(N3)C=CC6=CC=CC=C65,,,,,,
3225,2833227,"6-N-(2,3-dichlorophenyl)-5-N-(2,3-dimethylphenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=C(C(=CC=C1)NC2=NC3=NON=C3N=C2NC4=C(C(=CC=C4)Cl)Cl)C,,,,,,
3226,2833228,"N-(2-benzyl-1,3-benzoxazol-5-yl)-3-(2-nitrophenyl)prop-2-en-1-imine",C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3227,2833229,"N-[3-(4-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=C2C(=CC=C1)OC(=N2)C3=CC(=CC=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3228,2833230,"N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3229,2833231,"N-[4-chloro-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3230,2833232,"N-[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3231,2833233,"N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-3-(3-nitrophenyl)prop-2-en-1-imine",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
3232,2833234,"N-[4-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(3-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)N=CC=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3233,2833235,"4-({[2-(3-Iodophenyl)-1,3-benzoxazol-5-yl]imino}methyl)-2-methoxyphenyl 2,4-dichlorobenzoate",COC1=C(C=CC(=C1)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)I)OC(=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3234,2833236,"4-[(6-Chloro-1,3-benzodioxol-5-yl)methylidene]-1-phenylpyrazolidine-3,5-dione",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)Cl,,,,,,
3235,2833237,"3-methyl-N-(2-phenyl-1,3-benzoxazol-5-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4,,,,,,
3236,2833238,"3-methyl-N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4C,,,,,,
3237,2833239,"3-methyl-N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC(=C4)C,,,,,,
3238,2833240,"3-methyl-N-[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC(=C4)C,,,,,,
3239,2833241,"3-(4-bromophenyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC=CC4=CC=C(C=C4)Br,,,,,,
3240,2833242,"2-(1,3-Benzothiazol-2-yl)-5-[3-(4-bromophenyl)prop-2-enylideneamino]phenol",C1=CC=C2C(=C1)N=C(S2)C3=C(C=C(C=C3)N=CC=CC4=CC=C(C=C4)Br)O,,,,,,
3241,2833243,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-3-(4-bromophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)N=CC=CC4=CC=C(C=C4)Br,,,,,,
3242,2833244,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-3-(4-bromophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)N=CC=CC4=CC=C(C=C4)Br,,,,,,
3243,2833245,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-(4-bromophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)N=CC=CC4=CC=C(C=C4)Br,,,,,,
3244,2833246,"2-(1,3-Benzoxazol-2-yl)-4-[3-(4-bromophenyl)prop-2-enylideneamino]phenol",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)N=CC=CC4=CC=C(C=C4)Br)O,,,,,,
3245,2833247,"N-[2-(2-chloro-5-iodophenyl)-1,3-benzoxazol-5-yl]-3-(4-nitrophenyl)prop-2-en-1-imine",C1=CC(=CC=C1C=CC=NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)I)Cl)[N+](=O)[O-],,,,,,
3246,2833248,"N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-3-(2-nitrophenyl)prop-2-en-1-imine",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=CC=C4[N+](=O)[O-])Br,,,,,,
3247,2833249,"2-[(6-Methoxy-1,3-benzoxazol-2-yl)iminomethyl]-4-nitrophenol",COC1=CC2=C(C=C1)N=C(O2)N=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
3248,2833250,"N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-3-(4-nitrophenyl)prop-2-en-1-imine",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
3249,2833251,"N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-3-phenylprop-2-en-1-imine",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=CC=C4)Br,,,,,,
3250,2833252,"N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-3-(3-nitrophenyl)prop-2-en-1-imine",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC(=CC=C4)[N+](=O)[O-])Br,,,,,,
3251,2833253,"N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)Br,,,,,,
3252,2833254,"N-[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-1-[5-(4-bromophenyl)furan-2-yl]methanimine",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(O4)C5=CC=C(C=C5)Br)Br,,,,,,
3253,2833255,"3-(2,4-dichlorophenyl)-N-(2-phenyl-1,3-benzoxazol-5-yl)prop-2-en-1-imine",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3254,2833256,"3-(2,4-dichlorophenyl)-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-en-1-imine",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3255,2833257,"3-(2,4-dichlorophenyl)-N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3256,2833258,"5-[3-(2,4-Dichlorophenyl)prop-2-enylideneamino]-2-(5-methyl-1,3-benzoxazol-2-yl)phenol",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
3257,2833259,"3-(2,4-dichlorophenyl)-N-[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3258,2833260,"N-[2-(4-bromophenyl)-1,3-benzoxazol-5-yl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)Br,,,,,,
3259,2833261,"3-(2,4-dichlorophenyl)-N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",COC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3260,2833262,"3-(2,4-dichlorophenyl)-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-en-1-imine",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3261,2833263,"4-[3-(2,4-Dichlorophenyl)prop-2-enylideneamino]-2-(5-methyl-1,3-benzoxazol-2-yl)phenol",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
3262,2833264,"3-(2,4-dichlorophenyl)-N-[2-(3-methoxyphenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",COC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3263,2833265,"3-(2,4-dichlorophenyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3264,2833266,"3-(2,4-dichlorophenyl)-N-[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3265,2833267,"N-[2-bromo-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-2,5-dichlorobenzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Br)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
3266,2833268,"N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
3267,2833269,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3268,2833270,"3-(2,4-dichlorophenyl)-N-(2-naphthalen-2-yl-1,3-benzoxazol-5-yl)prop-2-en-1-imine",C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(O3)C=CC(=C4)N=CC=CC5=C(C=C(C=C5)Cl)Cl,,,,,,
3269,2833271,"2-(1,3-Benzoxazol-2-yl)-5-[3-(2,4-dichlorophenyl)prop-2-enylideneamino]phenol",C1=CC=C2C(=C1)N=C(O2)C3=C(C=C(C=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
3270,2833272,"N-[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
3271,2833273,"N-[2-(3-bromophenyl)-1,3-benzoxazol-5-yl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3272,2833274,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3273,2833275,"3-(2,4-dichlorophenyl)-N-[2-(4-iodophenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)I,,,,,,
3274,2833276,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-3-(2,4-dichlorophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3275,2833277,"2-(1,3-Benzoxazol-2-yl)-4-[3-(2,4-dichlorophenyl)prop-2-enylideneamino]phenol",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
3276,2833278,"3-(2,4-dichlorophenyl)-N-[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",C1=CC(=CC(=C1)I)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3277,2833279,"3-(2,4-dichlorophenyl)-N-[2-(2,4-dichlorophenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",C1=CC2=C(C=C1N=CC=CC3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3278,2833280,"2-(1,3-Benzothiazol-2-yl)-4-[3-(2,4-dichlorophenyl)prop-2-enylideneamino]phenol",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)N=CC=CC4=C(C=C(C=C4)Cl)Cl)O,,,,,,
3279,2833281,"4-N,6-N-bis(3,4-dimethylphenyl)-5-nitropyrimidine-4,6-diamine",CC1=C(C=C(C=C1)NC2=C(C(=NC=N2)NC3=CC(=C(C=C3)C)C)[N+](=O)[O-])C,,,,,,
3280,2833282,"2-N,4-N-bis(3,4-dimethylphenyl)-6-methyl-5-nitropyrimidine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=C2[N+](=O)[O-])C)NC3=CC(=C(C=C3)C)C)C,,,,,,
3281,2833283,5-(4-Diethylamino-benzylidene)-2-thioxo-imidazolidin-4-one,CCN(CC)C1=CC=C(C=C1)C=C2C(=O)NC(=S)N2,,,,,,
3282,2833284,"5-[(2,4-Dimethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",COC1=CC(=C(C=C1)C=C2C(=O)NC(=S)N2)OC,,,,,,
3283,2833285,4-[(5-Aminotetrazol-1-yl)iminomethyl]benzaldehyde,C1=CC(=CC=C1C=NN2C(=NN=N2)N)C=O,,,,,,
3284,2833286,N-{2-[(1-phenyl-1H-tetrazol-5-yl)thio]ethyl}acetamide,CC(=O)NCCSC1=NN=NN1C2=CC=CC=C2,,,,,,
3285,2833287,5-(3-nitrophenoxy)-1-phenyl-1H-tetrazole,C1=CC=C(C=C1)N2C(=NN=N2)OC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
3286,2833288,"N-[2-(4-iodophenyl)-1,3-benzoxazol-5-yl]-3-(4-nitrophenyl)prop-2-en-1-imine",C1=CC(=CC=C1C=CC=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)I)[N+](=O)[O-],,,,,,
3287,2833289,"2-(6-Methyl-1,3-benzoxazol-2-yl)-4-[3-(4-nitrophenyl)prop-2-enylideneamino]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3288,2833290,"N-[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3289,2833291,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=CC=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3290,2833292,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3291,2833293,"N-[2-(2,5-dichlorophenyl)-1,3-benzoxazol-5-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
3292,2833294,"4-Bromo-2-[[7-[(5-bromo-2-hydroxyphenyl)methylideneamino]-5,5-dioxodibenzothiophen-3-yl]iminomethyl]phenol",C1=CC2=C(C=C1N=CC3=C(C=CC(=C3)Br)O)S(=O)(=O)C4=C2C=CC(=C4)N=CC5=C(C=CC(=C5)Br)O,,,,,,
3293,2833295,"N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3294,2833296,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
3295,2833297,"4-Bromo-2-[[7-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylideneamino]-5,5-dioxodibenzothiophen-3-yl]iminomethyl]-6-methoxyphenol",COC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)C4=C(S3(=O)=O)C=C(C=C4)N=CC5=C(C(=CC(=C5)Br)OC)O)Br,,,,,,
3296,2833298,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-4-fluorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
