,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2875,3182876,"3-[[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4C5CCCCC5,,,,,,
2876,3182877,"3-[[benzyl(ethyl)amino]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5CCCO5,,,,,,
2877,3182878,"3-[[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
2878,3182879,"3-[[benzyl(ethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N(CC)CC4=CC=CC=C4,,,,,,
2879,3182880,"3-[[benzyl(ethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4C5CCCC5,,,,,,
2880,3182881,"3-[(4-cyclohexylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6CCCCC6)C,,,,,,
2881,3182882,"3-[(4-cyclohexylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6CCCCC6)C,,,,,,
2882,3182883,"3-[(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6CCCCC6)C,,,,,,
2883,3182884,"3-[(4-cyclohexylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5CCCCC5,,,,,,
2884,3182885,"3-[(4-cyclohexylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C6CCCCC6)C,,,,,,
2885,3182886,"3-[(4-cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6CCCCC6)C,,,,,,
2886,3182887,"3-[(1-cyclohexyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5C6CCCCC6)C,,,,,,
2887,3182888,"3-[[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5CC6CCCO6)C,,,,,,
2888,3182889,"3-[(1-benzyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5CC6=CC=CC=C6)C,,,,,,
2889,3182890,"3-[[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
2890,3182891,"3-[(1-cyclopentyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5C6CCCC6)C,,,,,,
2891,3182892,"3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)O)C,,,,,,
2892,3182893,"3-[[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)O)C,,,,,,
2893,3182894,"3-[(1-benzyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)O)C,,,,,,
2894,3182895,"3-[[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=C(C=C5)O,,,,,,
2895,3182896,"3-[(1-cyclopentyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)O)C,,,,,,
2896,3182897,"3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-nitrophenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-])C,,,,,,
2897,3182898,"6,8-dimethyl-3-[[4-(4-nitrophenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-])C,,,,,,
2898,3182899,"6,8-dimethyl-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[4-(4-nitrophenyl)piperazin-1-yl]methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2899,3182900,"3-[(1-cyclopentyltetrazol-5-yl)-[4-(4-nitrophenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-])C,,,,,,
2900,3182901,"3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCC(=CC5)C6=CC=C(C=C6)F)C,,,,,,
2901,3182902,"3-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCC(=CC5)C6=CC=C(C=C6)F)C,,,,,,
2902,3182903,"3-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCC(=CC4)C5=CC=C(C=C5)F,,,,,,
2903,3182904,"3-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC(=CC5)C6=CC=C(C=C6)F)C,,,,,,
2904,3182905,"3-[2-azaspiro[5.5]undecan-2-yl-(1-cyclohexyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCCC6(C5)CCCCC6)C,,,,,,
2905,3182906,"3-[2-azaspiro[5.5]undecan-2-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCCC6(C5)CCCCC6)C,,,,,,
2906,3182907,"3-[2-azaspiro[5.5]undecan-2-yl-(1-benzyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCC6(C5)CCCCC6)C,,,,,,
2907,3182908,"3-[2-azaspiro[5.5]undecan-2-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCCC5(C4)CCCCC5,,,,,,
2908,3182909,"3-[2-azaspiro[5.5]undecan-2-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCCC6(C5)CCCCC6)C,,,,,,
2909,3182910,"3-[2-azaspiro[5.5]undecan-2-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCC6(C5)CCCCC6)C,,,,,,
2910,3182911,"3-[2-azaspiro[5.5]undecan-2-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCCC6(C5)CCCCC6)C,,,,,,
2911,3182912,"3-[[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5C6CCCCC6,,,,,,
2912,3182913,"3-[[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5CC6CCCO6,,,,,,
2913,3182914,"3-[[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=C(C=CC(=C5)Cl)C,,,,,,
2914,3182915,"3-[[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5C6CCCC6,,,,,,
2915,3182916,"3-[(1-cyclohexyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5C6CCCCC6,,,,,,
2916,3182917,"3-[[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5CC6CCCO6,,,,,,
2917,3182918,"3-[(1-benzyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5CC6=CC=CC=C6,,,,,,
2918,3182919,"3-[[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=C(C=CC(=C5)C)C,,,,,,
2919,3182920,"3-[(1-cyclopentyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC(=CC(=C4NC3=O)C)C)C5=NN=NN5C6CCCC6,,,,,,
2920,3182921,"3-[(1-cyclohexyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCCN1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4C5CCCCC5,,,,,,
2921,3182922,"3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-propylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCCN1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
2922,3182923,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-propylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCCN1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
2923,3182924,"3-[(1-cyclopentyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CCCN1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4C5CCCC5,,,,,,
2924,3182925,"3-[(1-cyclohexyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCC(CC5)O)C,,,,,,
2925,3182926,"3-[(4-hydroxypiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCC(CC5)O)C,,,,,,
2926,3182927,"3-[(1-benzyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCC(CC5)O)C,,,,,,
2927,3182928,"3-[(4-hydroxypiperidin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCC(CC4)O,,,,,,
2928,3182929,"3-[(4-hydroxypiperidin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC(CC5)O)C,,,,,,
2929,3182930,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-hydroxypiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC(CC5)O)C,,,,,,
2930,3182931,"3-[(1-cyclopentyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCC(CC5)O)C,,,,,,
2931,3182932,"3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCCC5)C,,,,,,
2932,3182933,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCC5)C,,,,,,
2933,3182934,"6,8-dimethyl-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCCCC4,,,,,,
2934,3182935,"3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCCCC5)C,,,,,,
2935,3182936,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCC5)C,,,,,,
2936,3182937,"6,8-dimethyl-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCC(CC4)C,,,,,,
2937,3182938,"3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
2938,3182939,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
2939,3182940,"6,8-dimethyl-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCCC(C4)C,,,,,,
2940,3182941,"3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1CCCN(C1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
2941,3182942,"6,8-dimethyl-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C,,,,,,
2942,3182943,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C)C,,,,,,
2943,3182944,"3-[(4-ethylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)CC,,,,,,
2944,3182945,"3-[(4-ethylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCN1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
2945,3182946,"3-[(4-ethylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCN1CCN(CC1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
2946,3182947,"3-[azepan-1-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCCCCC4,,,,,,
2947,3182948,"3-[azepan-1-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCCCCC5)C,,,,,,
2948,3182949,"3-[azepan-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCCC5)C,,,,,,
2949,3182950,"6,8-dimethyl-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2950,3182951,"3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCN(CC5)C6=CC=CC=C6)C,,,,,,
2951,3182952,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C6=CC=CC=C6)C,,,,,,
2952,3182953,"3-[[4-(2-fluorophenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
2953,3182954,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C6=CC=CC=C6F)C,,,,,,
2954,3182955,"3-[[4-(4-fluorophenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
2955,3182956,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C6=CC=C(C=C6)F)C,,,,,,
2956,3182957,"3-[[4-(2-methoxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
2957,3182958,"3-[[4-(4-methoxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
2958,3182959,"3-[(4-benzylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=CC(=C3NC2=O)C)C)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2959,3182960,"3-[(4-benzylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCN(CC5)CC6=CC=CC=C6)C,,,,,,
