,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2130,457131,"2-[[(5S,6S)-5-[5-[(2-amino-2-oxo-ethyl)-methyl-amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)CC(=O)N,,,,,,
2131,457132,"2-[[(5S,6S)-1,6,9,14-tetrahydroxy-5-[3-hydroxy-6-methyl-5-[methyl(2-oxobutyl)amino]-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CCC(=O)CN(C)C1C(OC(C(C1OC2C(C(C(CO2)O)O)O)O)O[C@@H]3[C@H](C4=CC5=C(C(=C4C6=C3C=C(C(=C6O)C(=O)NC(C)C(=O)O)C)O)C(=O)C7=C(C5=O)C(=CC(=C7)OC)O)O)C,,,,,,
2132,457133,CID 457133,CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)CC=CC(=O)C,,,,,,
2133,457134,CID 457134,CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)CC=CC(=O)O,,,,,,
2134,457135,"2-[[(5S,6S)-5-[5-[[4-(carboxymethyl)phenyl]methyl-methyl-amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)CC8=CC=C(C=C8)CC(=O)O,,,,,,
2135,457136,"2-[[[5-hydroxy-2-methyl-6-[[(5S,6S)-1,6,9,14-tetrahydroxy-2-[(2-hydroxy-1-methyl-2-oxo-ethyl)carbamoyl]-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracen-5-yl]oxy]-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-3-yl]-methyl-amino]methyl]prop-2-enoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)CC(=C)C(=O)O,,,,,,
2136,457137,"2-[[(5S,6S)-5-[5-(carboxymethylamino)-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)NCC(=O)O,,,,,,
2137,457138,"2-[[(5S,6S)-5-[5-[bis(carboxymethyl)amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(CC(=O)O)CC(=O)O,,,,,,
2138,457139,CID 457139,CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)NCC=CC(=O)O,,,,,,
2139,457140,"2-[[(5S,6S)-5-[5-[formyl(methyl)amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C=O,,,,,,
2140,457141,Pradimicin acyl der.,CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)C,,,,,,
2141,457142,"2-[[(5S,6S)-5-[5-[benzoyl(methyl)amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)C8=CC=CC=C8,,,,,,
2142,457143,"2-[[(5S,6S)-1,6,9,14-tetrahydroxy-5-[3-hydroxy-5-[[3-hydroxy-2,2-bis(hydroxymethyl)propanoyl]-methyl-amino]-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)C(CO)(CO)CO,,,,,,
2143,457144,"4-[[5-hydroxy-2-methyl-6-[[(5S,6S)-1,6,9,14-tetrahydroxy-2-[(2-hydroxy-1-methyl-2-oxo-ethyl)carbamoyl]-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracen-5-yl]oxy]-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-3-yl]-methyl-amino]-4-oxo-butanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)CCC(=O)O,,,,,,
2144,457145,"2-[[(5S,6S)-5-[5-[[2-(dimethylamino)acetyl]-methyl-amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)CN(C)C,,,,,,
2145,457146,"2-[[(5S,6S)-5-[5-[(2-aminoacetyl)-methyl-amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)CN,,,,,,
2146,457147,"2-[[(5S,6S)-5-[5-[3-aminopropanoyl(methyl)amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)CCN,,,,,,
2147,457148,"2-[[(5S,6S)-5-[5-[2-aminopropanoyl(methyl)amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C(=O)C(C)N,,,,,,
2148,457149,"2-[[(5S,6S)-5-[5-formamido-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(C)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)NC=O,,,,,,
2149,457150,"2-[[(5S,6S)-5-[5-[formyl(methyl)amino]-3-hydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]-3-hydroxy-propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(CO)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)N(C)C=O,,,,,,
2150,457151,"3-hydroxy-2-[[(5S,6S)-1,6,9,14-tetrahydroxy-5-[3-hydroxy-6-methyl-5-oxo-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]propanoic acid",CC1C(=O)C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(CO)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O,,,,,,
2151,457152,"2-[[(5S,6S)-5-[3,5-dihydroxy-6-methyl-4-(3,4,5-trihydroxytetrahydropyran-2-yl)oxy-tetrahydropyran-2-yl]oxy-1,6,9,14-tetrahydroxy-11-methoxy-3-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2-carbonyl]amino]-3-hydroxy-propanoic acid",CC1C(C(C(C(O1)O[C@@H]2[C@H](C3=CC4=C(C(=C3C5=C2C=C(C(=C5O)C(=O)NC(CO)C(=O)O)C)O)C(=O)C6=C(C4=O)C(=CC(=C6)OC)O)O)O)OC7C(C(C(CO7)O)O)O)O,,,,,,
2152,457153,"(3E)-N,5-bis(4-chlorophenyl)-3-isopropylimino-phenazin-2-amine; 1-[(1S,2R,3R,4S,5R,6R)-2-[(2R,3R,4R,5S)-3-[(2S,3S,4S,5R,6S)-4,5-dihydroxy-6-(hydroxymethyl)-3-(methylamino)tetrahydropyran-2-yl]oxy-4-formyl-4-hydroxy-5-methyl-tetrahydrofuran-2-yl]oxy-5-guanidino-3,4,6-trihydroxy-cyclohexyl]guanidine",C[C@H]1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H]([C@H]2O)O)N=C(N)N)O)N=C(N)N)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)NC)(C=O)O.CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,,,,,,
2153,457154,"[4-(4,6-Diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenyl]-phenyl-methanone",CC1(N=C(N=C(N1C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)N)N)C.Cl,,,,,,
2154,457155,CID 457155,CC1=C(NC(=NC1=O)SC2CCCC2)[C@H](C)C3=C(C=CC=C3F)F,,,,,,
2155,457156,"(2R,3R,4S,5R)-2-(5,6-dibromo-2-iodo-benzimidazol-1-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",C1=C2C(=CC(=C1Br)Br)N(C(=N2)I)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,,,,,,
2156,457157,CID 457157,C[C@@H]1C[C@@H]([C@H]2C(=C1)C=C[C@@]([C@]2(C)C(=O)CCO)(C)O)OC(=O)C(C)C(C(=CC=CC(=CC=CC(=O)O)C)C)O,,,,,,
2157,457158,Nagilactone E & Eugenol,CC(C)[C@@H]1[C@]23[C@H](O2)[C@@H]4[C@@H]5[C@@](C3=CC(=O)O1)(CC[C@@H]([C@@]5(C(=O)O4)C)O)C.COC1=C(C=CC(=C1)CC=C)O,,,,,,
2158,457159,CID 457159,CC(C)[C@@H]1[C@]23[C@H](O2)[C@@H]4[C@@H]5[C@@](C3=CC(=O)O1)(CC[C@@H]([C@@]5(C(=O)O4)C)O)C,,,,,,
2159,457160,"alpha-(4-Chlorophenyl)-alpha-(1-(2-chlorophenyl)ethenyl)-1H-1,2,4-triazole-1-ethanol",C=C(C1=CC=CC=C1Cl)C(CN2C=NC=N2)(C3=CC=C(C=C3)Cl)O,,,,,,
2160,457161,"3-(2-Chlorophenyl)-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)but-3-en-2-ol",C=C(C1=CC=CC=C1Cl)C(CN2C=NC=N2)(C3=C(C=C(C=C3)F)F)O,,,,,,
2161,457162,CID 457162,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.C1=CN=CC=C1C(=O)NN,,,,,,
2162,457163,CID 457163,CC[C@@H](CO)NCCN[C@@H](CC)CO.C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.C1=CN=CC=C1C(=O)NN,,,,,,
2163,457164,"N4-(7-chloro-4-quinolyl)-N1,N1-diethyl-pentane-1,4-diamine; 1-[(1S,2R,3R,4S,5R,6R)-2-[(2R,3R,4R,5S)-3-[(2S,3S,4S,5R,6S)-4,5-dihydroxy-6-(hydroxymethyl)-3-(methylamino)tetrahydropyran-2-yl]oxy-4-formyl-4-hydroxy-5-methyl-tetrahydrofuran-2-yl]oxy-5-guanidino-3,4,6-trihydroxy-cyclohexyl]guanidine",CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.C[C@H]1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H]([C@H]2O)O)N=C(N)N)O)N=C(N)N)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)NC)(C=O)O,,,,,,
2164,457165,"N4-(7-chloro-4-quinolyl)-N1,N1-diethyl-pentane-1,4-diamine; pyrazine-2-carboxamide",CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.C1=CN=C(C=N1)C(=O)N,,,,,,
2165,457166,Chloroquine & Pyrazinamide & INH,CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.C1=CN=CC=C1C(=O)NN.C1=CN=C(C=N1)C(=O)N,,,,,,
2166,457167,"N4-(7-chloro-4-quinolyl)-N1,N1-diethyl-pentane-1,4-diamine; pyridine-4-carbohydrazide",CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.C1=CN=CC=C1C(=O)NN,,,,,,
2167,457168,CID 457168,CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.CC(CCCC(C)(C)O)C1CCC2C1(CCCC2=CC=C3C([C@H](CCC3=C)O)O)C.C1=CN=C(C=N1)C(=O)N,,,,,,
2168,457169,CID 457169,CC(CCCC(C)(C)O)C1CCC2C1(CCCC2=CC=C3C([C@H](CCC3=C)O)O)C,,,,,,
2169,457170,CID 457170,CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.CC(CCCC(C)(C)O)C1CCC2C1(CCCC2=CC=C3C[C@H](CCC3=C)O)C,,,,,,
2170,457171,"(1S)-3-[2-[1-(6-hydroxy-6-methylheptan-2-yl)-7a-methyl-2,3,3a,5,6,7-hexahydro-1H-inden-4-ylidene]ethylidene]-4-methylidenecyclohexan-1-ol",CC(CCCC(C)(C)O)C1CCC2C1(CCCC2=CC=C3C[C@H](CCC3=C)O)C,,,,,,
2171,457172,CID 457172,CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.CC(CCCC(C)(C)O)C1CCC2C1(CCCC2=CC=C3C([C@H](CCC3=C)O)O)C,,,,,,
2172,457173,CID 457173,CC(CCCC(C)(C)O)C1CCC2C1(CCCC2=CC=C3C([C@H](CCC3=C)O)O)C.C1=CN=C(C=N1)C(=O)N,,,,,,
2173,457174,"N-[(2,4-diamino-5-methyl-5,6,7,8-tetrahydropyrido[2,3-d]pyrimidin-6-yl)methyl]-N-(3,4,5-trimethoxyphenyl)formamide",CC1C(CNC2=NC(=NC(=C12)N)N)CN(C=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2174,457175,"5-Methyl-6-[(3,4,5-trimethoxyanilino)methyl]-5,6,7,8-tetrahydropyrido[2,3-d]pyrimidine-2,4-diamine",CC1C(CNC2=NC(=NC(=C12)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2175,457176,"ethyl (2S)-2-[[2-[[2-(2,4-dichlorophenoxy)acetyl]amino]acetyl]amino]-3-methyl-butanoate",CCOC(=O)[C@H](C(C)C)NC(=O)CNC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2176,457177,"Ethyl 2-[[2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-4-methyl-pentanoyl]amino]-3-methyl-butanoate",CCOC(=O)C(C(C)C)NC(=O)C(CC(C)C)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2177,457178,"2,4-Dichlorophenoxyacetyl dipeptide ethyl ester",CCOC(=O)[C@H](C(C)C)NC(=O)C(C(C)C)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2178,457179,"Ethyl 2-[[2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-3-methyl-butanoyl]amino]-3-methyl-butanoate",CCOC(=O)C(C(C)C)NC(=O)C(C(C)C)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2179,457180,"2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-[1-(hydrazinecarbonyl)-2-methyl-propyl]acetamide",CC(C)C(C(=O)NN)NC(=O)CNC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2180,457181,"2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-[1-(hydrazinecarbonyl)-2-methyl-propyl]-4-methyl-pentanamide",CC(C)CC(C(=O)NC(C(C)C)C(=O)NN)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2181,457182,"2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-[1-(hydrazinecarbonyl)-2-methyl-propyl]-3-methyl-butanamide",CC(C)C(C(=O)NC(C(C)C)C(=O)NN)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2182,457183,CID 457183,CC(C)C(C(=O)NN=CC1=CC=NC=C1)NC(=O)CNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2183,457184,CID 457184,CC(C)CC(C(=O)NC(C(C)C)C(=O)NN=CC1=CC=NC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2184,457185,CID 457185,CC(C)C(C(=O)NC(C(C)C)C(=O)NN=CC1=CC=NC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2185,457186,"2-[4,6-diamino-3-[3-amino-6-[1-(methylamino)ethyl]tetrahydropyran-2-yl]oxy-2-hydroxy-cyclohexoxy]-5-methyl-4-(methylamino)tetrahydropyran-3,5-diol; (2S)-2-[2-[[(1S)-1-(hydroxymethyl)propyl]amino]ethylamino]butan-1-ol",CC[C@@H](CO)NCCN[C@@H](CC)CO.CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)NC,,,,,,
2186,457187,CID 457187,C[C@@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C4CCCC4)C(=C5C(=C2O)C(=C(C6=C5C(=O)[C@@](O6)(OC=C[C@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C.CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)NC,,,,,,
2187,457188,"(3E)-N,5-bis(4-chlorophenyl)-3-isopropylimino-phenazin-2-amine; 2-[4,6-diamino-3-[3-amino-6-[1-(methylamino)ethyl]tetrahydropyran-2-yl]oxy-2-hydroxy-cyclohexoxy]-5-methyl-4-(methylamino)tetrahydropyran-3,5-diol",CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl.CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)NC,,,,,,
2188,457189,"N-(2-pyridylmethyl)-2-[4-(1,4,7-triazacyclotetradec-4-ylmethyl)phenyl]ethanamine",C1CCCNCCN(CCNCCC1)CC2=CC=C(C=C2)CCNCC3=CC=CC=N3,,,,,,
2189,457190,Deoxycholic acid disulfate,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)OS(=O)(=O)O)C)OS(=O)(=O)O)C,,,,,,
2190,457191,CID 457191,C1=CC=C(C=C1)CCN=C(NC2=NC=C(C=C2)C(F)(F)F)S,,,,,,
2191,457192,CID 457192,C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2OC3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O)O,,,,,,
