,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2681,612682,"a-Neooleana-3,12-diene",CC(=C1CCC2(C1CCC3(C2CC=C4C3(CCC5(C4CC(CC5)(C)C)C)C)C)C)C,,,,,,
2682,612683,4-Piperonyl-5-pyrazolone,C1OC2=C(O1)C=C(C=C2)CC3=CNNC3=O,,,,,,
2683,612684,Dinitronaphthalene,C1=CC=C2C(=C1)C=CC(=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
2684,612685,"1,6-Dinitronaphthalene",C1=CC2=C(C=CC(=C2)[N+](=O)[O-])C(=C1)[N+](=O)[O-],,,,,,
2685,612686,"3H-Naphtho[2,3-c]-1,2-dithiol-3-one",C1=CC=C2C=C3C(=CC2=C1)C(=O)SS3,,,,,,
2686,612687,"2,6-Dinitronaphthalene",C1=CC2=C(C=CC(=C2)[N+](=O)[O-])C=C1[N+](=O)[O-],,,,,,
2687,612688,Methyl 3-(2-acetamido-3-methoxy-3-oxopropyl)sulfanyl-2-methylpropanoate,CC(CSCC(C(=O)OC)NC(=O)C)C(=O)OC,,,,,,
2688,612689,"Imidazole, 2-methyl-4,5-bis(trifluoromethyl)-",CC1=NC(=C(N1)C(F)(F)F)C(F)(F)F,,,,,,
2689,612690,"2-(1,3-Benzodioxol-5-yl)cyclohexan-1-one",C1CCC(=O)C(C1)C2=CC3=C(C=C2)OCO3,,,,,,
2690,612691,"Dihydrothiophendo[3,4-b]-1,4-benzodiazepin-5-one",C1C2=C(CS1)NC3=CC=CC=C3NC2=O,,,,,,
2691,612692,CID 612692,CC(=NC1=CC=C(C=C1)N(C)C)C=CCO,,,,,,
2692,612693,"Piperidine, 4-[4-(4-methoxyphenyl)-2-thiazolyl]-1-methyl-",CN1CCC(CC1)C2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2693,612694,"(3,4-Diaminophenyl) (2-thienyl) ketone",C1=CSC(=C1)C(=O)C2=CC(=C(C=C2)N)N,,,,,,
2694,612695,"3-Amino-5-piperonyl-1,2,4-triazole",C1OC2=C(O1)C=C(C=C2)CC3=NC(=NN3)N,,,,,,
2695,612696,(Benzylideneamino)diphenylphosphine sulfide,C1=CC=C(C=C1)C=NP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2696,612697,2-(Diphenylphosphorothioyl)ethanol,C1=CC=C(C=C1)P(=S)(CCO)C2=CC=CC=C2,,,,,,
2697,612698,"1H-Indole-2-carboxylic acid, 1-(trimethylsilyl)-, ethyl ester",CCOC(=O)C1=CC2=CC=CC=C2N1[Si](C)(C)C,,,,,,
2698,612699,"9-Oxabicyclo[4.3.0]non-6-en-8-one, 7-(1-cyclopenten-3-one-1-yl)-",C1CCC2=C(C(=O)OC2C1)C3=CC(=O)CC3,,,,,,
2699,612700,"3-Benzyl-3-methyl-9bH-1,5-dioxa-3a-aza-cyclopenta[a]naphthalene-2,4-dione",CC1(C(=O)OC2N1C(=O)OC3=CC=CC=C23)CC4=CC=CC=C4,,,,,,
2700,612701,"2,4-Diethoxyquinazoline",CCOC1=NC(=NC2=CC=CC=C21)OCC,,,,,,
2701,612702,"1-N,3-N-bis[1,3-bis(trimethylsilyloxy)propan-2-yl]-2,4,6-triiodo-5-[trimethylsilyl(2-trimethylsilyloxypropanoyl)amino]benzene-1,3-dicarboxamide",CC(C(=O)N(C1=C(C(=C(C(=C1I)C(=O)NC(CO[Si](C)(C)C)CO[Si](C)(C)C)I)C(=O)NC(CO[Si](C)(C)C)CO[Si](C)(C)C)I)[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2702,612703,"d-Norpregnane (5alpha,14alpha)",CCC1CC2C1(CCC3C2CCC4C3(CCCC4)C)C,,,,,,
2703,612704,"D-Norandrostan-16-one, (5alpha)-",CC12CCCCC1CCC3C2CCC4(C3CC4=O)C,,,,,,
2704,612705,"8a,10a-Dimethylhexadecahydrocyclobuta[a]phenanthrene-1-carboxylic acid",CC12CCCCC1CCC3C2CCC4(C3CC4C(=O)O)C,,,,,,
2705,612706,"Eseroline, [4-methoxyphenyl]carbamate ester",CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=C(C=C4)OC)C)C,,,,,,
2706,612707,CID 612707,C1C[CH-][CH-][CH-][CH-]C1.[CH-]1[CH-][CH-][CH-][CH-]1.[Co],,,,,,
2707,612708,CID 612708,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][C-]([CH-]1)S.[Fe],,,,,,
2708,612709,CID 612709,[CH-]1[CH-][CH-][C-]([CH-]1)S,,,,,,
2709,612710,CID 612710,CC1(C[CH-][CH-][CH-]1)C.[CH-]1[CH-][CH-][CH-][CH-]1.[Ni],,,,,,
2710,612711,CID 612711,CC1(C[CH-][CH-][CH-]1)C,,,,,,
2711,612712,"2-Butylthio-5-methyl-1,3,2-benzodioxaphosphole P-sulfide",CCCCSP1(=S)OC2=C(O1)C=C(C=C2)C,,,,,,
2712,612713,"2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=C(C=C3CCCCCC3=N2)C#N,,,,,,
2713,612714,CID 612714,C1C(=O)N=C(S1)NN=CC2=CC=CC=C2C(F)(F)F,,,,,,
2714,612715,"1,3,5-Triazine-2,4(1H,3H)-dione, 6-(2-methylphenylamino)-",CC1=CC=CC=C1NC2=NC(=O)NC(=O)N2,,,,,,
2715,612716,"4-(2,4,6-Trimethyl-phenyl)-thiazol-2-ylamine",CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N)C,,,,,,
2716,612717,"Eseroline, [2,6-diethylphenyl]carbamate",CCC1=C(C(=CC=C1)CC)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,,,,,,
2717,612718,3-Methoxy-2-methyl-8-nitroquinoline,CC1=C(C=C2C=CC=C(C2=N1)[N+](=O)[O-])OC,,,,,,
2718,612719,3-Hydroxy-2-methyl-6-phthalimidohexane,CC(C)C(CCCN1C(=O)C2=CC=CC=C2C1=O)O,,,,,,
2719,612720,"Eseroline, 3a-desmethyl-5-O-methyl-",CN1CCC2C1N(C3=C2C=C(C=C3)OC)C,,,,,,
2720,612721,"4a,5-dimethyl-3-propan-2-ylidene-5,6,7,8-tetrahydro-4H-naphthalen-2-one",CC1CCCC2=CC(=O)C(=C(C)C)CC12C,,,,,,
2721,612722,"Furazan-3-carboxamidine, 4-amino-N2-(4-aminophenyl)-",C1=CC(=CC=C1N)N=C(C2=NON=C2N)N,,,,,,
2722,612723,3-(1-Adamantyl)-1H-pyrazol-5-ol,C1C2CC3CC1CC(C2)(C3)C4=CC(=O)NN4,,,,,,
2723,612724,"1,3-diethylquinazoline-2,4(1H,3H)-dione",CCN1C2=CC=CC=C2C(=O)N(C1=O)CC,,,,,,
2724,612725,"Tetrahydropyrrole-2,5-dione, N-methyl-3-[2-nitro-5-methoxyphenyl]-",CN1C(=O)CC(C1=O)C2=C(C=CC(=C2)OC)[N+](=O)[O-],,,,,,
2725,612726,"6-Fluoro-3,4-dihydro-2H-pyrano[2,3-b]quinolin-5-amine",C1CC2=C(C3=C(C=CC=C3F)N=C2OC1)N,,,,,,
2726,612727,"3,6-Dibora-2,4,5,7-tetraoxaphenanthrene-1,8-dione, 3,6-diethyl-",B1(OC2=C(C=CC3=C2OB(OC3=O)CC)C(=O)O1)CC,,,,,,
2727,612728,"Diethyl 6,7-dibutoxy-2,3-quinoxalinedicarboxylate",CCCCOC1=C(C=C2C(=C1)N=C(C(=N2)C(=O)OCC)C(=O)OCC)OCCCC,,,,,,
2728,612729,"Acetamide, N-2-[(4-chlorophenyl)(2-pyridyl)methoxy]ethyl-",CC(=O)NCCOC(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,,,,,,
2729,612730,"5-Methyl-2,3-diphenyl-[1,2,4]-triazolo[3,4-b]selenazole",CC1=NN=C2N1C(=C([Se]2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2730,612731,"2,3-Diphenyl-[1,2,4]-triazolo[3,4-b]selenazole",C1=CC=C(C=C1)C2=C([Se]C3=NN=CN23)C4=CC=CC=C4,,,,,,
2731,612732,5-(2-Thienyl)-3-(trifluoromethyl)-1H-pyrazole,C1=CSC(=C1)C2=NNC(=C2)C(F)(F)F,,,,,,
2732,612733,"Pyrido[3,4-b]indole, 1,2,3,4-tetrahydro-1-(2-bromophenyl)-",C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4Br,,,,,,
2733,612734,"Cyclohexano[a]naphthalene, 7,8-difluoro[beta,beta]-",C1CC2=C(C=CC3=CC=CC=C23)C(C1F)F,,,,,,
2734,612735,"5,7-Dimethyl-2-(methylsulfanyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=CC(=NC2=C(C(=NN12)SC)C#N)C,,,,,,
2735,612736,"2-(3,4-Dichlorophenyl)succinic acid",C1=CC(=C(C=C1C(CC(=O)O)C(=O)O)Cl)Cl,,,,,,
2736,612737,"1,2-Difluoro-1,2,3,4-tetrahydroanthracene",C1CC2=CC3=CC=CC=C3C=C2C(C1F)F,,,,,,
2737,612738,CID 612738,CC1=C2C(=CC=C1)C(=CS2)C=CC(=O)O,,,,,,
2738,612739,"6,8-Dimethyl-2-oxo-2H-chromene-4-carboxylic acid",CC1=CC(=C2C(=C1)C(=CC(=O)O2)C(=O)O)C,,,,,,
2739,612740,"Eseroline, octylcarbamate",CCCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,,,,,,
2740,612741,"14-Oxatetracyclo[11.1.0.0(3,11).0(5,10)]tetradeca-4,6-diene, 4-acetoxy-2-methyl-",CC1C2C(CC3C1O3)C4CCC=CC4=C2OC(=O)C,,,,,,
2741,612742,"Eseroline, 2'-ethylphenylcarbamate",CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,,,,,,
2742,612743,"Eseroline, (4-isopropylphenyl)carbamate",CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,,,,,,
2743,612744,"Eseroline, t-butylcarbamate ester",CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC(C)(C)C)C)C,,,,,,
2744,612745,Tributylaminen-oxide,CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,,,,,,
2745,612746,"Eseroline, 6'-methylphenylcarbamate",CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,,,,,,
2746,612747,"1,3a,8-Trimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl heptylcarbamate",CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,,,,,,
2747,612748,"Eseroline, 1-desmethyl-1-ethoxycarbonyl-, methyl(ether)",CCOC(=O)N1CCC2(C1N(C3=C2C=C(C=C3)OC)C)C,,,,,,
2748,612749,"Eseroline, [4-chlorophenyl]carbamate(ester)",CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=C(C=C4)Cl)C)C,,,,,,
2749,612750,"Eseroline, 4'-methylphenylcarbamate",CC1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,,,,,,
2750,612751,"Eseroline, isopropylcarbamate",CC(C)NC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,,,,,,
2751,612752,"1,4-Naphthalenedione, 5,8-dihydroxy-2,3-dimethyl-",CC1=C(C(=C2C(=O)C=CC(=O)C2=C1O)O)C,,,,,,
2752,612753,4-Acetyl-3-methoxyisocoumarin,CC(=O)C1=C(OC(=O)C2=CC=CC=C21)OC,,,,,,
2753,612754,"2-chloro-4,5-difluoro-N-(2-phenoxyethyl)benzamide",C1=CC=C(C=C1)OCCNC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
2754,612755,"4-Benzyl-5-methyl-2-phenyl-4,5-dihydrooxazole-4-carboxylic acid, methyl ester",CC1C(N=C(O1)C2=CC=CC=C2)(CC3=CC=CC=C3)C(=O)OC,,,,,,
2755,612756,"3,8-Dimethyl-4-(1-methylethylidene)-2,4,6,7,8,8a-hexahydro-5(1H)-azulenone",CC1CCC(=O)C(=C(C)C)C2=C(CCC12)C,,,,,,
2756,612757,"4,5'-Bipyrimidine, 4',6-dimethoxy-",COC1=NC=NC(=C1)C2=CN=CN=C2OC,,,,,,
2757,612758,"Acetonitrile, 2-(6-phenanthridinyl)-",C1=CC=C2C(=C1)C3=CC=CC=C3N=C2CC#N,,,,,,
2758,612759,"5H-Dibenz[b,f]azepine-5-carbonitrile",C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2C#N,,,,,,
2759,612760,Clorophene acetate,CC(=O)OC1=C(C=C(C=C1)Cl)CC2=CC=CC=C2,,,,,,
2760,612761,"Necrostatin-7, >=98% (HPLC), powder",C1=CC(=CC=C1C2=C(C=NN2)C=C3C(=O)N(C(=N)S3)C4=NC=CS4)F,,,,,,
2761,612762,CID 612762,CC(=O)C(=C(C1=CC=CC=C1Cl)N)C(=O)OC,,,,,,
2762,612763,"(3-Trifluoromethyl-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)-hydrazine",C1=CC2=NN=C(N2N=C1NN)C(F)(F)F,,,,,,
2763,612764,"(6-Methyl-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidine-5-sulfonylamino)-acetic acid ethyl ester",CCOC(=O)CNS(=O)(=O)C1=C(NC(=O)NC1=O)C,,,,,,
2764,612765,"1-Propyl-3-phenyl-4-amino-4,5(1H)-dihydro-1,2,4-triazole-5-one",CCCN1C(=O)N(C(=N1)C2=CC=CC=C2)N,,,,,,
2765,612766,"3,4-2H-Coumarin, 4,4,5,6,8-pentamethyl-",CC1=CC(=C2C(=C1C)C(COC2=O)(C)C)C,,,,,,
2766,612767,"2-Amino-4-cyanomethyl-6-piperidino-1,3,5-triazine",C1CCN(CC1)C2=NC(=NC(=N2)N)CC#N,,,,,,
2767,612768,"1,4-Bis(1-methyl-1-silacyclobutyl)benzene",C[Si]1(CCC1)C2=CC=C(C=C2)[Si]3(CCC3)C,,,,,,
2768,612769,"1H-Phenanthro[9,10-c]pyrazole",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C=NN4,,,,,,
2769,612770,"3,4,6,7-Tetrahydropyrano[3,2-g]chromene-2,8-dione",C1CC(=O)OC2=CC3=C(CCC(=O)O3)C=C21,,,,,,
2770,612771,"8b,13:13,17-Diepoxy-14,15-bis-norlabdane",CC1(CCCC23C1CCC4(C2CCC(O4)(OC3)C)C)C,,,,,,
2771,612772,"(4,4,6a,6b,8a,11,11,14b-Octamethyl-1,2,3,4a,5,6,7,8,9,10,12,12a,14,14a-tetradecahydropicen-3-yl) 3-phenylprop-2-enoate",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C=CC6=CC=CC=C6)C)C)C2C1)C)C)C,,,,,,
2772,612773,"(4,4,6a,6b,8a,11,12,14b-octamethyl-2,3,4a,5,6,7,8,9,10,11,12,12a,14,14a-tetradecahydro-1H-picen-3-yl) 3-phenylprop-2-enoate",CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C=CC6=CC=CC=C6)C)C)C2C1C)C)C,,,,,,
2773,612774,"Tricyclo[3.2.2.0(2,4)]non-8-ene-exo-6,7-dicarboxylic anhydride, 3-cyano-3-phenyl-",C1=CC=C(C=C1)C2(C3C2C4C=CC3C5C4C(=O)OC5=O)C#N,,,,,,
2774,612775,"Tricyclo[3.2.2.0(2,4)]non-8-ene-exo-6,7-dicarboximide, 3-cyano-3-phenyl-",C1=CC=C(C=C1)C2(C3C2C4C=CC3C5C4C(=O)NC5=O)C#N,,,,,,
2775,612776,Geodoxin,CC1=C(C(=C2C(=C1Cl)OC3(C(=CC(=O)C=C3OC)C(=O)OC)OC2=O)O)Cl,,,,,,
2776,612777,"Imidazole, 5-methyl-2,4-ditrifluoromethyl-",CC1=C(N=C(N1)C(F)(F)F)C(F)(F)F,,,,,,
2777,612778,3-Nitro-4-methyl-6-methoxyquinoline,CC1=C2C=C(C=CC2=NC=C1[N+](=O)[O-])OC,,,,,,
2778,612779,"Isoquinoline, 1,2,3,4-tetrahydro-6,7-dimethoxy-2-(prop-2-ynyl)-4-spiro-cyclohexane-",COC1=C(C=C2C(=C1)CN(CC23CCCC3)CC#C)OC,,,,,,
2779,612780,beta-Amyrene,CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCCC5(C)C)C)C)C2C1)C)C)C,,,,,,
2780,612781,"3-Amino-4-(dimethylamino)thieno[2,3-b]pyridine-2-carbonitrile",CN(C)C1=C2C(=C(SC2=NC=C1)C#N)N,,,,,,
2781,612782,"4,4,6a,6b,8a,11,11,14b-Octamethyl-1,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-octadecahydro-2H-picen-3-one",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1)C)C)C,,,,,,
2782,612783,"3-Amino-4-methyl-6,7-dimethoxyquinoline",CC1=C(C=NC2=CC(=C(C=C12)OC)OC)N,,,,,,
2783,612784,"Benzenamine, 2,6-dimethyl-N-(4,4-dimethyl-oxazolidin-2-ylidene)-",CC1=C(C(=CC=C1)C)NC2=NC(CO2)(C)C,,,,,,
2784,612785,"Indolizine, 1-acetyl-2-methyl-6-nitro-",CC1=CN2C=C(C=CC2=C1C(=O)C)[N+](=O)[O-],,,,,,
2785,612786,"8-Amino-6,7-dimethoxy-4-methylquinoline",CC1=C2C=C(C(=C(C2=NC=C1)N)OC)OC,,,,,,
2786,612787,"1,2,3,3A,8,8A-Hexahydro-5-methoxy-3A,8-dimethyl-pyrrolo[2,3-B]indole",CC12CCNC1N(C3=C2C=C(C=C3)OC)C,,,,,,
2787,612788,"1,4-Naphthoquinone, 6-ethyl-2,5-dihydroxy-",CCC1=C(C2=C(C=C1)C(=O)C(=O)C=C2O)O,,,,,,
2788,612789,"Methyl 8a,10a-dimethylhexadecahydrocyclobuta[a]phenanthrene-1-carboxylate",CC12CCCCC1CCC3C2CCC4(C3CC4C(=O)OC)C,,,,,,
2789,612790,"8-Amino-2,6-dimethoxylepidine",CC1=CC(=NC2=C1C=C(C=C2N)OC)OC,,,,,,
2790,612791,4-Chloro-4'-methoxybiphenyl,COC1=CC=C(C=C1)C2=CC=C(C=C2)Cl,,,,,,
2791,612792,"3,5-Dimethoxy-7-methylnaphthalen-2-ol",CC1=CC2=CC(=C(C=C2C(=C1)OC)OC)O,,,,,,
2792,612793,"3-Methoxy-6,7,8,9-tetrahydro-dibenzofuran-2-ol",COC1=C(C=C2C3=C(CCCC3)OC2=C1)O,,,,,,
2793,612794,1-Ethoxy-4-nitroisoquinoline,CCOC1=NC=C(C2=CC=CC=C21)[N+](=O)[O-],,,,,,
2794,612795,"2,5-Bis(1-methyl-1-silacyclobutyl)-p-xylene",CC1=CC(=C(C=C1[Si]2(CCC2)C)C)[Si]3(CCC3)C,,,,,,
2795,612796,"Methane, methoxybis(2-vinylphenyl)-",COC(C1=CC=CC=C1C=C)C2=CC=CC=C2C=C,,,,,,
2796,612797,9-Allylanthracene,C=CCC1=C2C=CC=CC2=CC3=CC=CC=C31,,,,,,
2797,612798,"Olean-12-ene, 3beta-methoxy-",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC)C)C)C2C1)C)C)C,,,,,,
2798,612799,"2-Chloro-5,6-dimethyl-1-(2-propynyl)-1H-benzimidazole",CC1=CC2=C(C=C1C)N(C(=N2)Cl)CC#C,,,,,,
2799,612800,"6,7,8,9-Tetrahydrodibenzo[b,d]furan, 2-acetoxy-3-methoxy-",CC(=O)OC1=C(C=C2C(=C1)C3=C(O2)CCCC3)OC,,,,,,
2800,612801,3-Hydroxyolean-12-en-1-one,CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(C(=O)CC(C5(C)C)O)C)C)C2C1)C)C)C,,,,,,
2801,612802,"5,6-Dimethyl-2-diethylaminopyridine-3,4-dicarboxyimide",CCN(CC)C1=NC(=C(C2=C1C(=O)NC2=O)C)C,,,,,,
2802,612803,(4-Bromo-2-methoxy-5-methylphenyl) 3-chloropropanoate,CC1=CC(=C(C=C1Br)OC)OC(=O)CCCl,,,,,,
2803,612804,"Ethyl 5-[2,4-dichlorophenyl]-4-chloropyrazole-3-carboxylate",CCOC(=O)C1=C(C(=NN1)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
2804,612805,"1-Methyl-3-phenyl-4-formyl-1,3(2H)-dihydroimidazole-2-thione",CN1C=C(N(C1=S)C2=CC=CC=C2)C=O,,,,,,
2805,612806,"2-[(4-cyano-1-methyl-5,6,7,8-tetrahydroisoquinolin-3-yl)sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC(=C3CCCCC3=C2C#N)C,,,,,,
2806,612807,"5-(1-Naphthyl)tricyclo[4.1.0.0(2,7)]hept-3-ene",C1=CC=C2C(=C1)C=CC=C2C3C=CC4C5C4C35,,,,,,
2807,612808,"1,2,3,4-Tetrahydro-1-phenyl-1,2,3-methanonaphthalene",C1C2C3C2C3(C4=CC=CC=C41)C5=CC=CC=C5,,,,,,
2808,612809,9-Phenyl-5H-benzocycloheptene,C1C=CC=C(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
2809,612810,"1,4-Methanonaphthalene, 1,4-dihydro-9-phenyl-",C1=CC=C(C=C1)C2C3C=CC2C4=CC=CC=C34,,,,,,
2810,612811,"7b-Phenyl-2a,7b-dihydro-3H-cyclobuta[a]indene",C1C2C=CC2(C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
2811,612812,"1H-Cyclopenta[l]phenanthrene, 2,3-dihydro-",C1CC2=C(C1)C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2812,612813,"2,6-Lutidine 3,5-dichloro-4-dimethylamino-",CC1=C(C(=C(C(=N1)C)Cl)N(C)C)Cl,,,,,,
2813,612814,1-(2-Nitrobenzyl)isoquinoline,C1=CC=C2C(=C1)C=CN=C2CC3=CC=CC=C3[N+](=O)[O-],,,,,,
2814,612815,"1H-Indole-2,3-dione, 1-(tert-butyldimethylsilyl)-5-methyl-",CC1=CC2=C(C=C1)N(C(=O)C2=O)[Si](C)(C)C(C)(C)C,,,,,,
2815,612816,beta-Amyrin trimethylsilyl ether,CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O[Si](C)(C)C)C)C)C2C1)C)C)C,,,,,,
2816,612817,4-Fluoro-6-methoxy-2-phenylaminopyrimidine,COC1=CC(=NC(=N1)NC2=CC=CC=C2)F,,,,,,
2817,612818,"Benzimidazo[2,1-a]isoquinoline",C1=CC=C2C(=C1)C=CN3C2=NC4=CC=CC=C43,,,,,,
2818,612819,"Urs-12-ene, 3beta-methoxy-",CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC)C)C)C2C1C)C)C,,,,,,
2819,612820,CID 612820,C1C=C[C-]2[C-]1[CH-][CH-][CH-]2.[CH-]1[CH-][CH-][CH-][CH-]1.[V],,,,,,
2820,612821,"3-(2-Hydroxy-3,4,6-trimethylphenyl)-3-methylbutanoic acid",CC1=CC(=C(C(=C1C)O)C(C)(C)CC(=O)O)C,,,,,,
2821,612822,"Urs-12-en-24-oic acid, 3-oxo-, methyl ester",CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C(=O)OC)C)C)C2C1C)C)C,,,,,,
2822,612823,5-Benzylquinoline,C1=CC=C(C=C1)CC2=C3C=CC=NC3=CC=C2,,,,,,
2823,612824,2-(2-Methylphenyl)quinoline,CC1=CC=CC=C1C2=NC3=CC=CC=C3C=C2,,,,,,
2824,612825,7-Benzylquinoline,C1=CC=C(C=C1)CC2=CC3=C(C=CC=N3)C=C2,,,,,,
2825,612826,8-Benzylquinoline,C1=CC=C(C=C1)CC2=CC=CC3=C2N=CC=C3,,,,,,
2826,612827,"5-Chloro-9-hydroxy-2,3-dihydro-1H-cyclopenta[b]quinoline",C1CC2=C(C1)NC3=C(C2=O)C=CC=C3Cl,,,,,,
2827,612828,alpha-Amyrone,CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1C)C)C,,,,,,
2828,612829,"N'-(3,4-Dichlorophenyl)acetohydrazide",CC(=O)NNC1=CC(=C(C=C1)Cl)Cl,,,,,,
2829,612830,"1,2-Dichloro-3,4,5,6-tetrafluorobenzene",C1(=C(C(=C(C(=C1F)Cl)Cl)F)F)F,,,,,,
2830,612831,Dihydrogeodin,CC1=C(C(=C(C(=C1Cl)O)C(=O)C2=C(C=C(C=C2OC)O)C(=O)OC)O)Cl,,,,,,
2831,612832,Acetic acid alpha-(2-pyridinyl)-4-chlorobenzyl ester,CC(=O)OC(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,,,,,,
2832,612833,"1,4-Dichloro-3-(1',1',2'-trichloroallyl)benzene",C=C(C(C1=C(C=CC(=C1)Cl)Cl)(Cl)Cl)Cl,,,,,,
2833,612834,3-Methyl-6-nitro-2-undecyl-4(1H)-quinolinone,CCCCCCCCCCCC1=C(C(=O)C2=C(N1)C=CC(=C2)[N+](=O)[O-])C,,,,,,
2834,612835,"3-Ethyl-4,7-dimethoxyquinolin-2(1H)-one",CCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OC,,,,,,
2835,612836,"6-Amino-5,8-dimethoxy-2,3-dimethylquinoxaline",CC1=NC2=C(C=C(C(=C2N=C1C)OC)N)OC,,,,,,
2836,612837,"5-(2-Amino-1,3-thiazol-4-yl)-2-hydroxybenzamide",C1=CC(=C(C=C1C2=CSC(=N2)N)C(=O)N)O,,,,,,
2837,612838,CID 612838,CC(=NO)C1=C2C=CC=CC2=CC3=CC=CC=C31,,,,,,
2838,612839,"5-Phenyl[1,2,3]triazolo[1,5-c]quinazoline",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=CN=NN42,,,,,,
2839,612840,5-(9-Anthryl)tetrazole,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C4=NNN=N4,,,,,,
2840,612841,6-Methyl-8-phenylbenzocyclohepten-7-one,CC1=CC2=CC=CC=C2C=C(C1=O)C3=CC=CC=C3,,,,,,
2841,612842,4-(2-Hydroxyethyl)-3-(p-nitrophenyl)-5-oxo-2-pyrazoline,C1=CC(=CC=C1C2=NNC(=O)C2CCO)[N+](=O)[O-],,,,,,
2842,612843,4-(2-Hydroxyethyl)-3-(O-nitrophenyl)-5-oxo-2-pyrazoline,C1=CC=C(C(=C1)C2=NNC(=O)C2CCO)[N+](=O)[O-],,,,,,
2843,612844,Methyl 5-(2-aminothiazol-4-yl)-2-hydroxybenzoate,COC(=O)C1=C(C=CC(=C1)C2=CSC(=N2)N)O,,,,,,
2844,612845,2-[2-Chlorophenyl]-7-methylquinoline,CC1=CC2=C(C=C1)C=CC(=N2)C3=CC=CC=C3Cl,,,,,,
2845,612846,"4-Pyridinol, 3,5-dichloro-2-methyl-6-phenyl-",CC1=C(C(=O)C(=C(N1)C2=CC=CC=C2)Cl)Cl,,,,,,
