,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4532,1404533,"2-Phenylethyl 2-[5-(3-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",C1=CC=C(C=C1)CCOC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4533,1404534,"2-Phenylethyl 2-[5-(4-methoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4,,,,,,
4534,1404535,"2-Phenylethyl 2-[5-(3,4-dimethylphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4)C,,,,,,
4535,1404536,"2-Phenylethyl 2-[5-(4-bromophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",C1=CC=C(C=C1)CCOC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Br,,,,,,
4536,1404537,"2-Phenylethyl 2-[5-(4-ethylphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4,,,,,,
4537,1404538,"2-Phenylethyl 2-[5-(4-ethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCOC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4,,,,,,
4538,1404539,"2-Phenylethyl 2-[5-methyl-4-oxo-6-(phenylcarbamoyl)thieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4539,1404540,"2-Phenylethyl 2-[6-[(2-methoxyphenyl)carbamoyl]-5-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
4540,1404541,"2-Phenylethyl 2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",C1=CC=C(C=C1)CCOC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)F,,,,,,
4541,1404542,"2-Phenylethyl 2-(6-methyl-4-oxo-5-phenylthieno[2,3-d]pyrimidin-3-yl)acetate",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)OCCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4542,1404543,"2-Phenylethyl 2-[5-(4-fluorophenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)OCCC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4543,1404544,"2-Phenylethyl 2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCCC3=CC=CC=C3,,,,,,
4544,1404545,"2-Phenylethyl 2-[5-(4-bromophenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)OCCC3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4545,1404546,"2-Phenylethyl 2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4)C,,,,,,
4546,1404547,"2-Phenylethyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4)OC,,,,,,
4547,1404548,"2-Phenylethyl 2-[5-(4-chlorophenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)OCCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4548,1404549,"2-Phenylethyl 2-(6-carbamoyl-5-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCC3=CC=CC=C3)C(=O)N,,,,,,
4549,1404550,"2-Methylpropyl 5-methyl-4-oxo-3-[2-oxo-2-(2-phenylethoxy)ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCC3=CC=CC=C3)C(=O)OCC(C)C,,,,,,
4550,1404551,"2-Phenylethyl 2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)CC(=O)OCCC4=CC=CC=C4)C,,,,,,
4551,1404552,"2-Phenylethyl 2-[6-[(2,4-dimethylphenyl)carbamoyl]-5-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)N=CN(C3=O)CC(=O)OCCC4=CC=CC=C4)C)C,,,,,,
4552,1404553,CID 1404553,CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4,,,,,,
4553,1404554,CID 1404554,CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)OCCC4=CC=CC=C4,,,,,,
4554,1404555,CID 1404555,C[C@H]1CCCC2=C1C3=C(S2)N=CN(C3=O)CC(=O)OCCC4=CC=CC=C4,,,,,,
4555,1404556,CID 1404556,C[C@@H]1CCCC2=C1C3=C(S2)N=CN(C3=O)CC(=O)OCCC4=CC=CC=C4,,,,,,
4556,1404557,"2-Phenylethyl 2-(5-naphthalen-2-yl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",C1=CC=C(C=C1)CCOC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC5=CC=CC=C5C=C4,,,,,,
4557,1404558,"2-Phenylethyl 2-(5-naphthalen-1-yl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",C1=CC=C(C=C1)CCOC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=CC5=CC=CC=C54,,,,,,
4558,1404559,"2-Phenylethyl 2-[5-(4-nitrophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",C1=CC=C(C=C1)CCOC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4559,1404560,"Cyclohexyl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)OC3CCCCC3,,,,,,
4560,1404561,"Propan-2-yl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)OC(C)C,,,,,,
4561,1404562,CID 1404562,CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OC,,,,,,
4562,1404563,CID 1404563,CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OC,,,,,,
4563,1404564,CID 1404564,CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OC3CCCCC3,,,,,,
4564,1404565,CID 1404565,CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OC3CCCCC3,,,,,,
4565,1404566,"(6-Methyl-4-oxo-4H-thieno[2,3-d]pyrimidin-3-yl)-acetic acid",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)O,,,,,,
4566,1404567,"Ethyl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CCOC(=O)CN1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4567,1404568,"(2S)-2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoic acid",CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)O,,,,,,
4568,1404569,"(2R)-2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanoic acid",CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)O,,,,,,
4569,1404570,CID 1404570,CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OC(C)C,,,,,,
4570,1404571,CID 1404571,CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OC(C)C,,,,,,
4571,1404572,CID 1404572,CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OCC3=CC=CC=C3,,,,,,
4572,1404573,CID 1404573,CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OCC3=CC=CC=C3,,,,,,
4573,1404574,"Benzyl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCC3=CC=CC=C3,,,,,,
4574,1404575,CID 1404575,CC[C@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4575,1404576,CID 1404576,CC[C@@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4576,1404577,CID 1404577,CC[C@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4577,1404578,CID 1404578,CC[C@@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4578,1404579,CID 1404579,CC[C@H](C)OC(=O)CN1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4579,1404580,CID 1404580,CC[C@@H](C)OC(=O)CN1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4580,1404581,CID 1404581,CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4581,1404582,CID 1404582,CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C=C(S2)C,,,,,,
4582,1404583,CID 1404583,CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)OCC3=CC=CC=C3Cl,,,,,,
4583,1404584,CID 1404584,CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)OCC3=CC=CC=C3Cl,,,,,,
4584,1404585,"2-Methylpropyl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCC(C)C,,,,,,
4585,1404586,"(2-Chlorophenyl)methyl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCC3=CC=CC=C3Cl,,,,,,
4586,1404587,"2-Phenylethyl 2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)OCCC3=CC=CC=C3,,,,,,
4587,1404588,"Ethyl 3-[2-[(2-chlorophenyl)methoxy]-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(=O)OCC3=CC=CC=C3Cl)C,,,,,,
4588,1404589,CID 1404589,CC[C@@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=C(S3)C(=O)OCC)C,,,,,,
4589,1404590,CID 1404590,CC[C@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=C(S3)C(=O)OCC)C,,,,,,
4590,1404591,"Benzyl 3-(2-methoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC)C(=O)OCC3=CC=CC=C3,,,,,,
4591,1404592,"Benzyl 3-(2-ethoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4592,1404593,CID 1404593,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC)C(=O)OCC3=CC=CC=C3,,,,,,
4593,1404594,CID 1404594,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC)C(=O)OCC3=CC=CC=C3,,,,,,
4594,1404595,"Benzyl 5-methyl-3-[2-(2-methylpropoxy)-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
4595,1404596,"Benzyl 3-(2-cyclohexyloxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC3CCCCC3)C(=O)OCC4=CC=CC=C4,,,,,,
4596,1404597,"Benzyl 5-methyl-4-oxo-3-(2-oxo-2-propan-2-yloxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
4597,1404598,"Benzyl 5-methyl-4-oxo-3-(2-oxo-2-phenylmethoxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
4598,1404599,CID 1404599,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
4599,1404600,CID 1404600,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
4600,1404601,CID 1404601,CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4601,1404602,CID 1404602,CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4602,1404603,CID 1404603,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
4603,1404604,CID 1404604,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
4604,1404605,CID 1404605,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
4605,1404606,CID 1404606,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC(C)C)C(=O)OCC3=CC=CC=C3,,,,,,
4606,1404607,CID 1404607,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC3CCCCC3)C(=O)OCC4=CC=CC=C4,,,,,,
4607,1404608,CID 1404608,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC3CCCCC3)C(=O)OCC4=CC=CC=C4,,,,,,
4608,1404609,CID 1404609,CC[C@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4609,1404610,CID 1404610,CC[C@@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4610,1404611,CID 1404611,CC[C@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4611,1404612,CID 1404612,CC[C@@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4612,1404613,CID 1404613,CC[C@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4613,1404614,CID 1404614,CC[C@@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4614,1404615,CID 1404615,CC[C@@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4615,1404616,CID 1404616,CC[C@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4616,1404617,CID 1404617,CC[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4617,1404618,CID 1404618,CC[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4618,1404619,CID 1404619,CC[C@@H](C(=O)OC(C)C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4619,1404620,CID 1404620,CC[C@H](C(=O)OC(C)C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC3=CC=CC=C3)C,,,,,,
4620,1404621,CID 1404621,CC[C@@H](C(=O)OCC1=CC=CC=C1)N2C=NC3=C(C2=O)C(=C(S3)C(=O)OCC4=CC=CC=C4)C,,,,,,
4621,1404622,CID 1404622,CC[C@H](C(=O)OCC1=CC=CC=C1)N2C=NC3=C(C2=O)C(=C(S3)C(=O)OCC4=CC=CC=C4)C,,,,,,
4622,1404623,"Benzyl 5-methyl-4-oxo-3-[2-oxo-2-(2-phenylethoxy)ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
4623,1404624,"Benzyl 3-[2-[(2-chlorophenyl)methoxy]-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC3=CC=CC=C3Cl)C(=O)OCC4=CC=CC=C4,,,,,,
4624,1404625,"Cyclohexyl 3-(2-methoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC)C(=O)OC3CCCCC3,,,,,,
4625,1404626,"Cyclohexyl 3-(2-ethoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4626,1404627,CID 1404627,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC)C(=O)OC3CCCCC3,,,,,,
4627,1404628,CID 1404628,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC)C(=O)OC3CCCCC3,,,,,,
4628,1404629,"Cyclohexyl 5-methyl-3-[2-(2-methylpropoxy)-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC(C)C)C(=O)OC3CCCCC3,,,,,,
4629,1404630,"Cyclohexyl 3-(2-cyclohexyloxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC3CCCCC3)C(=O)OC4CCCCC4,,,,,,
4630,1404631,"Cyclohexyl 5-methyl-4-oxo-3-(2-oxo-2-propan-2-yloxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC(C)C)C(=O)OC3CCCCC3,,,,,,
4631,1404632,"Cyclohexyl 5-methyl-4-oxo-3-(2-oxo-2-phenylmethoxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
4632,1404633,CID 1404633,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC(C)C)C(=O)OC3CCCCC3,,,,,,
4633,1404634,CID 1404634,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC(C)C)C(=O)OC3CCCCC3,,,,,,
4634,1404635,CID 1404635,CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4635,1404636,CID 1404636,CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4636,1404637,CID 1404637,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
4637,1404638,CID 1404638,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
4638,1404639,CID 1404639,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC(C)C)C(=O)OC3CCCCC3,,,,,,
4639,1404640,CID 1404640,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC(C)C)C(=O)OC3CCCCC3,,,,,,
4640,1404641,CID 1404641,CC[C@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4641,1404642,CID 1404642,CC[C@@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4642,1404643,CID 1404643,CC[C@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4643,1404644,CID 1404644,CC[C@@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4644,1404645,CID 1404645,CC[C@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4645,1404646,CID 1404646,CC[C@@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4646,1404647,CID 1404647,CC[C@@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4647,1404648,CID 1404648,CC[C@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4648,1404649,CID 1404649,CC[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4649,1404650,CID 1404650,CC[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4650,1404651,CID 1404651,CC[C@@H](C(=O)OC(C)C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4651,1404652,CID 1404652,CC[C@H](C(=O)OC(C)C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OC3CCCCC3)C,,,,,,
4652,1404653,"Cyclohexyl 5-methyl-4-oxo-3-[2-oxo-2-(2-phenylethoxy)ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCC3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
4653,1404654,"Cyclohexyl 3-[2-[(2-chlorophenyl)methoxy]-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC3=CC=CC=C3Cl)C(=O)OC4CCCCC4,,,,,,
4654,1404655,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
4655,1404656,Ethyl 4-[2-(4-chloro-2-methylanilino)-2-oxoethyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
4656,1404657,"Cyclohexyl 5-methyl-4-oxo-3-(2-phenoxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CCOC3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
4657,1404658,"2-Phenylethyl 3-(2-methoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
4658,1404659,"2-Phenylethyl 3-(2-ethoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCCC3=CC=CC=C3)C,,,,,,
4659,1404660,CID 1404660,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
4660,1404661,CID 1404661,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
4661,1404662,"2-Phenylethyl 5-methyl-3-[2-(2-methylpropoxy)-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC(C)C)C(=O)OCCC3=CC=CC=C3,,,,,,
4662,1404663,"2-Phenylethyl 5-methyl-4-oxo-3-(2-oxo-2-propan-2-yloxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC(C)C)C(=O)OCCC3=CC=CC=C3,,,,,,
4663,1404664,"2-Phenylethyl 5-methyl-4-oxo-3-(2-oxo-2-phenylmethoxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC3=CC=CC=C3)C(=O)OCCC4=CC=CC=C4,,,,,,
4664,1404665,CID 1404665,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC(C)C)C(=O)OCCC3=CC=CC=C3,,,,,,
4665,1404666,CID 1404666,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC(C)C)C(=O)OCCC3=CC=CC=C3,,,,,,
4666,1404667,CID 1404667,CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCCC3=CC=CC=C3)C,,,,,,
4667,1404668,CID 1404668,CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCCC3=CC=CC=C3)C,,,,,,
4668,1404669,CID 1404669,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC3=CC=CC=C3)C(=O)OCCC4=CC=CC=C4,,,,,,
4669,1404670,CID 1404670,CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC3=CC=CC=C3)C(=O)OCCC4=CC=CC=C4,,,,,,
4670,1404671,CID 1404671,CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC(C)C)C(=O)OCCC3=CC=CC=C3,,,,,,
