,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2215,1817216,"4-(4-Chlorophenyl)-2-[2-(4-chlorophenyl)-2-oxoethoxy]-5,6-dihydrobenzo[h]quinoline-3-carbonitrile",C1CC2=C(C(=C(N=C2C3=CC=CC=C31)OCC(=O)C4=CC=C(C=C4)Cl)C#N)C5=CC=C(C=C5)Cl,,,,,,
2216,1817217,"3-(4-chlorophenyl)-6-(4-phenylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC4=NN=C(N4N3)C5=CC=C(C=C5)Cl,,,,,,
2217,1817218,CID 1817218,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC4=NN=C(N4N3)C5=CC=CC=C5,,,,,,
2218,1817219,"2,4-bis(allylsulfanyl)-7-(2,3-dihydro-1H-indol-1-yl)pyrimido[4,5-d]pyrimidine",C=CCSC1=NC(=NC2=NC(=NC=C21)N3CCC4=CC=CC=C43)SCC=C,,,,,,
2219,1817220,"2-[(2-Phenacylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-phenylethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)C4=CC=CC=C4)SCC(=O)C5=CC=CC=C5,,,,,,
2220,1817221,"2,4-Bis[(4-fluorobenzyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC4=CC=C(C=C4)F)SCC5=CC=C(C=C5)F,,,,,,
2221,1817222,"2,4-Bis(benzylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC4=CC=CC=C4)SCC5=CC=CC=C5,,,,,,
2222,1817223,"2-[[5-(2-Amino-2-oxoethyl)sulfanyl-11-methyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraen-3-yl]sulfanyl]acetamide",C[NH+]1CCC2=C(C1)SC3=C2C(=NC(=N3)SCC(=O)N)SCC(=O)N,,,,,,
2223,1817224,C14H17N5O2S3,CN1CCC2=C(C1)SC3=C2C(=NC(=N3)SCC(=O)N)SCC(=O)N,,,,,,
2224,1817225,"Ethyl [({[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)-3-methoxyanilino]acetate",CCOC(=O)CN(C1=CC(=CC=C1)OC)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
2225,1817226,"Ethyl [({[5-(2-furyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)-4-methylanilino]acetate",CCOC(=O)CN(C1=CC=C(C=C1)C)C(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
2226,1817227,"Ethyl (4-chloro{[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetyl}anilino)acetate",CCOC(=O)CN(C1=CC=C(C=C1)Cl)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
2227,1817228,"ethyl [4-chloro({[4-methyl-5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)anilino]acetate",CCOC(=O)CN(C1=CC=C(C=C1)Cl)C(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
2228,1817229,"ethyl [({[5-(2-furyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)-4-methylanilino]acetate",CCOC(=O)CN(C1=CC=C(C=C1)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
2229,1817230,"ethyl [({[4-allyl-5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)-4-methylanilino]acetate",CCOC(=O)CN(C1=CC=C(C=C1)C)C(=O)CSC2=NN=C(N2CC=C)C3=CC=NC=C3,,,,,,
2230,1817231,"ethyl [4-chloro({[4-ethyl-5-(2-thienyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)anilino]acetate",CCN1C(=NN=C1SCC(=O)N(CC(=O)OCC)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
2231,1817232,"Ethyl [({[5-(2-furyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)-3-(trifluoromethyl)anilino]acetate",CCOC(=O)CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
2232,1817233,CID 1817233,C1CCC2=C(C1)C3=C(S2)N=C4N(C3=O)NC(=CS4)C5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
2233,1817234,"Ethyl 5-[2-(methylcarbamoylamino)-2-oxoethyl]sulfanyl-3-oxo-4-prop-2-enyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-triene-11-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(=O)NC)CC=C,,,,,,
2234,1817235,"ethyl 2-[(2-amino-2-oxoethyl)sulfanyl]-3-(4-chlorophenyl)-4-oxo-3,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(4H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N)C4=CC=C(C=C4)Cl,,,,,,
2235,1817236,CID 1817236,CC1=C(SC2=C1C(=O)N3C(=N2)SC=C(N3)C4=CC=C(C=C4)C5=CC=CC=C5)C,,,,,,
2236,1817237,CID 1817237,CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N4C(=N3)SC=C(N4)C5=CC=CS5,,,,,,
2237,1817238,"ethyl 3-amino-4-oxo-2-[(2-oxo-2-phenylethyl)sulfanyl]-3,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(4H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4)N,,,,,,
2238,1817239,"Ethyl 4-amino-5-[2-(methylcarbamoylamino)-2-oxoethyl]sulfanyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-triene-11-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(=O)NC)N,,,,,,
2239,1817240,"ethyl 3-amino-2-[(2-ethoxy-2-oxoethyl)sulfanyl]-4-oxo-3,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(4H)-carboxylate",CCOC(=O)CSC1=NC2=C(C3=C(S2)CN(CC3)C(=O)OCC)C(=O)N1N,,,,,,
2240,1817241,"ethyl 2-(allylsulfanyl)-3-amino-4-oxo-3,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(4H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC=C)N,,,,,,
2241,1817242,"ethyl 3-amino-2-[(cyanomethyl)sulfanyl]-4-oxo-3,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(4H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC#N)N,,,,,,
2242,1817243,CID 1817243,CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Cl)N,,,,,,
2243,1817244,CID 1817244,CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CS3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
2244,1817245,"methyl (2E,5R)-5-(4-fluorophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CS3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
2245,1817246,CID 1817246,CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CS3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
2246,1817247,"methyl (2E,5S)-5-(4-fluorophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CS3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
2247,1817248,"3-[5-[(4-Chlorophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazol-3-yl]-5-phenylthiophen-2-amine",CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C3=C(SC(=C3)C4=CC=CC=C4)N,,,,,,
2248,1817249,"3-[5-[(4-Fluorophenyl)methylsulfanyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]-5-phenylthiophen-2-amine",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)F)C3=C(SC(=C3)C4=CC=CC=C4)N,,,,,,
2249,1817250,1-[(2-Amino-5-phenylthiophene-3-carbonyl)amino]-3-ethylthiourea,CCNC(=S)NNC(=O)C1=C(SC(=C1)C2=CC=CC=C2)N,,,,,,
2250,1817251,N-allyl-2-[(2-amino-5-phenyl-3-thienyl)carbonyl]hydrazinecarbothioamide,C=CCNC(=S)NNC(=O)C1=C(SC(=C1)C2=CC=CC=C2)N,,,,,,
2251,1817252,CID 1817252,CCOC(=O)CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)CSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
2252,1817253,"Ethyl [{[(3-cyano-4,6-dimethyl-2-pyridinyl)sulfanyl]acetyl}-3-(trifluoromethyl)anilino]acetate",CCOC(=O)CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
2253,1817254,"Ethyl [3-methoxy({[5-(2-thienyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)anilino]acetate",CCOC(=O)CN(C1=CC(=CC=C1)OC)C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
2254,1817255,"Ethyl [({[5-(4-pyridinyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)-3-(trifluoromethyl)anilino]acetate",CCOC(=O)CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)CSC2=NN=C(O2)C3=CC=NC=C3,,,,,,
2255,1817256,CID 1817256,CCOC(=O)CN(C1=CC(=CC=C1)OC)C(=O)CSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
2256,1817257,"Ethyl ({[(3-cyano-4,6-dimethyl-2-pyridinyl)sulfanyl]acetyl}-3-methoxyanilino)acetate",CCOC(=O)CN(C1=CC(=CC=C1)OC)C(=O)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
2257,1817258,CID 1817258,CCOC(=O)CN(C1=CC=C(C=C1)C)C(=O)CSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
2258,1817259,"Ethyl ({[(3-cyano-4,6-dimethyl-2-pyridinyl)sulfanyl]acetyl}-4-methylanilino)acetate",CCOC(=O)CN(C1=CC=C(C=C1)C)C(=O)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
2259,1817260,"ethyl [({[4-ethyl-5-(2-furyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)-3-methoxyanilino]acetate",CCN1C(=NN=C1SCC(=O)N(CC(=O)OCC)C2=CC(=CC=C2)OC)C3=CC=CO3,,,,,,
2260,1817261,CID 1817261,CC1=CC(=NC=C1)[N+]2=C(NC3=C(C2=O)C(=C(S3)C)C)SCC4=CC=C(C=C4)Cl,,,,,,
2261,1817262,"2-Benzylsulfanyl-3-(2,4-dichlorophenyl)-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)CSC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2C5=C(C=C(C=C5)Cl)Cl,,,,,,
2262,1817263,"2-(allylsulfanyl)-3-(2,4-dichlorophenyl)-6-phenylthieno[2,3-d]pyrimidin-4(3H)-one",C=CCSC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1C4=C(C=C(C=C4)Cl)Cl,,,,,,
2263,1817264,"3-(2,4-Dichlorophenyl)-2-methylsulfanyl-6-phenylthieno[2,3-d]pyrimidin-4-one",CSC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1C4=C(C=C(C=C4)Cl)Cl,,,,,,
2264,1817265,"3-(2,4-Dichlorophenyl)-2-(2-oxopropylsulfanyl)-6-phenylthieno[2,3-d]pyrimidin-4-one",CC(=O)CSC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1C4=C(C=C(C=C4)Cl)Cl,,,,,,
2265,1817266,"2-[(2-Chlorophenyl)methylsulfanyl]-3-(2-methylphenyl)-6-phenylthieno[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC4=CC=CC=C4Cl)SC(=C3)C5=CC=CC=C5,,,,,,
2266,1817267,"3-(2-Methylphenyl)-6-phenyl-2-propan-2-ylsulfanylthieno[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SC(C)C)SC(=C3)C4=CC=CC=C4,,,,,,
2267,1817268,"3-Amino-5,6-dimethyl-2-(2-oxo-2-thiophen-2-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC=CS3)N)C,,,,,,
2268,1817269,"3-Amino-5,6-dimethyl-2-[2-oxo-2-(4-phenylphenyl)ethyl]sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)N)C,,,,,,
2269,1817270,Ethyl 5-phenyl-2-[(2-toluidinocarbothioyl)amino]-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NC3=CC=CC=C3C,,,,,,
2270,1817271,"Ethyl 2-[(2,4-dichlorophenyl)carbamothioylamino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2271,1817272,"N-(2-(allylsulfanyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)-N'-(3,4-dichlorophenyl)urea",CC1=C(SC2=C1C(=O)N(C(=N2)SCC=C)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2272,1817273,"Ethyl 2-[3-[(4-chlorophenyl)carbamoylamino]-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetate",CCOC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2273,1817274,"3-Amino-2-[(2-chlorophenyl)methylsulfanyl]-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=C(N(C3=O)N)SCC4=CC=CC=C4Cl,,,,,,
2274,1817275,"3-Amino-2-benzylsulfanyl-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)CSC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2N,,,,,,
2275,1817276,"3-Amino-2-[(4-fluorophenyl)methylsulfanyl]-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=C(N(C3=O)N)SCC4=CC=C(C=C4)F,,,,,,
2276,1817277,"3-Amino-2-(2-oxo-2-thiophen-2-ylethyl)sulfanyl-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=C(N(C3=O)N)SCC(=O)C4=CC=CS4,,,,,,
2277,1817278,"2-[(3-Amino-4-oxo-6-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=CC3=C(S2)N=C(N(C3=O)N)SCC(=O)N,,,,,,
2278,1817279,"2-(3-amino-4-oxo-6-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(methylcarbamoyl)acetamide",CNC(=O)NC(=O)CSC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1N,,,,,,
2279,1817280,"2-(allylsulfanyl)-3-amino-6-phenylthieno[2,3-d]pyrimidin-4(3H)-one",C=CCSC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1N,,,,,,
2280,1817281,"3-Amino-2-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=C(N(C3=O)N)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
2281,1817282,"3-Amino-2-[(2-chlorophenyl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)N)SCC4=CC=CC=C4Cl,,,,,,
2282,1817283,"2-[(3-amino-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(benzylcarbamoyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)N)SCC(=O)NC(=O)NCC4=CC=CC=C4,,,,,,
2283,1817284,"2-[(3-amino-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(phenylcarbamoyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)N)SCC(=O)NC(=O)NC4=CC=CC=C4,,,,,,
2284,1817285,"2-[(3-amino-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(methylcarbamoyl)acetamide",CNC(=O)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1N,,,,,,
2285,1817286,"2-(allylsulfanyl)-3-amino-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C=CCSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1N,,,,,,
2286,1817287,"3-Amino-2-[2-oxo-2-(4-phenylphenyl)ethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)N)SCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2287,1817288,CID 1817288,C1=CC=C(C=C1)C2=CC3=C(S2)N=C4N(C3=O)NC(=CS4)C5=CC=C(C=C5)Br,,,,,,
2288,1817289,"2,4-Bis[(4-fluorobenzyl)sulfanyl]-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)SCC3=CC=C(C=C3)F)SCC4=CC=C(C=C4)F)C,,,,,,
2289,1817290,"2-(5,6-Dimethyl-2-phenacylsulfanylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-phenylethanone",CC1=C(SC2=C1C(=NC(=N2)SCC(=O)C3=CC=CC=C3)SCC(=O)C4=CC=CC=C4)C,,,,,,
2290,1817291,"2-[2-(2-Amino-2-oxoethyl)sulfanyl-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanylacetamide",CC1=C(SC2=C1C(=NC(=N2)SCC(=O)N)SCC(=O)N)C,,,,,,
2291,1817292,"({2-[(Cyanomethyl)sulfanyl]-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl}sulfanyl)acetonitrile",CC1=C(SC2=C1C(=NC(=N2)SCC#N)SCC#N)C,,,,,,
2292,1817293,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-[(4-cyclohexyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=CS4)C,,,,,,
2293,1817294,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(N2C)C3=CC=NC=C3)C,,,,,,
2294,1817295,"2-[[4-(4-chlorophenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-cyano-4,5-dimethylthiophen-2-yl)acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CS4)C,,,,,,
2295,1817296,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4)C,,,,,,
2296,1817297,"N-(3-cyano-4,5-dimethyl-2-thienyl)-2-{[5-(2-furyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(O2)C3=CC=CO3)C,,,,,,
2297,1817298,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(S2)C)C)C#N)C3=CC=CS3,,,,,,
2298,1817299,"2-{[4-allyl-5-(2-furyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-cyano-4,5-dimethyl-2-thienyl)acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CO3)C,,,,,,
2299,1817300,"2-(3-Ethyl-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetonitrile",CCN1C(=O)C2=C(N=C1SCC#N)SC(=C2C)C,,,,,,
2300,1817301,"3-(2-Methylphenyl)-2-(2-oxo-2-thiophen-2-ylethyl)sulfanyl-6-phenylthieno[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)C4=CC=CS4)SC(=C3)C5=CC=CC=C5,,,,,,
2301,1817302,"2-(allylsulfanyl)-3-amino-5,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC=C)N)C,,,,,,
2302,1817303,"1-(2-Benzylsulfanyl-4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)-3-phenylurea",C1=CC=C(C=C1)CSC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2NC(=O)NC5=CC=CC=C5,,,,,,
2303,1817304,"1-[2-[(4-Chlorophenyl)methylsulfanyl]-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NN2C(=O)C3=C(N=C2SCC4=CC=C(C=C4)Cl)SC(=C3C)C,,,,,,
2304,1817305,"3-Amino-2-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=C(N(C3=O)N)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2305,1817306,CID 1817306,CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC=C)C4=CC=C(C=C4)Cl,,,,,,
2306,1817307,CID 1817307,CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CS3)/SC2=N1)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OC,,,,,,
2307,1817308,"methyl (2E,5R)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5-(3,4,5-trimethoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CS3)/SC2=N1)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OC,,,,,,
2308,1817309,CID 1817309,CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CS3)/SC2=N1)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OC,,,,,,
2309,1817310,"methyl (2E,5S)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5-(3,4,5-trimethoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CS3)/SC2=N1)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OC,,,,,,
2310,1817311,"Ethyl 4-[[5-(2-amino-5-phenylthiophen-3-yl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-3-oxobutanoate",CCN1C(=NN=C1SCC(=O)CC(=O)OCC)C2=C(SC(=C2)C3=CC=CC=C3)N,,,,,,
2311,1817312,"3-(4-Benzyl-5-prop-2-enylsulfanyl-1,2,4-triazol-3-yl)-5-phenylthiophen-2-amine",C=CCSC1=NN=C(N1CC2=CC=CC=C2)C3=C(SC(=C3)C4=CC=CC=C4)N,,,,,,
2312,1817313,"7-N,7-N-diethyl-2-prop-2-enylsulfanyl-4-N-[3-(trifluoromethyl)phenyl]pyrimido[4,5-d]pyrimidine-4,7-diamine",CCN(CC)C1=NC=C2C(=N1)N=C(N=C2NC3=CC=CC(=C3)C(F)(F)F)SCC=C,,,,,,
2313,1817314,"10-[[3-[(4-fluorophenyl)methylsulfanyl]-1H-1,2,4-triazol-5-yl]methyl]phenothiazine",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CC4=NC(=NN4)SCC5=CC=C(C=C5)F,,,,,,
2314,1817315,CID 1817315,C1=CC=C(C=C1)C2=C([N+](=C(N2)C3=CC=CS3)CC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
2315,1817316,CID 1817316,C1=CC=C(C=C1)C[N+]2=C(NC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2316,1817317,CID 1817317,C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(N[N+](=C3)C4=CC=CC=C4)C5=CC=CS5)C6=CC=CC=C6,,,,,,
2317,1817318,CID 1817318,CC1=CC=C(C=C1)C2=C(C=[N+](N2)C3=CC=CC=C3)C4=NC(=C(N4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2318,1817319,CID 1817319,C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(N[N+](=C3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
2319,1817320,CID 1817320,C1=CC=C(C=C1)C2=C(C=[N+](N2)C3=CC=CC=C3)C4=NC(=C(N4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2320,1817321,CID 1817321,COC1=CC=C(C=C1)C2=C(C=[N+](N2)C3=CC=CC=C3)C4=NC(=C(N4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2321,1817322,CID 1817322,C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(N[N+](=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
2322,1817323,CID 1817323,CN1C(=NN=C1SCC=C)C[N+]2=C(NC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
