,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4792,1254793,5-bromo-3-[(4-methoxyphenyl)imino]-1-[(4-methylpiperidino)methyl]-1H-indol-2-one,CC1CCN(CC1)CN2C3=C(C=C(C=C3)Br)C(=NC4=CC=C(C=C4)OC)C2=O,,,,,,
4793,1254794,"N-(3,5-dimethylphenyl)-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4794,1254795,"1-(2-Fluorophenyl)-5-[[1-(2-fluorophenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C(=C1)N2C=CC=C2C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F)F,,,,,,
4795,1254796,Methyl 2-[({4-[(4-methylphenyl)sulfamoyl]phenoxy}acetyl)amino]benzoate,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
4796,1254797,"(5Z)-1-(2-fluorophenyl)-5-{[1-(2-fluorophenyl)-1H-pyrrol-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)N2C=CC=C2/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F)F,,,,,,
4797,1254798,N-(2-methyl-5-nitrophenyl)-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
4798,1254799,"4-[N-[(2-methylnaphthalen-1-yl)methoxy]-C-piperidin-1-ylcarbonimidoyl]-1,2,5-oxadiazol-3-amine",CC1=C(C2=CC=CC=C2C=C1)CON=C(C3=NON=C3N)N4CCCCC4,,,,,,
4799,1254800,N-methyl-2-[4-(phenylsulfamoyl)phenoxy]acetamide,CNC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2,,,,,,
4800,1254801,N-(4-chloro-2-methylphenyl)-2-[4-(phenylsulfamoyl)phenoxy]acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
4801,1254802,2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-cyclopropylacetamide,C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3CC3)Cl,,,,,,
4802,1254803,2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)S(=O)(=O)NC3CCCCC3)Cl,,,,,,
4803,1254804,2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-(furan-2-ylmethyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NCC3=CC=CO3)Cl,,,,,,
4804,1254805,"(4R)-6-amino-4-(3-ethoxy-4-methoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)COC)N)C#N)OC,,,,,,
4805,1254806,2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-(2-fluorophenyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
4806,1254807,"2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)NC3CCCCC3)Cl)OC,,,,,,
4807,1254808,"(4S)-6-amino-4-(3-ethoxy-4-methoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)COC)N)C#N)OC,,,,,,
4808,1254809,"N-1,3-benzodioxol-5-yl-2-{2-chloro-4-[(cyclohexylamino)sulfonyl]phenoxy}acetamide",C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC4=C(C=C3)OCO4)Cl,,,,,,
4809,1254810,"ethyl 1-[[(2R)-3-(3-chloro-4-methylphenyl)-2',4-dioxospiro[1,3-thiazolidine-2,3'-indole]-1'-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C3=CC=CC=C3[C@@]4(C2=O)N(C(=O)CS4)C5=CC(=C(C=C5)C)Cl,,,,,,
4810,1254811,2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-(3-methylsulfanylphenyl)acetamide,CSC1=CC=CC(=C1)NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)NC3CCCCC3)Cl,,,,,,
4811,1254812,"ethyl 1-[[(2S)-3-(3-chloro-4-methylphenyl)-2',4-dioxospiro[1,3-thiazolidine-2,3'-indole]-1'-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C3=CC=CC=C3[C@]4(C2=O)N(C(=O)CS4)C5=CC(=C(C=C5)C)Cl,,,,,,
4812,1254813,"3-chloro-N-cyclohexyl-4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethoxy]benzenesulfonamide",C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)N3CCC4=CC=CC=C4C3)Cl,,,,,,
4813,1254814,"8-bromo-1-(2-fluorobenzyl)-3,7-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1Br)N(C(=O)N(C2=O)CC3=CC=CC=C3F)C,,,,,,
4814,1254815,"N-(1,3-benzodioxol-5-ylmethyl)-2-{2-chloro-4-[(cyclohexylamino)sulfonyl]phenoxy}acetamide",C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NCC3=CC4=C(C=C3)OCO4)Cl,,,,,,
4815,1254816,3-[4-[(4-methylphenyl)sulfamoyl]phenyl]-N-[[(2R)-oxolan-2-yl]methyl]propanamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC[C@H]3CCCO3,,,,,,
4816,1254817,CID 1254817,CN1C(=O)N([C@]2([C@@]1(NN3C(=O)C(=CC4=CC=CC=C4Br)SC3=N2)C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
4817,1254818,3-[4-[(4-methylphenyl)sulfamoyl]phenyl]-N-[[(2S)-oxolan-2-yl]methyl]propanamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC[C@@H]3CCCO3,,,,,,
4818,1254819,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-(pyridin-4-ylcarbonyl)hydrazinecarbothioamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NNC(=O)C3=CC=NC=C3,,,,,,
4819,1254820,N-(2-fluorophenyl)-3-[4-[(4-methylphenyl)sulfamoyl]phenyl]propanamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC=CC=C3F,,,,,,
4820,1254821,"N-cyclopropyl-2-[(6-{[(E)-(2,4-dichlorophenyl)methylidene]amino}-1,3-benzothiazol-2-yl)sulfanyl]acetamide",C1CC1NC(=O)CSC2=NC3=C(S2)C=C(C=C3)N=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4821,1254822,"N-cyclopropyl-2-[(6-{[(E)-(3,5-dibromo-2-hydroxyphenyl)methylidene]amino}-1,3-benzothiazol-2-yl)sulfanyl]acetamide",C1CC1NC(=O)CSC2=NC3=C(S2)C=C(C=C3)N=CC4=C(C(=CC(=C4)Br)Br)O,,,,,,
4822,1254823,N-(2-methoxyphenyl)-3-[4-[(4-methylphenyl)sulfamoyl]phenyl]propanamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC=CC=C3OC,,,,,,
4823,1254824,"4-({[4-allyl-5-(3-bromophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-2-nitrophenyl methyl ether",COC1=C(C=C(C=C1)CSC2=NN=C(N2CC=C)C3=CC(=CC=C3)Br)[N+](=O)[O-],,,,,,
4824,1254825,"N-(1,3-benzodioxol-5-yl)-3-[4-[(4-methylphenyl)sulfamoyl]phenyl]propanamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4825,1254826,"ethyl 4-[(3R)-3-[4-(2-chlorophenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
4826,1254827,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[4-[(4-methylphenyl)sulfamoyl]phenyl]propanamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4827,1254828,"ethyl 4-[(3S)-3-[4-(2-chlorophenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
4828,1254829,N-(3-chloro-4-methoxyphenyl)-3-[4-[(4-methylphenyl)sulfamoyl]phenyl]propanamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4829,1254830,"4-[5-({2-[(3,4-dimethylphenyl)amino]-2-oxoethyl}thio)-1H-tetrazol-1-yl]benzamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)C(=O)N)C,,,,,,
4830,1254831,"(2R)-1'-(morpholin-4-ylmethyl)-3-(4-propan-2-ylphenyl)spiro[1,3-thiazolidine-2,3'-indole]-2',4-dione",CC(C)C1=CC=C(C=C1)N2C(=O)CS[C@@]23C4=CC=CC=C4N(C3=O)CN5CCOCC5,,,,,,
4831,1254832,3-[4-[(4-methylphenyl)sulfamoyl]phenyl]-N-(3-methylsulfanylphenyl)propanamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NC3=CC(=CC=C3)SC,,,,,,
4832,1254833,"1-[(2,4-Dichloro-5-methylphenyl)sulfonyl]-4-(4-fluorophenyl)piperazine",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4833,1254834,4-[3-(azepan-1-yl)-3-oxopropyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)N3CCCCCC3,,,,,,
4834,1254835,"(3R)-5-bromo-3'-phenylspiro[1H-indole-3,2'-1H-quinazoline]-2,4'-dione",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N[C@]24C5=C(C=CC(=C5)Br)NC4=O,,,,,,
4835,1254836,"(3S)-5-bromo-3'-phenylspiro[1H-indole-3,2'-1H-quinazoline]-2,4'-dione",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N[C@@]24C5=C(C=CC(=C5)Br)NC4=O,,,,,,
4836,1254837,"4-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
4837,1254838,"1-(1,2,3,4-Tetraazolyl)-4-[(4-(1,2,3,4-tetraazolyl)phenyl)sulfonyl]benzene",C1=CC(=CC=C1N2C=NN=N2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4838,1254839,4-[(4R)-4-hydroxy-4-methyl-2-oxo-1-oxa-3-azaspiro[4.5]decan-3-yl]butanoate,C[C@]1(C2(CCCCC2)OC(=O)N1CCCC(=O)[O-])O,,,,,,
4839,1254840,4-[(4R)-4-hydroxy-4-methyl-2-oxo-1-oxa-3-azaspiro[4.5]decan-3-yl]butanoic acid,C[C@]1(C2(CCCCC2)OC(=O)N1CCCC(=O)O)O,,,,,,
4840,1254841,"N-(1,3-benzodioxol-5-ylmethyl)-3-[4-[(4-methylphenyl)sulfamoyl]phenyl]propanamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4841,1254842,4-[(4S)-4-hydroxy-4-methyl-2-oxo-1-oxa-3-azaspiro[4.5]decan-3-yl]butanoate,C[C@@]1(C2(CCCCC2)OC(=O)N1CCCC(=O)[O-])O,,,,,,
4842,1254843,4-[(4S)-4-hydroxy-4-methyl-2-oxo-1-oxa-3-azaspiro[4.5]decan-3-yl]butanoic acid,C[C@@]1(C2(CCCCC2)OC(=O)N1CCCC(=O)O)O,,,,,,
4843,1254844,"(2S)-2-(3-bromo-4-methoxyphenyl)-3-(4-ethoxyphenyl)sulfonyl-1,3-thiazolidine",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CC(=C(C=C3)OC)Br,,,,,,
4844,1254845,"(2R)-2-(3-bromo-4-methoxyphenyl)-3-(4-ethoxyphenyl)sulfonyl-1,3-thiazolidine",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CC(=C(C=C3)OC)Br,,,,,,
4845,1254846,N-(2-fluorophenyl)-1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-4-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3F)OC,,,,,,
4846,1254847,"(1R,2R,5S)-2-[3-(3,4-dimethoxyphenyl)-4-methyl-5-sulfanylidene-1,2,4-triazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",CN1C(=NN(C1=S)[C@@H]2CC(=O)[C@H]3OC[C@@H]2O3)C4=CC(=C(C=C4)OC)OC,,,,,,
4847,1254848,N-(4-ethoxyphenyl)-1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-4-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)C,,,,,,
4848,1254849,"(1R,2R,5S)-2-[3-[(2-chlorophenyl)methyl]-5,6-dimethyl-2-sulfanylidenebenzimidazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",CC1=CC2=C(C=C1C)N(C(=S)N2CC3=CC=CC=C3Cl)[C@@H]4CC(=O)[C@H]5OC[C@@H]4O5,,,,,,
4849,1254850,"(1S,2R,5R)-2-[3-(2,4-dichlorophenyl)-4-prop-2-enyl-5-sulfanylidene-1,2,4-triazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",C=CCN1C(=NN(C1=S)[C@@H]2CC(=O)[C@@H]3OC[C@H]2O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4850,1254851,7-[(R)-(5-chloro-2-methoxyphenyl)-(pyridin-3-ylamino)methyl]quinolin-8-ol,COC1=C(C=C(C=C1)Cl)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CN=CC=C4,,,,,,
4851,1254852,ethyl 1-(2-chlorophenyl)-5-hydroxy-2-methyl-1H-benzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)C4=CC=CC=C4Cl)C,,,,,,
4852,1254853,1-(Azepan-1-yl)-3-(3-nitrophenyl)prop-2-en-1-one,C1CCCN(CC1)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4853,1254854,"3-Benzyl-5-(1-ethyl-2-oxoindol-3-ylidene)-1,3-thiazolidine-2,4-dione",CCN1C2=CC=CC=C2C(=C3C(=O)N(C(=O)S3)CC4=CC=CC=C4)C1=O,,,,,,
4854,1254855,7-[(S)-(5-chloro-2-methoxyphenyl)-(pyridin-3-ylamino)methyl]quinolin-8-ol,COC1=C(C=C(C=C1)Cl)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CN=CC=C4,,,,,,
4855,1254856,"Methyl 3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",COC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)OC)Cl,,,,,,
4856,1254857,"5-{[(5-cyclohexyl-4-methyl-4H-1,2,4-triazol-3-yl)thio]methyl}-3-(2-thienyl)-1,2,4-oxadiazole",CN1C(=NN=C1SCC2=NC(=NO2)C3=CC=CS3)C4CCCCC4,,,,,,
4857,1254858,"3-chloro-5-(4-chlorophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CC(=C1)O)NC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4858,1254859,(3S)-3-[(2R)-1-(4-chlorophenyl)-1-oxopropan-2-yl]-3-hydroxy-5-methyl-1H-indol-2-one,CC1=CC2=C(C=C1)NC(=O)[C@@]2([C@@H](C)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4859,1254860,"Methyl 3-chloro-5-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)OC)Cl,,,,,,
4860,1254861,(3R)-3-[(2R)-1-(4-chlorophenyl)-1-oxopropan-2-yl]-3-hydroxy-5-methyl-1H-indol-2-one,CC1=CC2=C(C=C1)NC(=O)[C@]2([C@@H](C)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4861,1254862,(3S)-3-[(2S)-1-(4-chlorophenyl)-1-oxopropan-2-yl]-3-hydroxy-5-methyl-1H-indol-2-one,CC1=CC2=C(C=C1)NC(=O)[C@@]2([C@H](C)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4862,1254863,(3R)-3-[(2S)-1-(4-chlorophenyl)-1-oxopropan-2-yl]-3-hydroxy-5-methyl-1H-indol-2-one,CC1=CC2=C(C=C1)NC(=O)[C@]2([C@H](C)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4863,1254864,"3-(Furan-2-ylmethyl)-5-(1-methyl-2-oxoindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)CC4=CC=CO4)C1=O,,,,,,
4864,1254865,"2-(2,3-dimethylphenoxy)-N-{4-[(4-nitrophenyl)sulfanyl]phenyl}acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4865,1254866,(2R)-2-phenoxy-N-[2-(piperidine-1-carbonyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC=C1C(=O)N2CCCCC2)OC3=CC=CC=C3,,,,,,
4866,1254867,"(2E)-2,5-bis[(4-methylphenyl)methylidene]cyclopentan-1-one",CC1=CC=C(C=C1)C=C2CC/C(=C\C3=CC=C(C=C3)C)/C2=O,,,,,,
4867,1254868,(2S)-2-phenoxy-N-[2-(piperidine-1-carbonyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C(=O)N2CCCCC2)OC3=CC=CC=C3,,,,,,
4868,1254869,CID 1254869,CC1=CC=C(C=C1)C=C2CC/C(=C/C3=CC=C(C=C3)C)/C2=O,,,,,,
4869,1254870,"Diethyl 1-[2-(4-fluorophenyl)ethyl]-4-(4-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC)CCC3=CC=C(C=C3)F,,,,,,
4870,1254871,N~2~-(4-bromo-3-methylphenyl)-N-(2-methylbenzyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC=CC=C1CNC(=O)CN(C2=CC(=C(C=C2)Br)C)S(=O)(=O)C,,,,,,
4871,1254872,N-{3-chloro-4-[4-(2-furoyl)-1-piperazinyl]phenyl}-1-benzofuran-2-carboxamide,C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)Cl)C(=O)C5=CC=CO5,,,,,,
4872,1254873,"N-[5-(1,3-benzothiazol-2-yl)-2-methoxyphenyl]-3-bromo-4-methoxybenzamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4)OC)Br,,,,,,
4873,1254874,"2-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)carbamoyl]-3-nitrobenzoic acid",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(C=CC=C3[N+](=O)[O-])C(=O)O,,,,,,
4874,1254875,"2-(5-bromo-2-furyl)-4H-3,1-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=C(O3)Br,,,,,,
4875,1254876,4-methoxy-N-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]benzamide,COC1=CC=C(C=C1)C(=O)NCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4876,1254877,(2-Bromophenyl)methyl 2-[(4-methylbenzoyl)amino]acetate,CC1=CC=C(C=C1)C(=O)NCC(=O)OCC2=CC=CC=C2Br,,,,,,
4877,1254878,"1,3-dioxo-2-(pyridin-3-ylmethyl)-N-(2,4,6-trimethylphenyl)-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CN=CC=C4)C,,,,,,
4878,1254879,"(5E)-5-[4-(diethylamino)-2-methoxybenzylidene]-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
4879,1254880,"3-(3,4-dimethoxyphenyl)-5-({[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CO5)OC,,,,,,
4880,1254881,"(5Z)-5-[4-(diethylamino)-2-methoxybenzylidene]-1-(4-fluorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
4881,1254882,"5-{[1-(4-bromophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C=C3C(=O)OC(OC3=O)(C)C,,,,,,
4882,1254883,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-(methylsulfonyl)-N~2~-(2,4,5-trichlorophenyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC2=C(C=C1)OCO2)C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
4883,1254884,"4-chloro-3-[(3,5-dimethylphenyl)sulfamoyl]-N-(2-methylsulfanylphenyl)benzamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3SC)Cl)C,,,,,,
4884,1254885,"ethyl (1R,2R,8aS)-3-amino-2,4-dicyano-1-phenyl-6,7,8,8a-tetrahydro-1H-naphthalene-2-carboxylate",CCOC(=O)[C@@]1([C@H]([C@@H]2CCCC=C2C(=C1N)C#N)C3=CC=CC=C3)C#N,,,,,,
4885,1254886,4-bromo-N-[(2-hydroxy-4-methylphenyl)carbamothioyl]-3-methoxynaphthalene-2-carboxamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3C(=C2OC)Br)O,,,,,,
4886,1254887,"N-[4-(1,3-benzoxazol-2-yl)benzyl]-5-bromo-2-methoxy-3-methylbenzamide",CC1=CC(=CC(=C1OC)C(=O)NCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)Br,,,,,,
4887,1254888,[4-[[4-Chloro-3-(trifluoromethyl)phenyl]carbamoyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4888,1254889,"3-Ethyl-5-[(1-methylindol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)C)SC1=S,,,,,,
4889,1254890,CID 1254890,C1=CC=C(C=C1)CC(=O)N=C2C=CC(=NC(=O)C3=CC=C(O3)C4=CC=CC=C4N(O)O)C=C2,,,,,,
4890,1254891,"5-chloro-7-[(S)-(2,5-dimethylphenyl)-(pyridin-3-ylamino)methyl]quinolin-8-ol",CC1=CC(=C(C=C1)C)[C@@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,,,,,,
4891,1254892,"5-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=CC=C4)C)C(=O)NC2=O,,,,,,
4892,1254893,"5-chloro-7-[(R)-(2,5-dimethylphenyl)-(pyridin-3-ylamino)methyl]quinolin-8-ol",CC1=CC(=C(C=C1)C)[C@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,,,,,,
4893,1254894,"(5E)-5-{[1-(4-iodo-3-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-thioxoimidazolidin-4-one",CC1=CC(=C(N1C2=CC(=C(C=C2)I)C)C)/C=C/3\C(=O)NC(=S)N3,,,,,,
4894,1254895,"(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-N-ethyl-3,4-dihydroxyoxolane-2-carboxamide",CCNC(=O)[C@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O,,,,,,
4895,1254896,CID 1254896,C=CCN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)CCNC(=O)C4=CC=CC=C4F,,,,,,
4896,1254897,(3S)-3-hydroxy-5-methoxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@@]2(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
4897,1254898,(3R)-3-hydroxy-5-methoxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@]2(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
4898,1254899,"2-(4-bromo-2,5-dimethylphenoxy)-N-(4-methylpyridin-2-yl)acetamide",CC1=CC(=NC=C1)NC(=O)COC2=C(C=C(C(=C2)C)Br)C,,,,,,
