,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4531,1024532,"(4S)-2-amino-4-(4-fluorophenyl)-5-oxo-1-(1H-1,2,4-triazol-5-yl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)F)C(=O)C1,,,,,,
4532,1024533,"(2R)-1-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-2-phenylbutan-1-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4533,1024534,"(4R)-2-amino-4-(4-fluorophenyl)-5-oxo-1-(1H-1,2,4-triazol-5-yl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)F)C(=O)C1,,,,,,
4534,1024535,"(2S)-1-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-2-phenylbutan-1-one",CC[C@@H](C1=CC=CC=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4535,1024536,"(4S)-2-amino-4-(4-fluorophenyl)-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
4536,1024537,"(2R)-1-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-2-phenylbutan-1-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4537,1024538,"(4R)-2-amino-4-(4-fluorophenyl)-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
4538,1024539,"(3,4-dichlorophenyl)-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
4539,1024540,"(4S)-2-amino-4-(4-fluorophenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2N3CCOCC3)N)C#N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
4540,1024541,"(3,4-dichlorophenyl)-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
4541,1024542,"(4R)-2-amino-4-(4-fluorophenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2N3CCOCC3)N)C#N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
4542,1024543,"(4S,7S)-2-amino-1-(dimethylamino)-4-(4-fluorophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=C(C=C3)F)C(=O)C[C@H](C2)C4=CC=CC=C4,,,,,,
4543,1024544,"(4-tert-butylphenyl)-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4544,1024545,"(4R,7S)-2-amino-1-(dimethylamino)-4-(4-fluorophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=C(C=C3)F)C(=O)C[C@H](C2)C4=CC=CC=C4,,,,,,
4545,1024546,CID 1024546,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4546,1024547,"(4S,7R)-2-amino-1-(dimethylamino)-4-(4-fluorophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=C(C=C3)F)C(=O)C[C@@H](C2)C4=CC=CC=C4,,,,,,
4547,1024548,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(4-phenylphenyl)methanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)OC,,,,,,
4548,1024549,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(4-phenylphenyl)methanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)OC,,,,,,
4549,1024550,"(4R,7R)-2-amino-1-(dimethylamino)-4-(4-fluorophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=C(C=C3)F)C(=O)C[C@@H](C2)C4=CC=CC=C4,,,,,,
4550,1024551,"(3,5-dimethoxyphenyl)-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC(=CC(=C3)OC)OC)OC,,,,,,
4551,1024552,"(4S,7S)-2-amino-4-(4-fluorophenyl)-1-morpholin-4-yl-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1COCCN1N2C3=C([C@H](C(=C2N)C#N)C4=CC=C(C=C4)F)C(=O)C[C@H](C3)C5=CC=CC=C5,,,,,,
4552,1024553,"(3,5-dimethoxyphenyl)-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC(=CC(=C3)OC)OC)OC,,,,,,
4553,1024554,"(4S,7R)-2-amino-4-(4-fluorophenyl)-1-morpholin-4-yl-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1COCCN1N2C3=C([C@H](C(=C2N)C#N)C4=CC=C(C=C4)F)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4554,1024555,CID 1024555,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC=CC4=CC=CC=C43)OC,,,,,,
4555,1024556,"(4R,7S)-2-amino-4-(4-fluorophenyl)-1-morpholin-4-yl-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1COCCN1N2C3=C([C@@H](C(=C2N)C#N)C4=CC=C(C=C4)F)C(=O)C[C@H](C3)C5=CC=CC=C5,,,,,,
4556,1024557,CID 1024557,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC=CC4=CC=CC=C43)OC,,,,,,
4557,1024558,"(4R,7R)-2-amino-4-(4-fluorophenyl)-1-morpholin-4-yl-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1COCCN1N2C3=C([C@@H](C(=C2N)C#N)C4=CC=C(C=C4)F)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4558,1024559,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-naphthalen-2-ylmethanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
4559,1024560,"(4S)-2-amino-4-(4-ethylphenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N4CCOCC4)N)C#N,,,,,,
4560,1024561,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-naphthalen-2-ylmethanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
4561,1024562,"(4R)-2-amino-4-(4-ethylphenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N4CCOCC4)N)C#N,,,,,,
4562,1024563,CID 1024563,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC(=CC=C3)C(F)(F)F)OC,,,,,,
4563,1024564,"(4S,7S)-2-amino-1-(dimethylamino)-4-(4-ethylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4564,1024565,CID 1024565,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC(=CC=C3)C(F)(F)F)OC,,,,,,
4565,1024566,"(4R,7S)-2-amino-1-(dimethylamino)-4-(4-ethylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4566,1024567,"(4-chloro-3-nitrophenyl)-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
4567,1024568,"(4S,7R)-2-amino-1-(dimethylamino)-4-(4-ethylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4568,1024569,"(4-chloro-3-nitrophenyl)-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
4569,1024570,"(4R,7R)-2-amino-1-(dimethylamino)-4-(4-ethylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4570,1024571,"(2,4-dimethoxyphenyl)-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=C(C=C1)C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC)OC,,,,,,
4571,1024572,"(4S)-2-amino-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
4572,1024573,"(2,4-dimethoxyphenyl)-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=C(C=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC)OC,,,,,,
4573,1024574,"(4R)-2-amino-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
4574,1024575,"1,3-benzodioxol-5-yl-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC4=C(C=C3)OCO4)OC,,,,,,
4575,1024576,"(4S)-2-amino-4-(4-methoxyphenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2N3CCOCC3)N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
4576,1024577,"1,3-benzodioxol-5-yl-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]methanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC4=C(C=C3)OCO4)OC,,,,,,
4577,1024578,"(4R)-2-amino-4-(4-methoxyphenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2N3CCOCC3)N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
4578,1024579,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(4-methyl-3-nitrophenyl)methanone",CC1=C(C=C(C=C1)C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC)[N+](=O)[O-],,,,,,
4579,1024580,"(4S,7S)-2-amino-1-(dimethylamino)-4-(4-methoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=C(C=C3)OC)C(=O)C[C@H](C2)C4=CC=CC=C4,,,,,,
4580,1024581,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(4-methyl-3-nitrophenyl)methanone",CC1=C(C=C(C=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC)[N+](=O)[O-],,,,,,
4581,1024582,"(4R,7S)-2-amino-1-(dimethylamino)-4-(4-methoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=C(C=C3)OC)C(=O)C[C@H](C2)C4=CC=CC=C4,,,,,,
4582,1024583,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4583,1024584,"(4S,7R)-2-amino-1-(dimethylamino)-4-(4-methoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=C(C=C3)OC)C(=O)C[C@@H](C2)C4=CC=CC=C4,,,,,,
4584,1024585,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4585,1024586,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(4-ethylphenyl)methanone",CCC1=CC=C(C=C1)C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4586,1024587,"(4R,7R)-2-amino-1-(dimethylamino)-4-(4-methoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=C(C=C3)OC)C(=O)C[C@@H](C2)C4=CC=CC=C4,,,,,,
4587,1024588,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(4-ethylphenyl)methanone",CCC1=CC=C(C=C1)C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4588,1024589,"(4S)-2-amino-4-(4-methylsulfanylphenyl)-5-oxo-1-(1H-1,2,4-triazol-5-yl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CSC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=NC=NN4)N)C#N,,,,,,
4589,1024590,"1-[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-2-phenylmethoxyethanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)COCC3=CC=CC=C3)OC,,,,,,
4590,1024591,"(4R)-2-amino-4-(4-methylsulfanylphenyl)-5-oxo-1-(1H-1,2,4-triazol-5-yl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CSC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=NC=NN4)N)C#N,,,,,,
4591,1024592,"(4S)-2-amino-7,7-dimethyl-4-(4-methylsulfanylphenyl)-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)SC)C(=O)C1)C,,,,,,
4592,1024593,"1-[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-2-phenylmethoxyethanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)COCC3=CC=CC=C3)OC,,,,,,
4593,1024594,CID 1024594,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C=CC3=CC=CC=C3)OC,,,,,,
4594,1024595,"(4R)-2-amino-7,7-dimethyl-4-(4-methylsulfanylphenyl)-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=NC=NN3)N)C#N)C4=CC=C(C=C4)SC)C(=O)C1)C,,,,,,
4595,1024596,CID 1024596,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)/C=C/C3=CC=CC=C3)OC,,,,,,
4596,1024597,"(4S)-2-amino-1-(dimethylamino)-7,7-dimethyl-4-(4-methylsulfanylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2N(C)C)N)C#N)C3=CC=C(C=C3)SC)C(=O)C1)C,,,,,,
4597,1024598,CID 1024598,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C=CC3=CC=CC=C3)OC,,,,,,
4598,1024599,"(4R)-2-amino-1-(dimethylamino)-7,7-dimethyl-4-(4-methylsulfanylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2N(C)C)N)C#N)C3=CC=C(C=C3)SC)C(=O)C1)C,,,,,,
4599,1024600,CID 1024600,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)/C=C/C3=CC=CC=C3)OC,,,,,,
4600,1024601,"(4S,7S)-2-amino-1-(dimethylamino)-4-(4-methylsulfanylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=C(C=C3)SC)C(=O)C[C@H](C2)C4=CC=CC=C4,,,,,,
4601,1024602,CID 1024602,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)CSC3=CC=CC=C3)OC,,,,,,
4602,1024603,"(4R,7S)-2-amino-1-(dimethylamino)-4-(4-methylsulfanylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=C(C=C3)SC)C(=O)C[C@H](C2)C4=CC=CC=C4,,,,,,
4603,1024604,CID 1024604,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)CSC3=CC=CC=C3)OC,,,,,,
4604,1024605,"(4S,7R)-2-amino-1-(dimethylamino)-4-(4-methylsulfanylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=C(C=C3)SC)C(=O)C[C@@H](C2)C4=CC=CC=C4,,,,,,
4605,1024606,CID 1024606,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC=CC=C3Br)OC,,,,,,
4606,1024607,"(4R,7R)-2-amino-1-(dimethylamino)-4-(4-methylsulfanylphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=C(C=C3)SC)C(=O)C[C@@H](C2)C4=CC=CC=C4,,,,,,
4607,1024608,CID 1024608,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC=CC=C3Br)OC,,,,,,
4608,1024609,"(4S)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)N(C)C)N)C#N,,,,,,
4609,1024610,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)N2CCS[C@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4610,1024611,"(4R)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)N(C)C)N)C#N,,,,,,
4611,1024612,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)N2CCS[C@@H]2C3=CC(=CC(=C3)OC)OC,,,,,,
4612,1024613,"(4S)-2-amino-4-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=NC=NN4)N)C#N,,,,,,
4613,1024614,"[(2S)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-[4-(trifluoromethyl)phenyl]methanone",COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC=C(C=C3)C(F)(F)F)OC,,,,,,
4614,1024615,"(4R)-2-amino-4-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=NC=NN4)N)C#N,,,,,,
4615,1024616,"[(2R)-2-(3,5-dimethoxyphenyl)-1,3-thiazolidin-3-yl]-[4-(trifluoromethyl)phenyl]methanone",COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC=C(C=C3)C(F)(F)F)OC,,,,,,
4616,1024617,"(4S)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N(C)C)N)C#N,,,,,,
4617,1024618,CID 1024618,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)C3=CC(=CC=C3)Cl)OC,,,,,,
4618,1024619,"(4R)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N(C)C)N)C#N,,,,,,
4619,1024620,"(4S)-2-amino-4-(4-ethoxyphenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N4CCOCC4)N)C#N,,,,,,
4620,1024621,CID 1024621,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)C3=CC(=CC=C3)Cl)OC,,,,,,
4621,1024622,"(4R)-2-amino-4-(4-ethoxyphenyl)-7,7-dimethyl-1-morpholin-4-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N4CCOCC4)N)C#N,,,,,,
4622,1024623,CID 1024623,COC1=CC(=CC(=C1)[C@H]2N(CCS2)C(=O)CC3=CC=C(C=C3)F)OC,,,,,,
4623,1024624,"(4S,7S)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4624,1024625,CID 1024625,COC1=CC(=CC(=C1)[C@@H]2N(CCS2)C(=O)CC3=CC=C(C=C3)F)OC,,,,,,
4625,1024626,"[3,5-bis(trifluoromethyl)phenyl]-[(2S)-2-pyridin-3-yl-1,3-thiazolidin-3-yl]methanone",C1CS[C@H](N1C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CN=CC=C3,,,,,,
4626,1024627,"[3,5-bis(trifluoromethyl)phenyl]-[(2R)-2-pyridin-3-yl-1,3-thiazolidin-3-yl]methanone",C1CS[C@@H](N1C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CN=CC=C3,,,,,,
4627,1024628,"(2,4-dichlorophenyl)-[(2S)-2-(2,4-dimethylphenyl)-1,3-thiazolidin-3-yl]methanone",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
4628,1024629,"(4R,7S)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4629,1024630,"(2,4-dichlorophenyl)-[(2R)-2-(2,4-dimethylphenyl)-1,3-thiazolidin-3-yl]methanone",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
4630,1024631,"(4S,7R)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
4631,1024632,CID 1024632,CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)COC3=CC=C(C=C3)Cl)C,,,,,,
4632,1024633,"(4R,7R)-2-amino-1-(dimethylamino)-4-(4-ethoxyphenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)N(C)C)N)C#N,,,,,,
