,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2822,182823,"Benzamide, 4-(benzo(g)quinolin-4-ylamino)-N-(2-(diethylamino)ethyl)-",CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC2=CC=NC3=CC4=CC=CC=C4C=C23,,,,,,
2823,182824,"2-Propanone, 1,1,1-trifluoro-3-(2-pyridinylthio)-",C1=CC=NC(=C1)SCC(=O)C(F)(F)F,,,,,,
2824,182825,"2-Propanone, 1,1,1-trifluoro-3-(4-pyridinylthio)-",C1=CN=CC=C1SCC(=O)C(F)(F)F,,,,,,
2825,182826,"3(4H)-Pyridinone, 2-((3,3,3-trifluoro-2-oxopropyl)thio)-",C1C=CN=C(C1=O)SCC(=O)C(F)(F)F,,,,,,
2826,182827,"3-Pyridinecarboxylic acid, 2-((3,3,3-trifluoro-2-oxopropyl)thio)-",C1=CC(=C(N=C1)SCC(=O)C(F)(F)F)C(=O)O,,,,,,
2827,182828,"2-Propanone, 1,1,1-trifluoro-3-((1-oxido-2-pyridinyl)thio)-",C1C=CC=C(N1[O-])SCC(=O)C(F)(F)F,,,,,,
2828,182829,"2-Propanone, 1,1,1-trifluoro-3-(2-quinolinylthio)-",C1=CC=C2C(=C1)C=CC(=N2)SCC(=O)C(F)(F)F,,,,,,
2829,182830,"2-Propanone, 1,1,1-trifluoro-3-((7-(trifluoromethyl)-4-quinolinyl)thio)-",C1=CC2=C(C=CN=C2C=C1C(F)(F)F)SCC(=O)C(F)(F)F,,,,,,
2830,182831,"2-Propanone, 1,1,1-trifluoro-3-(8-quinolinylthio)-",C1=CC2=C(C(=C1)SCC(=O)C(F)(F)F)N=CC=C2,,,,,,
2831,182832,"4(5H)-Pyrimidinone, 1,1,1-trifluoro-3-(2-pyrimidinylthio)-",C1=CN=C(N=C1)SCC(=O)C(F)(F)F,,,,,,
2832,182833,"1,1,1-Trifluoro-3-(4-methylpyrimidin-2-yl)sulfanylpropan-2-one",CC1=NC(=NC=C1)SCC(=O)C(F)(F)F,,,,,,
2833,182834,"4(5H)-Pyrimidinone, 3-((4,6-dimethyl-2-pyrimidinyl)thio)-1,1,1-trifluoro-",CC1=CC(=NC(=N1)SCC(=O)C(F)(F)F)C,,,,,,
2834,182835,"4(5H)-Pyrimidinone, 3-((4,5-dihydro-4,4,6-trimethyl-2-pyrimidinyl)thio)-1,1,1-trifluoro-",CC1=NC(=NC(C1)(C)C)SCC(=O)C(F)(F)F,,,,,,
2835,182836,"4(5H)-Pyrimidinone, 2-((3,3,3-trifluoro-2-oxopropyl)thio)-",C1C=NC(=NC1=O)SCC(=O)C(F)(F)F,,,,,,
2836,182837,"4(5H)-Pyrimidinone, 6-phenyl-2-((3,3,3-trifluoro-2-oxopropyl)thio)-",C1C(=NC(=NC1=O)SCC(=O)C(F)(F)F)C2=CC=CC=C2,,,,,,
2837,182838,"2-Propanone, 1,1,1-trifluoro-3-(1H-imidazol-2-ylthio)-",C1=CN=C(N1)SCC(=O)C(F)(F)F,,,,,,
2838,182839,"2-Propanone, 1,1,1-trifluoro-3-((1-methyl-1H-imidazol-2-yl)thio)-",CN1C=CN=C1SCC(=O)C(F)(F)F,,,,,,
2839,182840,"2-Propanone, 1,1,1-trifluoro-3-((2-furanylmethyl)thio)-",C1=COC(=C1)CSCC(=O)C(F)(F)F,,,,,,
2840,182841,"1,1,1-Trifluoro-3-sulfanylpropan-2-one",C(C(=O)C(F)(F)F)S,,,,,,
2841,182842,"2-Propanone, 1,1,1-trifluoro-3-(2-pyridinylthio)-, hydrobromide (1:1)",C1=CC=NC(=C1)SCC(=O)C(F)(F)F.Br,,,,,,
2842,182843,"7-Ethenyl-12-ethyl-19,20-dihydroxy-6,11,26,27-tetramethyl-2,16,28,29-tetrazaheptacyclo[15.7.1.13,24.15,8.110,13.115,18.020,25]nonacosa-1(25),3,5(29),6,8,10(28),11,13,15(27),16,18-undecaen-21-one",CCC1=C(C2=NC1=CC3=C(C4=C(C5(C(=O)CCC6C(C(=CC7=NC(=C2)C(=C7C)C=C)NC6=C5C4=N3)C)O)O)C)C,,,,,,
2843,182844,"3,5-Dihydroxy-7-{3-hydroxy-2-methyl-8-[(2-methylbutanoyl)oxy]-1,2,3,7,8,8a-hexahydronaphthalen-1-yl}heptanoic acid",CC[C@H](C)C(=O)OC1CC=CC2=CC(C(C(C12)CCC(CC(CC(=O)O)O)O)C)O,,,,,,
2844,182845,"(1S,9S,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2,4,6-trien-13-one",C1CC(C1)CN2CC[C@]34CC(=O)CC[C@H]3[C@@H]2CC5=CC=CC=C45,,,,,,
2845,182846,CID 182846,C1=CC=C(C=C1)NC2=NN3C(=NN=C3SS2)C4=CC=CC=C4Cl,,,,,,
2846,182847,CID 182847,COC1=CC=CC=C1NC2=NN3C(=NN=C3SS2)C4=CC=CC=C4,,,,,,
2847,182848,CID 182848,CC1=CC=C(C=C1)OCC2=NN=C3N2N=C(SS3)NC4=CC=CC=C4OC,,,,,,
2848,182849,CID 182849,COC1=CC=CC=C1NC2=NN3C(=NN=C3SS2)C4=CC=CC=C4Cl,,,,,,
2849,182850,CID 182850,COC1=CC=C(C=C1)NC2=NN3C(=NN=C3SS2)C4=CC=CC=C4,,,,,,
2850,182851,Diethyl 3-bromophthalate,CCOC(=O)C1=C(C(=CC=C1)Br)C(=O)OCC,,,,,,
2851,182852,1-(3-Bromo-5-nitrophenyl)ethanone,CC(=O)C1=CC(=CC(=C1)Br)[N+](=O)[O-],,,,,,
2852,182853,Diethyl 5-bromoisophthalate,CCOC(=O)C1=CC(=CC(=C1)Br)C(=O)OCC,,,,,,
2853,182854,"Benzene, 1,3,4-trichloro-5-methyl-2-(1-methylethyl)-",CC1=CC(=C(C(=C1Cl)Cl)C(C)C)Cl,,,,,,
2854,182855,"Arsinodioxy, dimethyl-",C[As](C)O[O],,,,,,
2855,182856,Telenzepine hydrochloride,CC1=C2C(=CS1)C(=O)NC3=CC=CC=C3N2C(=O)CN4CCN(CC4)C.Cl,,,,,,
2856,182857,"4H-Furo(3,2-a)xanthen-4-one, 2-(1-hydroxy-1-methylethyl)-",CC(C)(C1=CC2=C(O1)C(=O)C=C3C2=CC4=CC=CC=C4O3)O,,,,,,
2857,182858,"Benzamide, N-(2-(4-(7-benzofuranyl)-1-piperazinyl)ethyl)-N-methyl-4-(1-methylethyl)-, hydrochloride",CC(C)C1=CC=C(C=C1)C(=O)N(C)CCN2CCN(CC2)C3=CC=CC4=C3OC=C4.Cl,,,,,,
2858,182859,Befiperide,CC(C)C1=CC=C(C=C1)C(=O)N(C)CCN2CCN(CC2)C3=CC=CC4=C3OC=C4,,,,,,
2859,182860,"Sulfonium, (3-((4-(3-ethoxy-2-hydroxypropoxy)propyl)amino)-3-oxopropyl)dimethyl-, inner salt",CCOCC(COC1=CC=C(C=C1)NC(=O)CC[S+](C)C)[O-],,,,,,
2860,182861,"Henicosa-3,6,9,12,15,18-hexaene",CCC=CCC=CCC=CCC=CCC=CCC=CCC,,,,,,
2861,182862,(2S)-2-amino-4-[[(2S)-butan-2-yl]sulfonimidoyl]butanoic acid,CC[C@H](C)S(=N)(=O)CC[C@@H](C(=O)O)N,,,,,,
2862,182863,"Methanone, (5-chloro-2-methoxyphenyl)(2,6-dimethoxyphenyl)-",COC1=C(C(=CC=C1)OC)C(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2863,182864,CID 182864,C1=CC(=O)C2=C(C3=C(C=CC(=C3)Cl)OC2=C1)O,,,,,,
2864,182865,"9H-Xanthen-9-one, 1-ethoxy-3-methyl-",CCOC1=CC(=CC2=C1C(=O)C3=CC=CC=C3O2)C,,,,,,
2865,182866,"9H-Xanthen-9-one, 1-butoxy-3-methyl-",CCCCOC1=CC(=CC2=C1C(=O)C3=CC=CC=C3O2)C,,,,,,
2866,182867,"9H-Xanthen-9-one, 3-methyl-1-(octyloxy)-",CCCCCCCCOC1=CC(=CC2=C1C(=O)C3=CC=CC=C3O2)C,,,,,,
2867,182868,1-Ethoxyxanthen-9-one,CCOC1=CC=CC2=C1C(=O)C3=CC=CC=C3O2,,,,,,
2868,182869,"9H-Xanthen-9-one, 1-butoxy-",CCCCOC1=CC=CC2=C1C(=O)C3=CC=CC=C3O2,,,,,,
2869,182870,"9H-Xanthen-9-one, 1-(octyloxy)-",CCCCCCCCOC1=CC=CC2=C1C(=O)C3=CC=CC=C3O2,,,,,,
2870,182871,"9H-Xanthen-9-one, 1-(phenylmethoxy)-",C1=CC=C(C=C1)COC2=CC=CC3=C2C(=O)C4=CC=CC=C4O3,,,,,,
2871,182872,"Propanoic acid, 2-((9-oxo-9H-xanthen-1-yl)oxy)-, ethyl ester",CCOC(=O)C(C)OC1=CC=CC2=C1C(=O)C3=CC=CC=C3O2,,,,,,
2872,182873,Octacosanenitrile,CCCCCCCCCCCCCCCCCCCCCCCCCCCC#N,,,,,,
2873,182874,Triacontanenitrile,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC#N,,,,,,
2874,182875,"1H-Isoindole-1,3(2H)-dione, 2-((3S)-3-methyl-2,6-dioxo-3-piperidinyl)-",C[C@@]1(CCC(=O)NC1=O)N2C(=O)C3CCCCC3C2=O,,,,,,
2875,182876,"(1S,4R,7R)-2,7-Dimethyl-3-azabicyclo(2.2.2)oct-2-en-6-one",C[C@@H]1C[C@@H]2CC(=O)[C@@H]1C(=N2)C,,,,,,
2876,182877,"2H-1-Benzopyran-2-one, 5,7-dimethoxy-6-((2-oxo-2H-1-benzopyran-7-yl)oxy)-",COC1=C(C(=C2C=CC(=O)OC2=C1)OC)OC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
2877,182878,"2H-1-Benzopyran-2-one, 6,7-dimethoxy-5-((2-oxo-2H-1-benzopyran-7-yl)oxy)-",COC1=C(C(=C2C=CC(=O)OC2=C1)OC3=CC4=C(C=C3)C=CC(=O)O4)OC,,,,,,
2878,182879,"3-Oxazolidinecarboxylic acid, 4-((2,5-dihydro-5-oxo-2-furanyl)hydroxymethyl)-2,2-dimethyl-, 1,1-dimethylethyl ester, (4R-(4R*(R*(R*))))-",CC1(N([C@H](CO1)[C@H]([C@H]2C=CC(=O)O2)O)C(=O)OC(C)(C)C)C,,,,,,
2879,182880,"3-Oxazolidinecarboxylic acid, 4-((2,5-dihydro-5-oxo-2-furanyl)hydroxymethyl)-2,2-dimethyl-, 1,1-dimethylethyl ester, (4R-(4R*(R*(S*))))-",CC1(N([C@H](CO1)[C@H]([C@@H]2C=CC(=O)O2)O)C(=O)OC(C)(C)C)C,,,,,,
2880,182881,"Acetamide, N-(ethoxynitrophenyl)-",CCOC1=CC=CC(=C1[N+](=O)[O-])NC(=O)C,,,,,,
2881,182882,"L-Cysteine, S-(3-amino-2-hydroxy-3-oxopropyl)-",C([C@@H](C(=O)O)N)SCC(C(=O)N)O,,,,,,
2882,182883,"Glycine, 2,2'-(1,2-ethanediyL)bis(L-gamma-glutamyl-L-cysteinyl-",C(CC(=O)N[C@](CC[C@@](CS)(C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)(CS)C(=O)NCC(=O)O)[C@@H](C(=O)O)N,,,,,,
2883,182884,Luteorosin,CC(=O)C1=C(C=CC2=C1C(OC2=O)OC(=O)C)CC3CCCC(C3)(C)C,,,,,,
2884,182885,"Acetamide, N-(3-ethoxyphenyl)-, hydrochloride (1:2)",CCOC1=CC=CC(=C1)NC(=O)C.Cl.Cl,,,,,,
2885,182886,"2,2',3-Trihydroxydiphenyl ether",C1=CC=C(C(=C1)O)OC2=CC=CC(=C2O)O,,,,,,
2886,182887,4-[2-(3-Methylphenyl)ethenyl]phenol,CC1=CC(=CC=C1)C=CC2=CC=C(C=C2)O,,,,,,
2887,182888,"4-[2-(3,4-Dimethoxyphenyl)ethenyl]phenol",COC1=C(C=C(C=C1)C=CC2=CC=C(C=C2)O)OC,,,,,,
2888,182889,CID 182889,C1=CC(=CC=C1C=CC2=CC(=C(C=C2)Cl)Cl)O,,,,,,
2889,182890,"Cyclopropanecarboxylic acid, 2,2-dimethyl-3-(2-methyl-1-propenyl)-, (3-((pentyloxy)methyl)phenyl)methyl ester, (1R-trans)-",CCCCCOCC1=CC(=CC=C1)COC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C,,,,,,
2890,182891,CID 182891,CC(C)C=CC1=CC=CC(=C1)COC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C,,,,,,
2891,182892,"Cyclopropanecarboxylic acid, 2,2-dimethyl-3-(2-methyl-1-propenyl)-, (3-(2-methylpropoxy)phenyl)methyl ester, (1R-trans)-",CC(C)COC1=CC=CC(=C1)COC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C,,,,,,
2892,182893,"Cyclopropanecarboxylic acid, 2,2-dimethyl-3-(2-methyl-1-propenyl)-, (3-(phenylmethoxy)phenyl)methyl ester, (1R-trans)-",CC(=C[C@@H]1[C@H](C1(C)C)C(=O)OCC2=CC(=CC=C2)OCC3=CC=CC=C3)C,,,,,,
2893,182894,"Cyclopropanecarboxylic acid, 2,2-dimethyl-3-(2-methyl-1-propenyl)-, (3-(2-methyl-1-oxopropyl)phenyl)methyl ester, (1R-trans)-",CC(C)C(=O)C1=CC=CC(=C1)COC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C,,,,,,
2894,182895,"Benzoic acid, 3-((((2-2,dimethyl-3-(2-methyl-1-propenyl)cyclopropyl)carbonyl)oxy)methyl)-, propyl ester, (1R-trans)-",CCCOC(=O)C1=CC=CC(=C1)COC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C,,,,,,
2895,182896,"Benzoic acid, 3-((((2-2,dimethyl-3-(2-methyl-1-propenyl)cyclopropyl)carbonyl)oxy)methyl)-, butyl ester, (1R-trans)-",CCCCOC(=O)C1=CC=CC(=C1)COC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C,,,,,,
2896,182897,"11H-Pyrido(2,1-b)quinazolin-11-one, 1,4,4a,6,7,8,9,11a-octahydro-, cis-",C1CCN2C(=N[C@@H]3CC=CC[C@@H]3C2=O)C1,,,,,,
2897,182898,"trans-1,4,4a,6,7,8,9,11a-Octahydropyrido(2,1-b)quinazolin-11-one",C1CCN2C(=N[C@H]3CC=CC[C@@H]3C2=O)C1,,,,,,
2898,182899,Euojaponine D,CC1CCC2=C(C=CC=N2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4O)O3)(C)O)OC1=O)OC(=O)C)OC(=O)C6=CC=CC=C6)COC(=O)C)OC(=O)C)OC(=O)C)C,,,,,,
2899,182900,Euojaponine F,CC1CCC2=C(C=CC=N2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4OC(=O)C)O3)(C)O)OC1=O)OC(=O)C)OC(=O)C6=CC=CC=C6)COC(=O)C)OC(=O)C)OC(=O)C)C,,,,,,
2900,182901,"[19,22,23-Triacetyloxy-21-(acetyloxymethyl)-25-hydroxy-3,15,26-trimethyl-6,16-dioxo-2,5,17-trioxa-11-azapentacyclo[16.7.1.01,21.03,24.07,12]hexacosa-7(12),8,10-trien-20-yl] benzoate",CC1CCC2=C(C=CC=N2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4O)O3)C)OC1=O)OC(=O)C)OC(=O)C6=CC=CC=C6)COC(=O)C)OC(=O)C)OC(=O)C)C,,,,,,
2901,182902,Arborside A,C[C@@H]1[C@@H]2[C@H]([C@@H]([C@@H]1OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)C(=CO[C@H]2O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C(=O)OC,,,,,,
2902,182903,Arborside B,C[C@H]1[C@H](C[C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)C4=CC=CC=C4,,,,,,
2903,182904,Arborside C,C[C@@H]1[C@@H]2[C@H](C([C@@H]1OC(=O)C3=CC=CC=C3)O)C(=CO[C@H]2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=O)OC,,,,,,
2904,182905,Folar,CCNC1=NC(=NC(=N1)Cl)NC(C)(C)C.C(C(=O)O)NCP(=O)(O)O,,,,,,
2905,182906,"Urea, phenyl(trifluoromethyl)-",C1=CC=C(C=C1)N(C(=O)N)C(F)(F)F,,,,,,
2906,182907,"beta-D-Glucopyranosiduronic acid, benzo(a)pyrenyl",C1=CC2=CC3C=CC4=CC=CC5=C4C3=C(C2(C=C1)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)C=C5,,,,,,
2907,182908,Agelenotoxin 505,C1=CC2=C(C(=C1)O)C(=CN2)CC(=O)NCCCN(CCCNCCCNCCCCNCCCN)O,,,,,,
2908,182909,Agelenotoxin 452,C1=CC(=CC=C1C(=O)NCCCN(CCCNCCCNCCCCNCCCN)O)O,,,,,,
2909,182910,alpha-Agatoxin AG 468,C1=CC(=C(C=C1O)C(=O)NCCCN(CCCNCCCNCCCCNCCCN)O)O,,,,,,
2910,182911,Agelenotoxin 448,C1=CC2=C(C(=C1)O)C(=CN2)CC(=O)NCCCN(CCCNCCCCNCCCN)O,,,,,,
2911,182912,"Pyridine, 2-(2-(4-(2-ethylbutyl)phenoxy)ethoxy)-",CCC(CC)CC1=CC=C(C=C1)OCCOC2=CC=CC=N2,,,,,,
2912,182913,"Pyridine, 3-(2-(4-(2-ethylbutyl)phenoxy)ethoxy)-",CCC(CC)CC1=CC=C(C=C1)OCCOC2=CN=CC=C2,,,,,,
2913,182914,4-(2-(4-(2-Ethylbutyl)phenoxy)ethoxy)pyridine,CCC(CC)CC1=CC=C(C=C1)OCCOC2=CC=NC=C2,,,,,,
2914,182915,"Pyridine, 2-(2-(4-(2-ethylbutyl)phenoxy)ethoxy)-5-methyl-",CCC(CC)CC1=CC=C(C=C1)OCCOC2=NC=C(C=C2)C,,,,,,
2915,182916,"Pyridine, 2-(3-(4-(2-ethylbutyl)phenoxy)propoxy)-",CCC(CC)CC1=CC=C(C=C1)OCCCOC2=CC=CC=N2,,,,,,
2916,182917,methyl 2-(N-(4-chloro-6-methoxypyrimidin-2-ylcarbamoyl)sulfamoyl)benzoate,COC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)Cl,,,,,,
2917,182918,1-(2-Ethylbutyl)-4-(2-(4-ethylphenoxy)ethoxy)benzene,CCC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)CC(CC)CC,,,,,,
2918,182919,"1-(2,2-Dimethylpropyl)-4-(2-(3-propan-2-ylphenoxy)ethoxy)benzene",CC(C)C1=CC(=CC=C1)OCCOC2=CC=C(C=C2)CC(C)(C)C,,,,,,
2919,182920,2-((4-(2-Ethylbutyl)phenoxy)methyl)naphthalene,CCC(CC)CC1=CC=C(C=C1)OCC2=CC3=CC=CC=C3C=C2,,,,,,
2920,182921,"1-(2,2-Dimethylpropyl)-4-((4-ethoxyphenyl)methoxy)benzene",CCOC1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C)(C)C,,,,,,
2921,182922,"1-(2,2-Dimethylpropyl)-4-((4-propan-2-yloxyphenyl)methoxy)benzene",CC(C)OC1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C)(C)C,,,,,,
2922,182923,1-Propan-2-yloxy-4-((4-propan-2-yloxyphenoxy)methyl)benzene,CC(C)OC1=CC=C(C=C1)COC2=CC=C(C=C2)OC(C)C,,,,,,
2923,182924,1-Butan-2-yloxy-4-((4-propan-2-yloxyphenyl)methoxy)benzene,CCC(C)OC1=CC=C(C=C1)OCC2=CC=C(C=C2)OC(C)C,,,,,,
2924,182925,1-Pentan-3-yloxy-4-((4-propan-2-yloxyphenyl)methoxy)benzene,CCC(CC)OC1=CC=C(C=C1)OCC2=CC=C(C=C2)OC(C)C,,,,,,
2925,182926,2-(3-(4-(2-Ethylbutyl)phenoxy)propoxy)-4-methylpyridine,CCC(CC)CC1=CC=C(C=C1)OCCCOC2=NC=CC(=C2)C,,,,,,
2926,182927,2-(3-(4-(2-Ethylbutyl)phenoxy)propoxy)-5-methylpyridine,CCC(CC)CC1=CC=C(C=C1)OCCCOC2=NC=C(C=C2)C,,,,,,
2927,182928,2-(1-(4-(2-Ethylbutyl)phenoxy)propan-2-yloxy)pyridine,CCC(CC)CC1=CC=C(C=C1)OCC(C)OC2=CC=CC=N2,,,,,,
2928,182929,2-(2-(3-(2-Ethylbutyl)phenoxy)ethoxy)-4-methylpyridine,CCC(CC)CC1=CC=C(C=C1)OCCOC2=NC=CC(=C2)C,,,,,,
2929,182930,"Pyridine, 2-(2-(4-(2,2-dimethylpropyl)phenoxy)1-methylethoxy)-5-(trifluoromethyl)-",CC(COC1=CC=C(C=C1)CC(C)(C)C)OC2=NC=C(C=C2)C(F)(F)F,,,,,,
2930,182931,1-[4-(2-Ethylbutyl)phenoxy]propan-2-ol,CCC(CC)CC1=CC=C(C=C1)OCC(C)O,,,,,,
2931,182932,"Benzene,1-(2-bromoethoxy)-4-(2-ethylbutyl)-",CCC(CC)CC1=CC=C(C=C1)OCCBr,,,,,,
2932,182933,5-(Bromomethyl)-2-methoxypyridine,COC1=NC=C(C=C1)CBr,,,,,,
2933,182934,"Benzene, 1-(2-ethylbutyl)-4-(2-(2-methylphenoxy)ethoxy)-",CCC(CC)CC1=CC=C(C=C1)OCCOC2=CC=CC=C2C,,,,,,
2934,182935,"Pyridine, 2-(2-(4-(1-ethylpropoxy)phenoxy)-1-methylethoxy)-",CCC(CC)OC1=CC=C(C=C1)OCC(C)OC2=CC=CC=N2,,,,,,
2935,182936,9-Deoxymuzigadial,C[C@H]1CC[C@]2([C@H](C1=C)CC=C([C@@H]2C=O)C=O)C,,,,,,
2936,182937,CID 182937,C[C@H]([C@H]1[C@@H](C[C@@]2([C@@]1(CC[C@H]3[C@H]2CC[C@@H]4C(=CC[C@@H]([C@@]4(C)CO)N(C)C(=O)C5=CC=CC=C5)C3)C)C)OC(=O)C)N(C)C,,,,,,
2937,182938,Vicodiol,C[C@@]12CC[C@@H]([C@]1(C)CO)C[C@@H]2O,,,,,,
2938,182939,16(S)-Hete,CCCCC(C=CCC=CCC=CCC=CCCCC(=O)O)O,,,,,,
2939,182940,"17-Hydroxyicosa-5,8,11,14-tetraenoic acid",CCCC(CC=CCC=CCC=CCC=CCCCC(=O)O)O,,,,,,
2940,182941,"1H-Indole-3-propanamide, N-(3-((4-((3-aminopropyl)amino)butyl)amino)propyl)-alpha-hydroxy-",C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NCCCNCCCCNCCCN)O,,,,,,
2941,182942,"1H-Indole-3-propanamide, N-(3-((5-((3-aminopropyl)amino)pentyl)amino)propyl)-alpha-hydroxy-",C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NCCCNCCCCCNCCCN)O,,,,,,
2942,182943,Anox M,CCNC1=NC(=NC(=N1)Cl)NC(C)C.CN(C)C(=O)NC1=CC(=C(C=C1)Cl)Cl.C1=CC(=C(C=C1Cl)Cl)OCC(=O)O.C1=NNC(=N1)N,,,,,,
2943,182944,CID 182944,COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC3CC(=O)N3,,,,,,
2944,182945,"2-Azetidinone, 4-((4-methoxyphenyl)thio)-",COC1=CC=C(C=C1)SC2CC(=O)N2,,,,,,
2945,182946,"2-Azetidinone, 4-((1-methyl-1H-imidazol-2-yl)thio)-",CN1C=CN=C1SC2CC(=O)N2,,,,,,
2946,182947,"2-Azetidinone, 4-((1-phenyl-1H-tetrazol-5-yl)thio)-",C1C(NC1=O)SC2=NN=NN2C3=CC=CC=C3,,,,,,
2947,182948,Anomoian A,CNC(CC1=CC(=C(C(=C1)Br)OC)Br)C(=O)NCCCOC2=C(C=C(C=C2Br)CCN(C)C)Br.Cl,,,,,,
2948,182949,"N-[3-[2,6-dibromo-4-[2-(dimethylamino)ethyl]phenoxy]propyl]-3-(3,5-dibromo-4-methoxyphenyl)-2-(methylamino)propanamide",CNC(CC1=CC(=C(C(=C1)Br)OC)Br)C(=O)NCCCOC2=C(C=C(C=C2Br)CCN(C)C)Br,,,,,,
2949,182950,CID 182950,C[C@H]1C(=O)O[C@@H]2[C@@]1([C@H]([C@@H]3[C@@]([C@H](C=CC(=C)[C@@H]2Cl)OC(=O)C)([C@H]([C@H]([C@H](C34CO4)OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C)O,,,,,,
