,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2227,2847228,"Cyclopentyl 4-(3-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)Br)C(=O)OC4CCCC4,,,,,,
2228,2847229,"Benzyl 4-(3-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2229,2847230,"Ethyl 4-(3-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)Br)C(=O)CC(C2)(C)C)C,,,,,,
2230,2847231,"8-Methyl-4-(4-nitro-phenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2231,2847232,"5-(1,3-benzodioxol-5-yl)-1-(3-chloro-2-methylphenyl)-1H-1,2,4-triazole",CC1=C(C=CC=C1Cl)N2C(=NC=N2)C3=CC4=C(C=C3)OCO4,,,,,,
2232,2847233,"N-[1-(4-butylphenyl)ethylideneamino]-5,6-diphenyl-1,2,4-triazin-3-amine",CCCCC1=CC=C(C=C1)C(=NNC2=NC(=C(N=N2)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2233,2847234,2-(4-methylphenyl)-N-(pyridin-3-ylmethylideneamino)quinazolin-4-amine,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN=CC4=CN=CC=C4,,,,,,
2234,2847235,1-[4-(4-Chloro-2-nitrophenyl)-2-methylpiperazin-1-yl]ethanone,CC1CN(CCN1C(=O)C)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2235,2847236,Cambridge id 5470056,CC1(CC(CC(N1)(C)C)[NH3+])C.CC1(CC(CC(N1)(C)C)[NH3+])C.C(C[O-])[O-],,,,,,
2236,2847237,"Ethyl 4-(1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3CCCCC3C2=O,,,,,,
2237,2847238,1-[2-(2-Chloro-6-methylphenoxy)ethyl]pyrrolidine oxalate,CC1=C(C(=CC=C1)Cl)OCCN2CCCC2.C(=O)(C(=O)O)O,,,,,,
2238,2847239,"2,3,5-triiodo-N-(4-methoxy-2-nitrophenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=C(C(=CC(=C2)I)I)I)[N+](=O)[O-],,,,,,
2239,2847240,"2'-[(2,4-dichlorophenyl)amino]-6'-(diethylamino)-3H-spiro[2-benzofuran-1,9'-xanthen]-3-one",CCN(CC)C1=CC2=C(C=C1)C3(C4=CC=CC=C4C(=O)O3)C5=C(O2)C=CC(=C5)NC6=C(C=C(C=C6)Cl)Cl,,,,,,
2240,2847241,Cambridge id 5470094,C1CCC(CC1)CC2C(=O)NC(=O)NC2=O,,,,,,
2241,2847242,"Cyclopentyl 4-(3-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)Br)C(=O)OC4CCCC4,,,,,,
2242,2847243,"Cyclooctyl 4-(2-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OC)C(=O)OC3CCCCCCC3,,,,,,
2243,2847244,"Benzyl 4-(2-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2244,2847245,"N'-[(2,4-dihydroxyphenyl)methylideneamino]-N-(3-methylphenyl)butanediamide",CC1=CC(=CC=C1)NC(=O)CCC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
2245,2847246,N'-(butan-2-ylideneamino)-N-phenylbutanediamide,CCC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C,,,,,,
2246,2847247,"2,4-Dibromo-6-[[(2,2,6,6-tetramethylpiperidin-4-yl)amino]methyl]phenol",CC1(CC(CC(N1)(C)C)NCC2=C(C(=CC(=C2)Br)Br)O)C,,,,,,
2247,2847248,(2Z)-2-(5-bromo-2-oxoacenaphthylen-1-ylidene)-6-ethoxy-1-benzothiophen-3-one,CCOC1=CC2=C(C=C1)C(=O)/C(=C/3\C4=CC=CC5=C(C=CC(=C54)C3=O)Br)/S2,,,,,,
2248,2847249,"3,5-dinitro-N-(4-phenylbut-3-en-2-ylideneamino)benzamide",CC(=NNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])C=CC2=CC=CC=C2,,,,,,
2249,2847250,Propyl 4-[butylsulfanyl-(4-propoxycarbonylphenoxy)phosphoryl]oxybenzoate,CCCCSP(=O)(OC1=CC=C(C=C1)C(=O)OCCC)OC2=CC=C(C=C2)C(=O)OCCC,,,,,,
2250,2847251,"3-methyl-8,13-dioxo-13,14-dihydro-8H-naphtho[2,3-a]phenothiazin-7-yl acetate",CC1=CC2=C(C=C1)NC3=C(S2)C=C(C4=C3C(=O)C5=CC=CC=C5C4=O)OC(=O)C,,,,,,
2251,2847252,"2-Methoxyethyl 4-(3-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)Br)C(=O)OCCOC,,,,,,
2252,2847253,CID 2847253,CCOC(=O)C(=NNC1=C(C=C(C=C1)Cl)[N+](=O)[O-])C(=O)C,,,,,,
2253,2847254,"Propan-2-yl 4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)OC(C)C,,,,,,
2254,2847255,"5-(1,3-Benzodioxol-5-yl)-1-(4-chlorophenyl)-1,2,4-triazole",C1OC2=C(O1)C=C(C=C2)C3=NC=NN3C4=CC=C(C=C4)Cl,,,,,,
2255,2847256,CID 2847256,CCOC(=O)C(=NNC1=CC=C(C=C1)CC2=CC=C(C=C2)NN=C(C(=O)C)C(=O)OCC)C(=O)C,,,,,,
2256,2847257,"N-[4-(1,3-benzodioxol-5-yl)but-3-en-2-ylideneamino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=C(C)C=CC2=CC3=C(C=C2)OCO3,,,,,,
2257,2847258,"2-Ethylbutyl 4-[4-(dimethylamino)phenyl]-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCC(CC)COC(=O)C1=C(NC(=S)NC1C2=CC=C(C=C2)N(C)C)C,,,,,,
2258,2847259,CID 2847259,C1=CC=C(C=C1)C(=O)N=NC2=C(C=C(C=N2)N(O)O)[N+](=O)[O-],,,,,,
2259,2847260,N-[(4-Diethylaminophenyl)methylideneamino]-4-nitro-aniline,CCN(CC)C1=CC=C(C=C1)C=NNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2260,2847261,ethyl N-(2-cyano-3-phenylprop-2-enoyl)carbamate,CCOC(=O)NC(=O)C(=CC1=CC=CC=C1)C#N,,,,,,
2261,2847262,Cambridge id 5470222,CN1CCN(CC1)C2C3CC4CC(C3)CC2C4.Cl.Cl,,,,,,
2262,2847263,2-hydroxy-N-(2-phenylethylideneamino)benzamide,C1=CC=C(C=C1)CC=NNC(=O)C2=CC=CC=C2O,,,,,,
2263,2847264,"Propan-2-yl 4-(3,4-dichlorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC(C)C,,,,,,
2264,2847265,"3-(4-chlorophenyl)-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-en-1-imine",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N=CC=CC4=CC=C(C=C4)Cl,,,,,,
2265,2847266,"Methyl 2,7,7-trimethyl-4-(5-methylfuran-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(O1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC)C,,,,,,
2266,2847267,"N-[2,6-bis(furan-2-yl)-3-methylpiperidin-4-ylidene]hydroxylamine",CC1C(NC(CC1=NO)C2=CC=CO2)C3=CC=CO3,,,,,,
2267,2847268,"2-(4-Anilinoanilino)-3-morpholin-4-ylnaphthalene-1,4-dione",C1COCCN1C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)NC5=CC=CC=C5,,,,,,
2268,2847269,"N-(4-bromophenyl)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CS2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2269,2847270,"4-[(3-Chlorophenyl)diazenyl]-2-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC4=C(C=CC(=C4)N=NC5=CC(=CC=C5)Cl)O,,,,,,
2270,2847271,"N-(furan-2-ylmethylideneamino)-5,6-diphenyl-1,2,4-triazin-3-amine",C1=CC=C(C=C1)C2=C(N=NC(=N2)NN=CC3=CC=CO3)C4=CC=CC=C4,,,,,,
2271,2847272,"Propan-2-yl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C(=C3)Br)O)OC)C(=O)OC(C)C,,,,,,
2272,2847273,"3-(4-chlorophenyl)-N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]prop-2-en-1-imine",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=C(C=C4)Cl,,,,,,
2273,2847274,"5-Hydroxy-3-methyl-1-pyridin-3-ylimidazolidine-2,4-dione",CN1C(=O)C(N(C1=O)C2=CN=CC=C2)O,,,,,,
2274,2847275,2-[[5-[(3-Chlorophenyl)diazenyl]-2-hydroxyphenyl]methylideneamino]-4-ethylphenol,CCC1=CC(=C(C=C1)O)N=CC2=C(C=CC(=C2)N=NC3=CC(=CC=C3)Cl)O,,,,,,
2275,2847276,"3-benzhydryl-4-(4-methylphenyl)-2,4-dioxo-N-phenylbutanamide",CC1=CC=C(C=C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C(=O)NC4=CC=CC=C4,,,,,,
2276,2847277,[4-[(Dimethylamino)methyl]-5-hydroxy-1-benzofuran-3-yl]-thiophen-2-ylmethanone;hydrochloride,CN(C)CC1=C(C=CC2=C1C(=CO2)C(=O)C3=CC=CS3)O.Cl,,,,,,
2277,2847278,"(2-Phenyl-1,3-thiazolidin-3-yl)-pyridin-3-ylmethanone",C1CSC(N1C(=O)C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
2278,2847279,"1-[(4-bromophenyl)sulfonyl]-3,5,5-trimethyl-4,5-dihydro-1H-pyrazole",CC1=NN(C(C1)(C)C)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2279,2847280,"[1,3,4a-trimethyl-4,4a,9,9a-tetrahydro-1H-9,2-(epoxymethano)xanthen-2(3H)-yl]methyl acetate",CC1CC2(C3C(C1(COC3C4=CC=CC=C4O2)COC(=O)C)C)C,,,,,,
2280,2847281,"Cyclohexyl 4-(3-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)Br)C(=O)OC4CCCCC4,,,,,,
2281,2847282,"Methyl 2-methyl-4-(5-methyl-2-furyl)-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(O1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OC)C,,,,,,
2282,2847283,"5-(4-bromophenyl)-3-(3-methylphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",CC1=CC(=CC=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)Br)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2283,2847284,"N-(4-bromophenyl)-6-(2,4-dichlorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1C)C2=C(C=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2284,2847285,N-[2-(2-methylphenoxy)ethyl]-N-(5-morpholino-2-nitrophenyl)amine,CC1=CC=CC=C1OCCNC2=C(C=CC(=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
2285,2847286,2-[3-(3-Nitrophenyl)prop-2-enoylamino]-2-phenylacetic acid,C1=CC=C(C=C1)C(C(=O)O)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2286,2847287,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-(4-chlorophenyl)prop-2-en-1-imine",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)N=CC=CC4=CC=C(C=C4)Cl,,,,,,
2287,2847288,"1,2,3-Trichloro-4-(methylamino)anthracene-9,10-dione",CNC1=C(C(=C(C2=C1C(=O)C3=CC=CC=C3C2=O)Cl)Cl)Cl,,,,,,
2288,2847289,"Methyl 4-(3-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)Br)C(=O)OC,,,,,,
2289,2847290,"4-[[(5,6-Diphenyl-1,2,4-triazin-3-yl)hydrazinylidene]methyl]benzene-1,3-diol",C1=CC=C(C=C1)C2=C(N=NC(=N2)NN=CC3=C(C=C(C=C3)O)O)C4=CC=CC=C4,,,,,,
2290,2847291,"Isopropyl 4-(4-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Br)C(=O)OC(C)C,,,,,,
2291,2847292,N-[4-[(2-acetyl-5-nitro-3-oxoinden-1-ylidene)amino]phenyl]acetamide,CC(=O)C1C(=NC2=CC=C(C=C2)NC(=O)C)C3=C(C1=O)C=C(C=C3)[N+](=O)[O-],,,,,,
2292,2847293,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-(4-methylphenyl)quinazolin-4-amine",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN=CC4=C(C=C(C=C4)OC)OC,,,,,,
2293,2847294,Ethyl 3-[5-(11-iodoundecyl)thiophen-2-yl]-3-oxopropanoate,CCOC(=O)CC(=O)C1=CC=C(S1)CCCCCCCCCCCI,,,,,,
2294,2847295,"6,11-Bis(phenylsulfanyl)tetracene-5,12-dione",C1=CC=C(C=C1)SC2=C3C(=C(C4=CC=CC=C42)SC5=CC=CC=C5)C(=O)C6=CC=CC=C6C3=O,,,,,,
2295,2847296,5-Ethoxy-2-[[[2-(4-methylphenyl)quinazolin-4-yl]hydrazinylidene]methyl]phenol,CCOC1=CC(=C(C=C1)C=NNC2=NC(=NC3=CC=CC=C32)C4=CC=C(C=C4)C)O,,,,,,
2296,2847297,N-[3-(furan-2-yl)prop-2-enylideneamino]-4-nitrobenzamide,C1=COC(=C1)C=CC=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2297,2847298,"2-ethoxyethyl 4-(2,3-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOCCOC(=O)C1=C(NC2=C(C1C3=C(C(=CC=C3)OC)OC)C(=O)CCC2)C,,,,,,
2298,2847299,N-[2-(2-cinnamylidenehydrazinyl)-2-oxoethyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NCC(=O)NN=CC=CC2=CC=CC=C2,,,,,,
2299,2847300,1-[2-(3-chlorophenoxy)ethyl]-1H-imidazole hydrochloride,C1=CC(=CC(=C1)Cl)OCCN2C=CN=C2.Cl,,,,,,
2300,2847301,"2-(4-methylphenyl)-N-[(2,3,4,5,6-pentafluorophenyl)methylideneamino]quinazolin-4-amine",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN=CC4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2301,2847302,"2-{5-[(Acetyloxy)methyl]-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl}phenyl acetate",CC1C=C(C2C(C1(COC2C3=CC=CC=C3OC(=O)C)COC(=O)C)C)C,,,,,,
2302,2847303,"2'-(4-bromophenyl)-4'-(3-methylphenyl)-dispiro[bis[1H-indene-1,3(2H)-dione]-2,3':2'',5'-tetrahydrofuran]",CC1=CC(=CC=C1)C2C3(C(OC24C(=O)C5=CC=CC=C5C4=O)C6=CC=C(C=C6)Br)C(=O)C7=CC=CC=C7C3=O,,,,,,
2303,2847304,"Cyclopentyl 4-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)F)C(=O)OC4CCCC4,,,,,,
2304,2847305,"2,3-Bis(3-iodophenyl)quinoxaline",C1=CC=C2C(=C1)N=C(C(=N2)C3=CC(=CC=C3)I)C4=CC(=CC=C4)I,,,,,,
2305,2847306,1-[2-[(4-Chloro-1-naphthalenyl)oxy]ethyl]imidazole,C1=CC=C2C(=C1)C(=CC=C2Cl)OCCN3C=CN=C3,,,,,,
2306,2847307,"4-[(E)-(4-chlorophenyl)diazenyl]-2-[(E)-{[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]imino}methyl]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)N=CC4=C(C=CC(=C4)N=NC5=CC=C(C=C5)Cl)O,,,,,,
2307,2847308,CID 2847308,C1(=C(NC(=NC1=O)C(F)(F)F)C(C(F)(F)F)(F)F)C(=O)O,,,,,,
2308,2847309,"N~2~,N~6~-bis(2-chlorophenyl)-3,5-dinitro-2,4,6-pyridinetriamine",C1=CC=C(C(=C1)NC2=C(C(=C(C(=N2)NC3=CC=CC=C3Cl)[N+](=O)[O-])N)[N+](=O)[O-])Cl,,,,,,
2309,2847310,"2-Phenoxyethyl 4-(3-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)OCCOC3=CC=CC=C3,,,,,,
2310,2847311,4-(4-bromophenyl)-2-(3-nitrophenyl)-5-phenyl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,,,,,,
2311,2847312,N-[4-(furan-2-yl)but-3-en-2-ylideneamino]-2-(2-nitrophenoxy)acetamide,CC(=NNC(=O)COC1=CC=CC=C1[N+](=O)[O-])C=CC2=CC=CO2,,,,,,
2312,2847313,CID 2847313,CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C(=N[N+](=O)[O-])N)[N+](=O)[O-],,,,,,
2313,2847314,"2-ethoxyethyl 4-(4-hydroxy-3-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)O)OC)C(=O)CCC2)C,,,,,,
2314,2847315,"2-[[4-(1,3-Benzothiazol-2-yl)phenyl]iminomethyl]-4-[(4-chlorophenyl)diazenyl]phenol",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)N=CC4=C(C=CC(=C4)N=NC5=CC=C(C=C5)Cl)O,,,,,,
2315,2847316,Cambridge id 5470676,CN1C2=C(C(C3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)Cl)C(=O)N(C1=O)C,,,,,,
2316,2847317,"5-(3-Methylthiophen-2-yl)-1-phenyl-1,2,4-triazole",CC1=C(SC=C1)C2=NC=NN2C3=CC=CC=C3,,,,,,
2317,2847318,"2-[2-(2,6-dimethylphenoxy)ethoxy]-N,N-diethylethanamine;oxalic acid",CCN(CC)CCOCCOC1=C(C=CC=C1C)C.C(=O)(C(=O)O)O,,,,,,
2318,2847319,1-(2-Biphenyl-4-yl-1-methyl-2-oxo-ethyl)-pyridinium,CC(C(=O)C1=CC=C(C=C1)C2=CC=CC=C2)[N+]3=CC=CC=C3.[Br-],,,,,,
2319,2847320,1-(4-Phenylphenyl)-2-pyridin-1-ium-1-ylpropan-1-one,CC(C(=O)C1=CC=C(C=C1)C2=CC=CC=C2)[N+]3=CC=CC=C3,,,,,,
2320,2847321,"ethyl 4-(2,5-dimethoxyphenyl)-2-ethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=C(C(C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)OC)OC)C(=O)OCC,,,,,,
2321,2847322,"6-Chloronaphtho[2,3-h]quinoline-7,12-dione",C1=CC=C2C(=C1)C(=O)C3=C(C=C4C=CC=NC4=C3C2=O)Cl,,,,,,
2322,2847323,"1-Benzyl-6-hydroxy-5-(indol-3-ylidenemethyl)pyrimidine-2,4-dione",C1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)C=C3C=NC4=CC=CC=C43)O,,,,,,
2323,2847324,"Cyclohexyl 4-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)F)C(=O)OC4CCCCC4,,,,,,
2324,2847325,1-[2-(2-Bromoethoxy)ethoxy]-3-methoxybenzene,COC1=CC(=CC=C1)OCCOCCBr,,,,,,
2325,2847326,Cambridge id 5470729,C1C2CC3CC(C2)(CC1C3NC4=CC=CC=C4)O.Cl,,,,,,
2326,2847327,N-(5-hydroxyadamant-2-yl)aniline,C1C2CC3CC(C2)(CC1C3NC4=CC=CC=C4)O,,,,,,
2327,2847328,CID 2847328,CC1=CC2=C(C=C1)NC3=C4C(=C(C5=CC=CC=C5C4=O)O)C(=O)C=C3O2,,,,,,
2328,2847329,"N,6-bis(4-bromophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1C)C2=CC=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2329,2847330,"Pentyl 4-(3-chlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)Cl)C(=O)CC(C2)(C)C)C,,,,,,
2330,2847331,C16H23ClN2O5,CCOC(=O)CCN1C2=CC=CC=C2N=C1CC(=O)OCC.O.Cl,,,,,,
2331,2847332,"Propan-2-yl 4-(2,3-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C(=CC=C3)Cl)Cl)C(=O)OC(C)C,,,,,,
2332,2847333,2-(4-methylphenyl)-N-[(2-nitrophenyl)methylideneamino]quinazolin-4-amine,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
2333,2847334,"2-(3-Methoxy-phenyl)-1,2-dihydro-naphtho[2,3-g]indazole-3,6,11-trione",COC1=CC=CC(=C1)N2C(=O)C3=C(N2)C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O,,,,,,
2334,2847335,"3-(3,5-Ditert-butyl-4-hydroxyphenyl)propyl 2-oxo-2-[(2,2,6,6-tetramethylpiperidin-4-yl)amino]acetate",CC1(CC(CC(N1)(C)C)NC(=O)C(=O)OCCCC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C,,,,,,
2335,2847336,Cambridge id 5470821,C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
2336,2847337,[4-[(4-Butoxyphenyl)iminomethyl]-3-hydroxyphenyl] 4-octoxybenzoate,CCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)C=NC3=CC=C(C=C3)OCCCC)O,,,,,,
2337,2847338,N-{2-[(4-nitrophenyl)amino]ethyl}methanesulfonamide,CS(=O)(=O)NCCNC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2338,2847339,"4,4'-[Piperazine-1,4-diylbis(3-oxopropane-3,1-diyl)]bis(2,6-di-tert-butylphenol)",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)N2CCN(CC2)C(=O)CCC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C,,,,,,
2339,2847340,N-(2-methoxy-5-phenylphenyl)-1-propylpiperidin-4-amine,CCCN1CCC(CC1)NC2=C(C=CC(=C2)C3=CC=CC=C3)OC,,,,,,
2340,2847341,2-chloro-N-[2-chloro-4-[3-chloro-4-[(2-chlorobenzoyl)amino]phenyl]phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)NC(=O)C4=CC=CC=C4Cl)Cl)Cl)Cl,,,,,,
2341,2847342,"N-(5-chloro-2,4-dimethoxyphenyl)-2,3,5-triiodobenzamide",COC1=CC(=C(C=C1NC(=O)C2=C(C(=CC(=C2)I)I)I)Cl)OC,,,,,,
2342,2847343,"2-(1,3-Benzothiazol-2-yl)-5-[3-(4-chlorophenyl)prop-2-enylideneamino]phenol",C1=CC=C2C(=C1)N=C(S2)C3=C(C=C(C=C3)N=CC=CC4=CC=C(C=C4)Cl)O,,,,,,
2343,2847344,"6,6'-Oxybis(2,3-di(pyridin-2-yl)quinoxaline)",C1=CC=NC(=C1)C2=NC3=C(C=C(C=C3)OC4=CC5=C(C=C4)N=C(C(=N5)C6=CC=CC=N6)C7=CC=CC=N7)N=C2C8=CC=CC=N8,,,,,,
2344,2847345,"4-[2-[2-(2,3-Dimethylphenoxy)ethoxy]ethyl]morpholine",CC1=C(C(=CC=C1)OCCOCCN2CCOCC2)C,,,,,,
2345,2847346,"Isopropyl 4-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)F)C(=O)OC(C)C,,,,,,
2346,2847347,Cambridge id 5470924,CC1=CC=C(C=C1)OCCOCCN2CCOCC2,,,,,,
