,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2577,1717578,CID 1717578,CCOC(=O)[C@@H]1[C@H](C(=C(N[C@]1(C)O)SCC(=O)N)C#N)C2=CC=[NH+]C=C2,,,,,,
2578,1717579,"ethyl (2R,3R,4S)-6-(2-amino-2-oxoethyl)sulfanyl-5-cyano-2-hydroxy-2-methyl-4-pyridin-4-yl-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C(=C(N[C@]1(C)O)SCC(=O)N)C#N)C2=CC=NC=C2,,,,,,
2579,1717580,CID 1717580,CCOC(=O)[C@@H](CCC=C=C)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2580,1717581,CID 1717581,CCOC(=O)[C@H](CCC=C=C)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2581,1717582,"2,8-Dibenzyl-2,8-diazaspiro[5.5]undecane-1,3,7,9-tetrone",C1CC2(CCC(=O)N(C2=O)CC3=CC=CC=C3)C(=O)N(C1=O)CC4=CC=CC=C4,,,,,,
2582,1717583,CID 1717583,C1C(=C(NO1)Br)NC(=O)OCC(Cl)(Cl)Cl,,,,,,
2583,1717584,CID 1717584,C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)[C@@H]5[C@H]4C=C5,,,,,,
2584,1717585,ethyl (2R)-2-[(4-methylphenyl)sulfonylamino]hex-5-enoate,CCOC(=O)[C@@H](CCC=C)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2585,1717586,ethyl (2S)-2-[(4-methylphenyl)sulfonylamino]hex-5-enoate,CCOC(=O)[C@H](CCC=C)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2586,1717587,CID 1717587,C1C(=C(NO1)Br)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2587,1717588,CID 1717588,C1=CC=C(C=C1)C2=[NH+]C(=C(C(=C2)C3=CC=C(C=C3)F)C#N)SCC4=CC=C(C=C4)F,,,,,,
2588,1717589,2-[(4-Fluorobenzyl)sulfanyl]-4-(4-fluorophenyl)-6-phenyl-3-pyridyl cyanide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)F)C#N)SCC4=CC=C(C=C4)F,,,,,,
2589,1717590,CID 1717590,CCOC(=O)[C@@H](C)SC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C3=CC=C(C=C3)F)C#N,,,,,,
2590,1717591,ethyl (2R)-2-[3-cyano-4-(4-fluorophenyl)-6-phenylpyridin-2-yl]sulfanylpropanoate,CCOC(=O)[C@@H](C)SC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)F)C#N,,,,,,
2591,1717592,CID 1717592,CCOC(=O)[C@H](C)SC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C3=CC=C(C=C3)F)C#N,,,,,,
2592,1717593,ethyl (2S)-2-[3-cyano-4-(4-fluorophenyl)-6-phenylpyridin-2-yl]sulfanylpropanoate,CCOC(=O)[C@H](C)SC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)F)C#N,,,,,,
2593,1717594,CID 1717594,CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)[NH+]=C(C=C3C4=CC=C(C=C4)F)C5=CC=CC=C5)N)C,,,,,,
2594,1717595,"3-amino-N-(2,4-dimethylphenyl)-4-(4-fluorophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)F)C5=CC=CC=C5)N)C,,,,,,
2595,1717596,CID 1717596,CC(C)[NH+]1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=[NH+]C=C3,,,,,,
2596,1717597,"(4S,6S,8E)-2-amino-6-tert-butyl-4-(3-fluorophenyl)-8-[(3-fluorophenyl)methylidene]-4,5,6,7-tetrahydrochromene-3-carbonitrile",CC(C)(C)[C@H]1C/C(=C\C2=CC(=CC=C2)F)/C3=C(C1)[C@@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)F,,,,,,
2597,1717598,"2-{[4-Amino-5-(4-methylbenzoyl)thieno[3,2-d]isothiazol-3-yl]sulfanyl}-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NSC3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)C)N,,,,,,
2598,1717599,"(4R,8E)-2-amino-6-benzyl-4-thiophen-3-yl-8-(thiophen-3-ylmethylidene)-4,5,6,7-tetrahydropyrano[3,2-c]pyridin-6-ium-3-carbonitrile",C1/C(=C\C2=CSC=C2)/C3=C(C[NH+]1CC4=CC=CC=C4)[C@H](C(=C(O3)N)C#N)C5=CSC=C5,,,,,,
2599,1717600,"(4R,8E)-2-amino-6-benzyl-4-thiophen-3-yl-8-(thiophen-3-ylmethylidene)-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",C1/C(=C\C2=CSC=C2)/C3=C(CN1CC4=CC=CC=C4)[C@H](C(=C(O3)N)C#N)C5=CSC=C5,,,,,,
2600,1717601,"ethyl (2Z,7R)-5-amino-7-(1,3-benzodioxol-5-yl)-2-(1,3-benzodioxol-5-ylmethylidene)-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC4=C(C=C3)OCO4)C#N)N)C(=O)/C(=C/C5=CC6=C(C=C5)OCO6)/S2,,,,,,
2601,1717602,CID 1717602,CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC4=C(C=C3)OCO4)C#N)N)C(=O)/C(=C\C5=CC6=C(C=C5)OCO6)/S2,,,,,,
2602,1717603,"ethyl (2Z,7S)-5-amino-7-(1,3-benzodioxol-5-yl)-2-(1,3-benzodioxol-5-ylmethylidene)-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC4=C(C=C3)OCO4)C#N)N)C(=O)/C(=C/C5=CC6=C(C=C5)OCO6)/S2,,,,,,
2603,1717604,CID 1717604,COC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC3=CC=[NH+]C=C3)C4=CC=CC=C4,,,,,,
2604,1717605,4-(4-Methoxyphenyl)-6-phenyl-2-[(4-pyridylmethyl)sulfanyl]-3-pyridyl cyanide,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=CC=NC=C3)C4=CC=CC=C4,,,,,,
2605,1717606,CID 1717606,COC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)[NH+]=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
2606,1717607,"(3-Amino-4,6-diphenylthieno[2,3-b]pyridin-2-yl)(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
2607,1717608,CID 1717608,CC1=NC(=C(C=C1)[N+](=O)O)SCC=C,,,,,,
2608,1717609,CID 1717609,CCOC(=O)CC(=O)CSC1=C(C=C2CCCCC2=[NH+]1)C#N,,,,,,
2609,1717610,"Ethyl 4-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-3-oxobutanoate",CCOC(=O)CC(=O)CSC1=C(C=C2CCCCC2=N1)C#N,,,,,,
2610,1717611,CID 1717611,CCC1=[NH+]C(=C(C=C1C)C#N)SCC2=C([C@H](C(=C(S2)N)C#N)C3=CC=CC=C3)C(=O)OCC,,,,,,
2611,1717612,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-thiopyran-3-carboxylate,CCC1=NC(=C(C=C1C)C#N)SCC2=C([C@H](C(=C(S2)N)C#N)C3=CC=CC=C3)C(=O)OCC,,,,,,
2612,1717613,CID 1717613,CCC1=[NH+]C(=C(C=C1C)C#N)SCC2=C([C@@H](C(=C(S2)N)C#N)C3=CC=CC=C3)C(=O)OCC,,,,,,
2613,1717614,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-thiopyran-3-carboxylate,CCC1=NC(=C(C=C1C)C#N)SCC2=C([C@@H](C(=C(S2)N)C#N)C3=CC=CC=C3)C(=O)OCC,,,,,,
2614,1717615,CID 1717615,CCOC(=O)C1=C(SC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N,,,,,,
2615,1717616,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-thiopyran-3-carboxylate",CCOC(=O)C1=C(SC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
2616,1717617,CID 1717617,CCOC(=O)C1=C(SC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N,,,,,,
2617,1717618,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-thiopyran-3-carboxylate",CCOC(=O)C1=C(SC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
2618,1717619,CID 1717619,CCOC(=O)C1=C(SC(=C([C@H]1C2=CC=CC=C2Br)C#N)N)CSC3=C(C(=CC(=[NH+]3)C)C)C#N,,,,,,
2619,1717620,"ethyl (4S)-6-amino-4-(2-bromophenyl)-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4H-thiopyran-3-carboxylate",CCOC(=O)C1=C(SC(=C([C@H]1C2=CC=CC=C2Br)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
2620,1717621,CID 1717621,CCOC(=O)C1=C(SC(=C([C@@H]1C2=CC=CC=C2Br)C#N)N)CSC3=C(C(=CC(=[NH+]3)C)C)C#N,,,,,,
2621,1717622,"ethyl (4R)-6-amino-4-(2-bromophenyl)-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4H-thiopyran-3-carboxylate",CCOC(=O)C1=C(SC(=C([C@@H]1C2=CC=CC=C2Br)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
2622,1717623,CID 1717623,COC1=CC=C(C=C1)C(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=CC=C4OC)C#N,,,,,,
2623,1717624,4-(2-Methoxyphenyl)-2-{[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl}-6-(2-thienyl)nicotinonitrile,COC1=CC=C(C=C1)C(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=CC=C4OC)C#N,,,,,,
2624,1717625,CID 1717625,CC[NH+]1C/C(=C\C2=CC=C(C=C2)OCC)/C3=C(C1)[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)OCC,,,,,,
2625,1717626,"(4R,8E)-2-amino-4-(4-ethoxyphenyl)-8-[(4-ethoxyphenyl)methylidene]-6-ethyl-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C/C(=C\C2=CC=C(C=C2)OCC)/C3=C(C1)[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)OCC,,,,,,
2626,1717627,CID 1717627,COC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)C5=CC=CS5,,,,,,
2627,1717628,"[3-Amino-4-(4-methoxyphenyl)-6-thien-2-ylthieno[2,3-b]pyridin-2-yl](phenyl)methanone",COC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)C5=CC=CS5,,,,,,
2628,1717629,CID 1717629,COC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)[NH+]=C(C=C3C4=CC=CC=C4OC)C5=CC=CS5)N,,,,,,
2629,1717630,"[3-Amino-4-(2-methoxyphenyl)-6-(2-thienyl)thieno[2,3-b]pyridin-2-yl](4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4OC)C5=CC=CS5)N,,,,,,
2630,1717631,CID 1717631,COC1=CC=CC=C1C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CS5,,,,,,
2631,1717632,"[3-Amino-4-(2-methoxyphenyl)-6-(2-thienyl)thieno[2,3-b]pyridin-2-yl](4-fluorophenyl)methanone",COC1=CC=CC=C1C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CS5,,,,,,
2632,1717633,CID 1717633,CCOC1=CC=C(C=C1)/C=C\2/C[NH+](CC3=C2OC(=C([C@H]3C4=CC=C(C=C4)OCC)C#N)N)C(C)C,,,,,,
2633,1717634,CID 1717634,CCOC1=CC=C(C=C1)/C=C\2/CN(CC3=C2OC(=C([C@H]3C4=CC=C(C=C4)OCC)C#N)N)C(C)C,,,,,,
2634,1717635,CID 1717635,COC1=C(C=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)C5=CC=CS5)OC,,,,,,
2635,1717636,"[3-Amino-4-(3,4-dimethoxyphenyl)-6-(2-thienyl)thieno[2,3-b]pyridin-2-yl](phenyl)methanone",COC1=C(C=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)C5=CC=CS5)OC,,,,,,
2636,1717637,CID 1717637,CCC[NH+]1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CSC=C3,,,,,,
2637,1717638,CID 1717638,CCC[NH+]1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
2638,1717639,CID 1717639,CC[NH+]1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)SC,,,,,,
2639,1717640,CID 1717640,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CC=C4)C#N,,,,,,
2640,1717641,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-phenylpyridin-2-yl)sulfanylmethyl]-4-(4-methylsulfanylphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CC=C4)C#N,,,,,,
2641,1717642,CID 1717642,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CC=C4)C#N,,,,,,
2642,1717643,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-phenylpyridin-2-yl)sulfanylmethyl]-4-(4-methylsulfanylphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CC=C4)C#N,,,,,,
2643,1717644,CID 1717644,C[C@H]1C=C2C(=C(C([C@H]([C@]2(C[NH+]1C)C)C3=CC=C(C=C3)F)(C#N)C#N)N)C#N,,,,,,
2644,1717645,CID 1717645,C1=CC=C(C=C1)C2=[NH+]C(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
2645,1717646,"N-(1,3-benzothiazol-2-yl)-2-{[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl}acetamide",C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
2646,1717647,CID 1717647,COC1=CC=CC=C1C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)C5=CC=CC=C5,,,,,,
2647,1717648,"3-amino-4-(2-methoxyphenyl)-6-phenyl-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=CC=C1C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)C5=CC=CC=C5,,,,,,
2648,1717649,"2-[(5R)-3-cyclohexyl-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]-N-(3,4-dichlorophenyl)acetamide",C1CCC(CC1)N2C(=O)[C@H](SC2=NC3=CC=CC=C3)CC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2649,1717650,"2-[(5S)-3-cyclohexyl-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]-N-(3,4-dichlorophenyl)acetamide",C1CCC(CC1)N2C(=O)[C@@H](SC2=NC3=CC=CC=C3)CC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2650,1717651,"4-[(4-chlorobenzyl)oxy]-N-[2-(3-fluorophenyl)-1,3-benzoxazol-6-yl]-3-methoxybenzamide",COC1=C(C=CC(=C1)C(=O)NC2=CC3=C(C=C2)N=C(O3)C4=CC(=CC=C4)F)OCC5=CC=C(C=C5)Cl,,,,,,
2651,1717652,"(Z)-3-(4-chlorophenyl)-N-[2-(2-fluorophenyl)-1,3-benzoxazol-6-yl]prop-2-enamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=C(C=C3)NC(=O)/C=C\C4=CC=C(C=C4)Cl)F,,,,,,
2652,1717653,CID 1717653,CC(=C1CCCCC1)NNC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2653,1717654,CID 1717654,CCOC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NNC(=C)C3=CC=CO3,,,,,,
2654,1717655,CID 1717655,C1CCCC(=CCC1)NNC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3,,,,,,
2655,1717656,CID 1717656,CCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NNC3=CCCCCCC3,,,,,,
2656,1717657,CID 1717657,CCOC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NNC3=CCCCCCC3,,,,,,
2657,1717658,CID 1717658,C1CC2=CC=CC=C2C(=C1)NNC3=NC(=O)[C@@H](S3)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2658,1717659,CID 1717659,COC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N=C(S2)NNC3=CCCCCC3,,,,,,
2659,1717660,CID 1717660,COC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)N=C(S2)NNC3=CCCCCC3,,,,,,
2660,1717661,CID 1717661,C1CCC=C(CC1)NNC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3F,,,,,,
2661,1717662,CID 1717662,C1CCC=C(CC1)NNC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3F,,,,,,
2662,1717663,CID 1717663,C1CCCC(=CCC1)NNC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2663,1717664,CID 1717664,C1CCCC(=CCC1)NNC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2664,1717665,"N-(5-chloro-2-methylphenyl)-2-[(5S)-3-cyclohexyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)C[C@H]2C(=O)N(C(=NCC=C)S2)C3CCCCC3,,,,,,
2665,1717666,"N-(5-chloro-2-methylphenyl)-2-[(5R)-3-cyclohexyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)C[C@@H]2C(=O)N(C(=NCC=C)S2)C3CCCCC3,,,,,,
2666,1717667,"N-(4-bromophenyl)-2-[(5R)-3-cycloheptyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]acetamide",C=CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCCCC3,,,,,,
2667,1717668,"N-(4-bromophenyl)-2-[(5S)-3-cycloheptyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]acetamide",C=CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCCCC3,,,,,,
2668,1717669,"2-[(5R)-3-cycloheptyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]-N-(3,4-dichlorophenyl)acetamide",C=CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3CCCCCC3,,,,,,
2669,1717670,"2-[(5S)-3-cycloheptyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]-N-(3,4-dichlorophenyl)acetamide",C=CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3CCCCCC3,,,,,,
2670,1717671,3-(benzyloxy)-N-[3-(trifluoromethoxy)phenyl]benzamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=CC(=CC=C3)OC(F)(F)F,,,,,,
2671,1717672,CID 1717672,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC3=NC4=CC=CC=C4C(=O)N3C5=CC(=C(C=C5)Cl)Cl,,,,,,
2672,1717673,3-chloro-N-(3-chloro-4-piperidin-1-ylphenyl)-1-benzothiophene-2-carboxamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)Cl,,,,,,
2673,1717674,"3-Cycloheptyl-2-(ethylimino)-5-(4-hydroxy-3-methoxybenzylidene)-1,3-thiazolidin-4-one",CCN=C1N(C(=O)/C(=C/C2=CC(=C(C=C2)O)OC)/S1)C3CCCCCC3,,,,,,
2674,1717675,"(2E,7S)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)Br)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC(=CC=C4)Br)C#N)N,,,,,,
2675,1717676,"(2Z,7S)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC(=CC=C4)Br)C#N)N,,,,,,
2676,1717677,"(2E,7R)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)Br)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC(=CC=C4)Br)C#N)N,,,,,,
2677,1717678,"(2Z,7R)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC(=CC=C4)Br)C#N)N,,,,,,
2678,1717679,"ethyl (2Z,7R)-5-amino-6-cyano-7-(3-fluorophenyl)-2-[(3-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC(=CC=C3)F)C#N)N)C(=O)/C(=C/C4=CC(=CC=C4)F)/S2,,,,,,
2679,1717680,"ethyl (2E,7R)-5-amino-6-cyano-7-(3-fluorophenyl)-2-[(3-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC(=CC=C3)F)C#N)N)C(=O)/C(=C\C4=CC(=CC=C4)F)/S2,,,,,,
2680,1717681,"ethyl (2Z,7S)-5-amino-6-cyano-7-(3-fluorophenyl)-2-[(3-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC(=CC=C3)F)C#N)N)C(=O)/C(=C/C4=CC(=CC=C4)F)/S2,,,,,,
2681,1717682,"ethyl (2E,7S)-5-amino-6-cyano-7-(3-fluorophenyl)-2-[(3-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC(=CC=C3)F)C#N)N)C(=O)/C(=C\C4=CC(=CC=C4)F)/S2,,,,,,
2682,1717683,"methyl (2Z,7S)-5-amino-6-cyano-7-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@H]1C3=CC=CC=C3F)C#N)N)C(=O)/C(=C/C4=CC=CC=C4F)/S2,,,,,,
2683,1717684,"methyl (2E,7S)-5-amino-6-cyano-7-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@H]1C3=CC=CC=C3F)C#N)N)C(=O)/C(=C\C4=CC=CC=C4F)/S2,,,,,,
2684,1717685,"methyl (2Z,7R)-5-amino-6-cyano-7-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@@H]1C3=CC=CC=C3F)C#N)N)C(=O)/C(=C/C4=CC=CC=C4F)/S2,,,,,,
2685,1717686,"methyl (2E,7R)-5-amino-6-cyano-7-(2-fluorophenyl)-2-[(2-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@@H]1C3=CC=CC=C3F)C#N)N)C(=O)/C(=C\C4=CC=CC=C4F)/S2,,,,,,
2686,1717687,CID 1717687,CC1=CC(=[NH+]C(=C1C#N)SCC2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=CS4)C,,,,,,
2687,1717688,"(4R)-6-amino-3-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=CS4)C,,,,,,
2688,1717689,CID 1717689,CC1=CC(=[NH+]C(=C1C#N)SCC2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=CS4)C,,,,,,
