,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3993,928994,"2-(1H-indol-3-yl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CNC5=CC=CC=C54)C,,,,,,
3994,928995,C10H13ClO,C/C(=C/1\[C@H]2[C@H](C2(C)C)CC1=O)/Cl,,,,,,
3995,928996,CID 928996,C/C(=C\1/[C@H]2[C@@H](C2(C)C)CC1=O)/Cl,,,,,,
3996,928997,"(1S,2S,6R)-6-[(2-methoxycarbonylphenyl)carbamoyl]-2,4-dimethylcyclohex-3-ene-1-carboxylic acid",C[C@H]1C=C(C[C@H]([C@H]1C(=O)O)C(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
3997,928998,"(1S,2R,6R)-6-[(2-methoxycarbonylphenyl)carbamoyl]-2,4-dimethylcyclohex-3-ene-1-carboxylic acid",C[C@@H]1C=C(C[C@H]([C@H]1C(=O)O)C(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
3998,928999,"(5s,7s)-2-(3,4-Dimethoxyphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CC(=C(C=C4)OC)OC)C,,,,,,
3999,929000,"methyl (1R,3R)-1-pyridin-3-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@H]1CC2=C([C@H](N1)C3=CN=CC=C3)NC4=CC=CC=C24,,,,,,
4000,929001,"methyl (1R,3S)-1-pyridin-3-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@@H]1CC2=C([C@H](N1)C3=CN=CC=C3)NC4=CC=CC=C24,,,,,,
4001,929002,"methyl (1S,3R)-1-pyridin-3-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@H]1CC2=C([C@@H](N1)C3=CN=CC=C3)NC4=CC=CC=C24,,,,,,
4002,929003,"methyl (1S,3S)-1-pyridin-3-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@@H]1CC2=C([C@@H](N1)C3=CN=CC=C3)NC4=CC=CC=C24,,,,,,
4003,929004,"2-methoxy-4-[(1R,2R,5R,6S,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=CC(=C(C=C3)O)OC)C)C,,,,,,
4004,929005,"2-methoxy-4-[(1R,2R,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=CC(=C(C=C3)O)OC)C)C,,,,,,
4005,929006,"2-methoxy-4-[(1R,2S,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@@H]2C3=CC(=C(C=C3)O)OC)C)C,,,,,,
4006,929007,"(2S,4R)-4-[(2-methoxy-4-prop-2-enylphenoxy)methyl]-2-propan-2-yl-1,3-dioxolane",CC(C)[C@H]1OC[C@H](O1)COC2=C(C=C(C=C2)CC=C)OC,,,,,,
4007,929008,"(2R,4R)-4-[(2-methoxy-4-prop-2-enylphenoxy)methyl]-2-propan-2-yl-1,3-dioxolane",CC(C)[C@@H]1OC[C@H](O1)COC2=C(C=C(C=C2)CC=C)OC,,,,,,
4008,929009,"(2S,4S)-4-[(2-methoxy-4-prop-2-enylphenoxy)methyl]-2-propan-2-yl-1,3-dioxolane",CC(C)[C@H]1OC[C@@H](O1)COC2=C(C=C(C=C2)CC=C)OC,,,,,,
4009,929010,"(2R,4S)-4-[(2-methoxy-4-prop-2-enylphenoxy)methyl]-2-propan-2-yl-1,3-dioxolane",CC(C)[C@@H]1OC[C@@H](O1)COC2=C(C=C(C=C2)CC=C)OC,,,,,,
4010,929011,"[(2S)-4,8-dimethyl-2,3-dihydrofuro[3,2-c]quinolin-2-yl]methanol",CC1=CC2=C3C(=C(N=C2C=C1)C)C[C@H](O3)CO,,,,,,
4011,929012,"[(2R)-4,8-dimethyl-2,3-dihydrofuro[3,2-c]quinolin-2-yl]methanol",CC1=CC2=C3C(=C(N=C2C=C1)C)C[C@@H](O3)CO,,,,,,
4012,929013,"6,7-Dimethoxy-3,3-dimethyl-1-(4-methylphenyl)-3,4-dihydroisoquinoline",CC1=CC=C(C=C1)C2=NC(CC3=CC(=C(C=C32)OC)OC)(C)C,,,,,,
4013,929014,"2-[(1R,2R,5R)-4,4,8-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",CC1=CC[C@@H]2C[C@H]1[C@@H](OC2(C)C)C3=CC=CC=C3O,,,,,,
4014,929015,"6-Methoxy-2,4-dimethylfuro[3,2-c]quinoline",CC1=CC2=C(N=C3C(=C2O1)C=CC=C3OC)C,,,,,,
4015,929016,"[(1S,9S,12S,14R)-9-methyl-8,15-dioxatetracyclo[10.2.2.02,7.09,14]hexadeca-2,4,6-trien-12-yl]methanol",C[C@]12CC[C@]3(C[C@@H]1[C@@H](C4=CC=CC=C4O2)OC3)CO,,,,,,
4016,929017,CID 929017,C[C@]12CC[C@]3(C[C@H]1[C@@H](C4=CC=CC=C4O2)OC3)CO,,,,,,
4017,929018,"[(1R,9S,12S,14R)-9-methyl-8,15-dioxatetracyclo[10.2.2.02,7.09,14]hexadeca-2,4,6-trien-12-yl]methanol",C[C@]12CC[C@]3(C[C@@H]1[C@H](C4=CC=CC=C4O2)OC3)CO,,,,,,
4018,929019,"(2S,6S)-2-(4-methoxyphenyl)-6-methyl-4-methylideneoxane",C[C@H]1CC(=C)C[C@H](O1)C2=CC=C(C=C2)OC,,,,,,
4019,929020,"(2S,6R)-2-(4-methoxyphenyl)-6-methyl-4-methylideneoxane",C[C@@H]1CC(=C)C[C@H](O1)C2=CC=C(C=C2)OC,,,,,,
4020,929021,"(2R,6S)-2-(4-methoxyphenyl)-6-methyl-4-methylideneoxane",C[C@H]1CC(=C)C[C@@H](O1)C2=CC=C(C=C2)OC,,,,,,
4021,929022,"(2R,6R)-2-(4-methoxyphenyl)-6-methyl-4-methylideneoxane",C[C@@H]1CC(=C)C[C@@H](O1)C2=CC=C(C=C2)OC,,,,,,
4022,929023,"4-[(1R,2R,5R,6S,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@H]2C3=CC=C(C=C3)O)CO)C)C,,,,,,
4023,929024,"4-[(1R,2R,5R,6R,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@H]2C3=CC=C(C=C3)O)CO)C)C,,,,,,
4024,929025,"4-[(1R,2S,5R,6S,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@@H]2C3=CC=C(C=C3)O)CO)C)C,,,,,,
4025,929026,CID 929026,CC1=C(OC=CC1=O)O,,,,,,
4026,929027,"4-[(1R,3R,4R,6S)-4,7,7-trimethyl-4-methylsulfanyl-3-bicyclo[4.1.0]heptanyl]morpholine",C[C@]1(C[C@H]2[C@H](C2(C)C)C[C@H]1N3CCOCC3)SC,,,,,,
4027,929028,"2-(1-ethyl-1H-indol-3-yl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CCN1C=C(C2=CC=CC=C21)C3N4CC5(CN3CC(C4)(C5O)C)C,,,,,,
4028,929029,CID 929029,CC1=C2C[C@@H](OC2=C3C=C(C=CC3=N1)OC)CO,,,,,,
4029,929030,"(Z)-3-(hydroxyimino)-1H-benzofuro[3,2-f]indol-2(3H)-one",C1=CC=C2C(=C1)C3=CC4=C(C=C3O2)NC(=C4N=O)O,,,,,,
4030,929031,CID 929031,C1CN2CCC1[C@]3([C@H]2[C@@H](NO3)C4=CC=CC=N4)O,,,,,,
4031,929032,CID 929032,C1CN2CCC1[C@]3([C@H]2[C@H](NO3)C4=CC=CC=N4)O,,,,,,
4032,929033,"(2S,3S,6S)-3-pyridin-2-yl-5-oxa-1,4-diazatricyclo[5.2.2.02,6]undecan-6-ol",C1CN2CCC1[C@]3([C@@H]2[C@H](NO3)C4=CC=CC=N4)O,,,,,,
4033,929034,"8-[(2S)-2,6-dimethylhept-5-enyl]-1,5-diazabicyclo[3.2.1]octane",C[C@@H](CCC=C(C)C)CC1N2CCCN1CC2,,,,,,
4034,929035,"1-(4-Chlorophenyl)-6,7-dimethoxy-3,3-dimethyl-3,4-dihydroisoquinoline",CC1(CC2=CC(=C(C=C2C(=N1)C3=CC=C(C=C3)Cl)OC)OC)C,,,,,,
4035,929036,"2-[(2S,3S,6S)-6-methoxy-5-oxa-1,4-diazatricyclo[5.2.2.02,6]undecan-3-yl]phenol",CO[C@]12[C@H]([C@@H](NO1)C3=CC=CC=C3O)N4CCC2CC4,,,,,,
4036,929037,"2-[(2R,3S,6S)-6-methoxy-5-oxa-1,4-diazatricyclo[5.2.2.02,6]undecan-3-yl]phenol",CO[C@]12[C@@H]([C@@H](NO1)C3=CC=CC=C3O)N4CCC2CC4,,,,,,
4037,929038,"2-[(2S,3R,6S)-6-methoxy-5-oxa-1,4-diazatricyclo[5.2.2.02,6]undecan-3-yl]phenol",CO[C@]12[C@H]([C@H](NO1)C3=CC=CC=C3O)N4CCC2CC4,,,,,,
4038,929039,"2-[(2R,3R,6S)-6-methoxy-5-oxa-1,4-diazatricyclo[5.2.2.02,6]undecan-3-yl]phenol",CO[C@]12[C@@H]([C@H](NO1)C3=CC=CC=C3O)N4CCC2CC4,,,,,,
4039,929040,"5-[(1R,2R,5R,6S,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-1,3-benzodioxole",C[C@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=CC4=C(C=C3)OCO4)C)C,,,,,,
4040,929041,"5-[(1R,2R,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-1,3-benzodioxole",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=CC4=C(C=C3)OCO4)C)C,,,,,,
4041,929042,"5-[(1R,2S,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-1,3-benzodioxole",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@@H]2C3=CC4=C(C=C3)OCO4)C)C,,,,,,
4042,929043,"2-[(1R,2R,5R,6S,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=CC=CC=C3O)C)C,,,,,,
4043,929044,"2-[(1R,2R,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=CC=CC=C3O)C)C,,,,,,
4044,929045,"2-[(1R,2S,5R,6S,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@@H]2C3=CC=CC=C3O)C)C,,,,,,
4045,929046,"2-[(1R,2S,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@@H]2C3=CC=CC=C3O)C)C,,,,,,
4046,929047,"2-methyl-N-[[(2R,6R)-6-methyl-4-methylideneoxan-2-yl]methyl]propan-1-amine",C[C@@H]1CC(=C)C[C@@H](O1)CNCC(C)C,,,,,,
4047,929048,CID 929048,C[C@@]12CCCC[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@H]3CCC4=NO)C,,,,,,
4048,929049,Tocris-1077,CN1[C@@H](CCC[C@H]1CC(=O)C2=CC=CC=C2)C[C@@H](C3=CC=CC=C3)O,,,,,,
4049,929050,"(1R,3S,4R,6S)-4,7,7-trimethyl-4-methylsulfanylbicyclo[4.1.0]heptane-3-carbonitrile",C[C@]1(C[C@H]2[C@H](C2(C)C)C[C@H]1C#N)SC,,,,,,
4050,929051,"1-(Quinolin-8-yl)-9H-pyrido[3,4-b]indole",C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=CC5=C4N=CC=C5,,,,,,
4051,929052,"2-[(1R,2R,5R,6S,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@H]2C3=CC=CC=C3O)CO)C)C,,,,,,
4052,929053,"2-[(1R,2R,5R,6R,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@H]2C3=CC=CC=C3O)CO)C)C,,,,,,
4053,929054,"2-[(1R,2S,5R,6S,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@@H]2C3=CC=CC=C3O)CO)C)C,,,,,,
4054,929055,"(1R,4R,5R,8S,9S)-4-(4-methoxyphenyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@H]2C3=CC=C(C=C3)OC)C)C,,,,,,
4055,929056,"(1R,4R,5R,8R,9S)-4-(4-methoxyphenyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@H]2C3=CC=C(C=C3)OC)C)C,,,,,,
4056,929057,"(1R,4S,5R,8S,9S)-4-(4-methoxyphenyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@@H]2C3=CC=C(C=C3)OC)C)C,,,,,,
4057,929058,"(1R,4S,5R,8R,9S)-4-(4-methoxyphenyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@@H]2C3=CC=C(C=C3)OC)C)C,,,,,,
4058,929059,"[(1S,5R,8S,9S)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",C[C@H]1C=C([C@@H]2COC[C@]1([C@H]2C)COC(=O)C)C,,,,,,
4059,929060,"[(1S,5R,8R,9S)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",C[C@@H]1C=C([C@@H]2COC[C@]1([C@H]2C)COC(=O)C)C,,,,,,
4060,929061,"(1R,4R,5R,8S,9S)-4-(furan-2-yl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@H]2C3=CC=CO3)C)C,,,,,,
4061,929062,"(1R,4R,5R,8R,9S)-4-(furan-2-yl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@H]2C3=CC=CO3)C)C,,,,,,
4062,929063,"(1R,4S,5R,8S,9S)-4-(furan-2-yl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@@H]2C3=CC=CO3)C)C,,,,,,
4063,929064,"(1R,4S,5R,8R,9S)-4-(furan-2-yl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-ene",C[C@@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@@H]2C3=CC=CO3)C)C,,,,,,
4064,929065,CID 929065,C[C@@]1(C[C@H]2[C@H](C2(C)C)C[C@@H]1SC)O,,,,,,
4065,929066,"4-[(5S,6S,9S,13S)-1,7-diazatricyclo[7.3.1.05,13]tridecan-6-yl]butanoic acid",C1C[C@H]2CN[C@H]([C@H]3[C@H]2N(C1)CCC3)CCCC(=O)O,,,,,,
4066,929067,CID 929067,C1C[C@@H]2CN[C@H]([C@H]3[C@H]2N(C1)CCC3)CCCC(=O)O,,,,,,
4067,929068,"1-methyl-3-[(1R,2R,5R,6S,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]pyridin-1-ium",C[C@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=C[N+](=CC=C3)C)C)C,,,,,,
4068,929069,"1-methyl-3-[(1R,2R,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]pyridin-1-ium",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@H]2C3=C[N+](=CC=C3)C)C)C,,,,,,
4069,929070,"1-methyl-3-[(1R,2S,5R,6S,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]pyridin-1-ium",C[C@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@@H]2C3=C[N+](=CC=C3)C)C)C,,,,,,
4070,929071,"1-methyl-3-[(1R,2S,5R,6R,9R)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]pyridin-1-ium",C[C@@H]1C=C([C@H]2[C@@H]([C@@H]1CO[C@@H]2C3=C[N+](=CC=C3)C)C)C,,,,,,
4071,929072,"[(1S,4S,5R,8S,9S)-4-ethyl-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CC[C@H]1[C@@H]2[C@@H]([C@](CO1)([C@H](C=C2C)C)COC(=O)C)C,,,,,,
4072,929073,"[(1S,4S,5R,8R,9S)-4-ethyl-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CC[C@H]1[C@@H]2[C@@H]([C@](CO1)([C@@H](C=C2C)C)COC(=O)C)C,,,,,,
4073,929074,"[(1S,4R,5R,8R,9S)-4-ethyl-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CC[C@@H]1[C@@H]2[C@@H]([C@](CO1)([C@@H](C=C2C)C)COC(=O)C)C,,,,,,
4074,929075,"[(6S,8aR)-3,5,5-trimethyl-8-methylidene-1,2,4,6,7,8a-hexahydroazulen-6-yl] pyridine-3-carboxylate",CC1=C2CC([C@H](CC(=C)[C@H]2CC1)OC(=O)C3=CN=CC=C3)(C)C,,,,,,
4075,929076,"[(6S,8aS)-3,5,5-trimethyl-8-methylidene-1,2,4,6,7,8a-hexahydroazulen-6-yl] pyridine-3-carboxylate",CC1=C2CC([C@H](CC(=C)[C@@H]2CC1)OC(=O)C3=CN=CC=C3)(C)C,,,,,,
4076,929077,"[(6R,8aR)-3,5,5-trimethyl-8-methylidene-1,2,4,6,7,8a-hexahydroazulen-6-yl] pyridine-3-carboxylate",CC1=C2CC([C@@H](CC(=C)[C@H]2CC1)OC(=O)C3=CN=CC=C3)(C)C,,,,,,
4077,929078,"[(6R,8aS)-3,5,5-trimethyl-8-methylidene-1,2,4,6,7,8a-hexahydroazulen-6-yl] pyridine-3-carboxylate",CC1=C2CC([C@@H](CC(=C)[C@@H]2CC1)OC(=O)C3=CN=CC=C3)(C)C,,,,,,
4078,929079,"4-[(1R,2R,5R,6S,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methoxyphenol",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@H]2C3=CC(=C(C=C3)O)OC)CO)C)C,,,,,,
4079,929080,"4-[(1R,2R,5R,6R,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methoxyphenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@H]2C3=CC(=C(C=C3)O)OC)CO)C)C,,,,,,
4080,929081,"4-[(1R,2S,5R,6S,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methoxyphenol",C[C@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@@H]2C3=CC(=C(C=C3)O)OC)CO)C)C,,,,,,
4081,929082,"4-[(1R,2S,5R,6R,9S)-5-(hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methoxyphenol",C[C@@H]1C=C([C@H]2[C@@H]([C@@]1(CO[C@@H]2C3=CC(=C(C=C3)O)OC)CO)C)C,,,,,,
4082,929083,"(2R,4aR,10bS)-2-ethenyl-2,5,5-trimethyl-3,4,4a,10b-tetrahydropyrano[3,2-c]chromene",C[C@@]1(CC[C@@H]2[C@H](O1)C3=CC=CC=C3OC2(C)C)C=C,,,,,,
4083,929084,"(2S,4aR,10bS)-2-ethenyl-2,5,5-trimethyl-3,4,4a,10b-tetrahydropyrano[3,2-c]chromene",C[C@]1(CC[C@@H]2[C@H](O1)C3=CC=CC=C3OC2(C)C)C=C,,,,,,
4084,929085,"(2R,4aS,10bS)-2-ethenyl-2,5,5-trimethyl-3,4,4a,10b-tetrahydropyrano[3,2-c]chromene",C[C@@]1(CC[C@H]2[C@H](O1)C3=CC=CC=C3OC2(C)C)C=C,,,,,,
4085,929086,"(2S,4aS,10bS)-2-ethenyl-2,5,5-trimethyl-3,4,4a,10b-tetrahydropyrano[3,2-c]chromene",C[C@]1(CC[C@H]2[C@H](O1)C3=CC=CC=C3OC2(C)C)C=C,,,,,,
4086,929087,"N8-Methyl-9H-purine-6,8-diamine",CNC1=NC2=NC=NC(=C2N1)N,,,,,,
4087,929088,CID 929088,CC1(CC2=C(C(=O)C1)C3=C4C=CC=CC4=NC3=C(N2)C5=CC=CC=C5)C,,,,,,
4088,929089,"(E)-N-(8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene)-3-methylaniline",CCOC1=CC=CC(=NC2=CC=CC(=C2)C)C3=C(OC(=C13)C)C,,,,,,
4089,929090,CID 929090,C1=C2C=C(C(=O)C=C2OC(=C1)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
4090,929091,Isolysergol,CN1C[C@H](C=C2[C@H]1CC3=CNC4=CC=CC2=C34)CO,,,"['Agents that control agitated psychotic behavior, alleviate acute psychotic states, reduce psychotic symptoms, and exert a quieting effect. They are used in SCHIZOPHRENIA; senile dementia; transient psychosis following surgery; or MYOCARDIAL INFARCTION; etc. These drugs are often referred to as neuroleptics alluding to the tendency to produce neurological side effects, but not all antipsychotics are likely to produce such effects. Many of these drugs may also be effective against nausea, emesis, and pruritus. (See all compounds classified as Antipsychotic Agents.)']",,,
4091,929092,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 2-fluorobenzoate",C1CCN2CCC[C@@H]([C@H]2C1)COC(=O)C3=CC=CC=C3F,,,,,,
4092,929093,"2-[(4S)-2-[(4-methylquinazolin-2-yl)amino]-5-oxo-1,4-dihydroimidazol-4-yl]acetic acid",CC1=NC(=NC2=CC=CC=C12)NC3=N[C@H](C(=O)N3)CC(=O)O,,,,,,
4093,929094,"2-[(4R)-2-[(4-methylquinazolin-2-yl)amino]-5-oxo-1,4-dihydroimidazol-4-yl]acetic acid",CC1=NC(=NC2=CC=CC=C12)NC3=N[C@@H](C(=O)N3)CC(=O)O,,,,,,
4094,929095,"(3S,3aS,5aR,9bS)-5a,9-dimethyl-3-[(4-methylpiperazin-1-yl)methyl]-3a,4,5,9b-tetrahydro-3H-benzo[g][1]benzofuran-2,8-dione",CC1=C2[C@@H]3[C@@H](CC[C@@]2(C=CC1=O)C)[C@H](C(=O)O3)CN4CCN(CC4)C,,,,,,
4095,929096,"1-Methyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-C]pyridine",CN1C=NC2=C1CCNC2,,,,,,
4096,929097,"(6S)-4-methyl-6-prop-1-en-2-yl-6,7-dihydro-5H-cyclopenta[d]pyrimidine",CC1=C2C[C@@H](CC2=NC=N1)C(=C)C,,,,,,
4097,929098,"methyl (3S,8R,9S,10R,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylate",C[C@@]12CC[C@H]3[C@@H]([C@@H]1CC[C@H]2C(=O)OC)CC=C4[C@@]3(CC[C@@H](C4)O)C,,,,,,
4098,929099,(4S)-4-(4-propanoylphenyl)pentanoic acid,CCC(=O)C1=CC=C(C=C1)[C@@H](C)CCC(=O)O,,,,,,
4099,929100,(4R)-4-(4-propanoylphenyl)pentanoic acid,CCC(=O)C1=CC=C(C=C1)[C@H](C)CCC(=O)O,,,,,,
4100,929101,"9H-Pyrido[3,4-b]indole, 1-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2=NC=CC3=C2NC4=CC=CC=C34,,,,,,
4101,929102,"[(4R,6S)-6-methyl-2-oxo-1,3-diazinan-4-yl]urea",C[C@H]1C[C@@H](NC(=O)N1)NC(=O)N,,,,,,
4102,929103,"[(4R,6R)-6-methyl-2-oxo-1,3-diazinan-4-yl]urea",C[C@@H]1C[C@@H](NC(=O)N1)NC(=O)N,,,,,,
4103,929104,CID 929104,CC1=CC2=C3C(=C1)C(=O)C(=C(N3CCC2)O)C4=CC=CC=C4,,,,,,
4104,929105,"6-Hydroxy-5,7-dimethyl-1,3-diazaadamantane",CC12CN3CC(C1O)(CN(C2)C3)C,,,,,,
4105,929106,"N-[(4E)-8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene]-4-methylaniline",CCOC1=CC=CC(=NC2=CC=C(C=C2)C)C3=C(OC(=C13)C)C,,,,,,
4106,929107,CID 929107,C1CCN(CC1)C[C@H]2[C@H]3CCCC=C3[C@H]4CCCC[C@H]4O2,,,,,,
4107,929108,"(3aR,9aS)-2-(4-methoxyphenyl)-5,5-dimethyl-3a,4,5,6,7,8,9,9a-octahydro-1H-benzo[f]isoindole-1,3(2H)-dione",CC1(CCCC2=C1C[C@@H]3[C@H](C2)C(=O)N(C3=O)C4=CC=C(C=C4)OC)C,,,,,,
4108,929109,benzyl-[(2R)-2-pyridin-3-ylpiperidin-1-yl]phosphinic acid,C1CCN([C@H](C1)C2=CN=CC=C2)P(=O)(CC3=CC=CC=C3)O,,,,,,
4109,929110,"(5S)-5-methyl-2-oxido-1-propan-2-ylspiro[4,5-dihydro-2-benzazepin-2-ium-3,1'-cyclohexane]",C[C@H]1CC2(CCCCC2)[N+](=C(C3=CC=CC=C13)C(C)C)[O-],,,,,,
4110,929111,"(5R)-5-methyl-2-oxido-1-propan-2-ylspiro[4,5-dihydro-2-benzazepin-2-ium-3,1'-cyclohexane]",C[C@@H]1CC2(CCCCC2)[N+](=C(C3=CC=CC=C13)C(C)C)[O-],,,,,,
