,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2340,1837341,CID 1837341,COC1=CC=CC(=C1)NC(=O)[C@H]2CC(=O)[N+]3=C(N2)NC4=CC=CC=C43,,,,,,
2341,1837342,3-[2-(4-ethoxyphenoxy)ethyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CCOC1=CC=C(C=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
2342,1837343,CID 1837343,COC1=CC=CC(=C1)NC(=O)[C@@H]2CC(=O)[N+]3=C(N2)NC4=CC=CC=C43,,,,,,
2343,1837344,CID 1837344,C1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N2)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
2344,1837345,"6,8-Dibromo-3-(4-nitrophenyl)-1,3-benzoxazine-2,4-dione",C1=CC(=CC=C1N2C(=O)C3=C(C(=CC(=C3)Br)Br)OC2=O)[N+](=O)[O-],,,,,,
2345,1837346,(3R)-N-(2-chlorophenyl)-3-(hydroxymethyl)piperidine-1-carbothioamide,C1C[C@H](CN(C1)C(=S)NC2=CC=CC=C2Cl)CO,,,,,,
2346,1837347,CID 1837347,CC1=CC=CN2C1=NC(=C2NC(=O)C3=CC=C(C=C3)[N+](=O)O)C4=CC=CC=C4,,,,,,
2347,1837348,(3S)-N-(2-chlorophenyl)-3-(hydroxymethyl)piperidine-1-carbothioamide,C1C[C@@H](CN(C1)C(=S)NC2=CC=CC=C2Cl)CO,,,,,,
2348,1837349,"(5E)-1-(4-fluorophenyl)-5-[[1-(2-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=CC=C2O)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2349,1837350,"(2E)-3-[(3,4-difluorophenyl)amino]-2-[4-(naphthalen-1-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)/C(=C/NC4=CC(=C(C=C4)F)F)/C#N,,,,,,
2350,1837351,"(5Z)-3-(4-fluorophenyl)-6-hydroxy-5-{[1-(2-hydroxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(N1C2=CC=CC=C2O)C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2351,1837352,"2-(furan-2-yl)-3-hexyl-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",CCCCCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3O2)C4=CC=CO4,,,,,,
2352,1837353,CID 1837353,CC1=CC(=CC=C1)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC(=C(C=C4)O)OC)C#N,,,,,,
2353,1837354,"(10R)-7-(4-methylpiperazin-4-ium-1-yl)-9-oxo-6,8-diazaspiro[4.5]dec-6-ene-10-carbonitrile",C[NH+]1CCN(CC1)C2=NC3(CCCC3)[C@@H](C(=O)N2)C#N,,,,,,
2354,1837355,"(10R)-7-(4-methylpiperazin-1-yl)-9-oxo-6,8-diazaspiro[4.5]dec-6-ene-10-carbonitrile",CN1CCN(CC1)C2=NC3(CCCC3)[C@@H](C(=O)N2)C#N,,,,,,
2355,1837356,"(10S)-7-(4-methylpiperazin-4-ium-1-yl)-9-oxo-6,8-diazaspiro[4.5]dec-6-ene-10-carbonitrile",C[NH+]1CCN(CC1)C2=NC3(CCCC3)[C@H](C(=O)N2)C#N,,,,,,
2356,1837357,"(10S)-7-(4-methylpiperazin-1-yl)-9-oxo-6,8-diazaspiro[4.5]dec-6-ene-10-carbonitrile",CN1CCN(CC1)C2=NC3(CCCC3)[C@H](C(=O)N2)C#N,,,,,,
2357,1837358,CID 1837358,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CCCO)C)C4=CC(=C(C=C4)C)C,,,,,,
2358,1837359,CID 1837359,CC1=CC(=CC=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC(=C(C=C4)O)OC)C#N,,,,,,
2359,1837360,CID 1837360,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CCCO)C)C4=CC(=C(C=C4)C)C,,,,,,
2360,1837361,"(1R)-1-(3-methoxyphenyl)-2-naphthalen-1-yl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",COC1=CC=CC(=C1)[C@H]2N3CCCN3C(=O)N2C4=CC=CC5=CC=CC=C54,,,,,,
2361,1837362,"(17E)-17-[[4-(dimethylamino)phenyl]methylidene]-15,16,19,21-tetrazapentacyclo[12.7.0.02,7.08,13.016,20]henicosa-1(21),2,4,6,8,10,12,14,19-nonaen-18-one",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N=C3N2N=C4C5=CC=CC=C5C6=CC=CC=C6C4=N3,,,,,,
2362,1837363,"(1S)-1-(3-methoxyphenyl)-2-naphthalen-1-yl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",COC1=CC=CC(=C1)[C@@H]2N3CCCN3C(=O)N2C4=CC=CC5=CC=CC=C54,,,,,,
2363,1837364,"(17Z)-17-[[4-(dimethylamino)phenyl]methylidene]-15,16,19,21-tetrazapentacyclo[12.7.0.02,7.08,13.016,20]henicosa-1(21),2,4,6,8,10,12,14,19-nonaen-18-one",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C3N2N=C4C5=CC=CC=C5C6=CC=CC=C6C4=N3,,,,,,
2364,1837365,"(4E)-2-(2,6-dimethylphenyl)-4-{[(2-hydroxyethyl)amino]methylidene}isoquinoline-1,3(2H,4H)-dione",CC1=C(C(=CC=C1)C)N2C(=C(C3=CC=CC=C3C2=O)C=NCCO)O,,,,,,
2365,1837366,CID 1837366,CCCC(=O)NC1=CC2=C(C=C1)[N+]3=C(N2)C[NH+](CC3)[C@@H](C)C4=CC=CC=C4,,,,,,
2366,1837367,CID 1837367,CCCC(=O)NC1=CC2=C(C=C1)[N+]3=C(N2)CN(CC3)[C@@H](C)C4=CC=CC=C4,,,,,,
2367,1837368,CID 1837368,C1=CC=C(C=C1)OCC2=NC(=C(O2)NCCC[N+]3=CNC=C3)C#N,,,,,,
2368,1837369,CID 1837369,CCCC(=O)NC1=CC2=C(C=C1)[N+]3=C(N2)C[NH+](CC3)[C@H](C)C4=CC=CC=C4,,,,,,
2369,1837370,CID 1837370,CCCC(=O)NC1=CC2=C(C=C1)[N+]3=C(N2)CN(CC3)[C@H](C)C4=CC=CC=C4,,,,,,
2370,1837371,"3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-4-oxo-6-propyl-4H-chromen-7-yl diphenylcarbamate",CCCC1=CC2=C(C=C1OC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)OC=C(C2=O)C5=CC6=C(C=C5)OCCCO6,,,,,,
2371,1837372,"3-[(Z)-(3-butyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-(4-methoxyphenoxy)-4H-pyrido[1,2-a]pyrimidin-4-one",CCCCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)OC)/SC1=S,,,,,,
2372,1837373,"3-Piperazine-1,4-diium-1-ylpropanoate",C1C[NH+](CC[NH2+]1)CCC(=O)[O-],,,,,,
2373,1837374,3-(Piperazin-1-yl)propanoic acid,C1CN(CCN1)CCC(=O)O,,,,,,
2374,1837375,"N-(2-ethyl-6-methylphenyl)-2-{[4-(4-methylphenyl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=NC=CN=C4)C,,,,,,
2375,1837376,CID 1837376,CCCCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)OC)/SC1=S,,,,,,
2376,1837377,CID 1837377,C1COCCN1C2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)NCCC4=CC=CC=C4,,,,,,
2377,1837378,"(4S)-3-(2-hydroxyphenyl)-4-phenyl-5-(2-phenylethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)NN=C3C4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
2378,1837379,"(2E)-2-cyano-3-[2-(morpholin-4-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(2-phenylethyl)prop-2-enamide",C1COCCN1C2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NCCC4=CC=CC=C4,,,,,,
2379,1837380,N-[(Z)-3-(azepan-1-yl)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1CCCN(CC1)C(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CO3,,,,,,
2380,1837381,"(4R)-3-(2-hydroxyphenyl)-4-phenyl-5-(2-phenylethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)NN=C3C4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
2381,1837382,"N-(3-propan-2-yloxypropyl)-2-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]benzamide",CC(C)OCCCNC(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2382,1837383,CID 1837383,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N=C3N2N=C4CCC=C4N3,,,,,,
2383,1837384,CID 1837384,COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N=C3N2N=C4CCC=C4N3,,,,,,
2384,1837385,5-bromo-N-[(4-butoxyphenyl)methylideneamino]-3-phenyl-1H-indole-2-carboxamide,CCCCOC1=CC=C(C=C1)C=NNC(=O)C2=C(C3=C(N2)C=CC(=C3)Br)C4=CC=CC=C4,,,,,,
2385,1837386,"7-(3-chlorophenyl)-3-(4-chlorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC(=CC(=C1)Cl)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=C(C=C5)Cl,,,,,,
2386,1837387,CID 1837387,CC1=C[N+]2=C(N1C3=CC=CC=C3OC)NC4=C2C(=O)N(C(=O)N4C)CC5=CC=CC=C5,,,,,,
2387,1837388,"(3R)-6,7-dimethoxy-3-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]amino]-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2388,1837389,"(3S)-6,7-dimethoxy-3-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]amino]-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2389,1837390,CID 1837390,C[C@@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
2390,1837391,CID 1837391,C[C@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
2391,1837392,N-[(Z)-3-(furan-2-ylmethylamino)-1-(4-methylsulfanylphenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CSC1=CC=C(C=C1)/C=C(/C(=O)NCC2=CC=CO2)\NC(=O)C3=CC=CO3,,,,,,
2392,1837393,"2-[6-(4-chloro-3-methylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]ethylazanium",CC1=C(C=CC(=C1)C2=CSC3=NN=C(N3N2)CC[NH3+])Cl,,,,,,
2393,1837394,"2-[6-(4-chloro-3-methylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]ethanamine",CC1=C(C=CC(=C1)C2=CSC3=NN=C(N3N2)CCN)Cl,,,,,,
2394,1837395,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[4-(4-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4,,,,,,
2395,1837396,"N-[4-[(2S)-butan-2-yl]phenyl]-2-[[4-(4-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4,,,,,,
2396,1837397,CID 1837397,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CCC(CC3)C(=O)N)N2)CCSC4=NC5=CC=CC=C5O4,,,,,,
2397,1837398,"2-(2-chlorophenyl)-3-cyclohexyl-10-methylpyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CN1C2=CC=CC=C2C(=O)C3=C1N=C(N(C3=O)C4CCCCC4)C5=CC=CC=C5Cl,,,,,,
2398,1837399,"N-(3-fluoro-4-methylphenyl)-2-{[5-(2-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4OC)F,,,,,,
2399,1837400,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[3-[(2-chlorophenyl)methoxy]phenyl]methylideneamino]-5-phenyltriazole-4-carboxamide",C1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=CC=C4)OCC5=CC=CC=C5Cl,,,,,,
2400,1837401,"N-[1-(4-methoxyphenyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]-N-methylthiophene-2-sulfonamide",CN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=C(C=C4)OC)S(=O)(=O)C5=CC=CS5,,,,,,
2401,1837402,"(1S,4aR,8aS)-2-[(2-chlorophenyl)methyl]-1-(4-hydroxy-3-methoxyphenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-4a-ol",COC1=C(C=CC(=C1)[C@@H]2[C@@H]3CCCC[C@]3(CC[NH+]2CC4=CC=CC=C4Cl)O)O,,,,,,
2402,1837403,"(1S,4aR,8aS)-2-[(2-chlorophenyl)methyl]-1-(4-hydroxy-3-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-4a-ol",COC1=C(C=CC(=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2CC4=CC=CC=C4Cl)O)O,,,,,,
2403,1837404,(4Z)-4-[(2-methoxyanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,COC1=CC=CC=C1N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
2404,1837405,"4-bromo-N'-[4-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoyl]benzohydrazide",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NNC(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
2405,1837406,"4-bromo-N'-{4-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoyl}benzohydrazide",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NNC(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
2406,1837407,"9-chloro-6-decyl-6H-indolo[2,3-b]quinoxaline",CCCCCCCCCCN1C2=C(C=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C31,,,,,,
2407,1837408,"2-[6-(2,4-dioxo-1H-quinazolin-3-yl)hexanoylamino]acetate",C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CCCCCC(=O)NCC(=O)[O-],,,,,,
2408,1837409,N-[6-(2-hydroxy-4-oxoquinazolin-3(4H)-yl)hexanoyl]glycine,C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CCCCCC(=O)NCC(=O)O,,,,,,
2409,1837410,"9-methyl-6-octyl-6H-indolo[2,3-b]quinoxaline",CCCCCCCCN1C2=C(C=C(C=C2)C)C3=NC4=CC=CC=C4N=C31,,,,,,
2410,1837411,CID 1837411,C[C@@H](CNC(=O)COC1=CC=C(C=C1)C2=[NH+]C3=C(N2)C(=O)N(C(=O)N3C)C)O,,,,,,
2411,1837412,"2-[4-(1,3-dimethyl-2,6-dioxo-7H-purin-8-yl)phenoxy]-N-[(2S)-2-hydroxypropyl]acetamide",C[C@@H](CNC(=O)COC1=CC=C(C=C1)C2=NC3=C(N2)C(=O)N(C(=O)N3C)C)O,,,,,,
2412,1837413,CID 1837413,C1=CC=C2C(=C1)NC=[N+]2CCC#N,,,,,,
2413,1837414,CID 1837414,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/NC(=O)C3=CC=CO3,,,,,,
2414,1837415,CID 1837415,C[C@H](CNC(=O)COC1=CC=C(C=C1)C2=[NH+]C3=C(N2)C(=O)N(C(=O)N3C)C)O,,,,,,
2415,1837416,"2-[4-(1,3-dimethyl-2,6-dioxo-7H-purin-8-yl)phenoxy]-N-[(2R)-2-hydroxypropyl]acetamide",C[C@H](CNC(=O)COC1=CC=C(C=C1)C2=NC3=C(N2)C(=O)N(C(=O)N3C)C)O,,,,,,
2416,1837417,CID 1837417,CC1=CC(=C(C=C1)C(C)C)OCC2=[N+](C3=CC=CC=C3N2)CC4=CC=C(C=C4)Cl,,,,,,
2417,1837418,"2-[(4-chlorobenzyl)amino]-4,5,6,7-tetrahydro-8H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-one",C1CC2=C(C1)N=C3N=C(NN3C2=O)NCC4=CC=C(C=C4)Cl,,,,,,
2418,1837419,"N-[3-(2-chlorophenyl)-1-ethyl-4-oxo-1,4-dihydroquinolin-2-yl]-4-methylbenzamide",CCN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4Cl,,,,,,
2419,1837420,CID 1837420,C1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2420,1837421,"3-benzyl-2-(4-fluorophenyl)-3H-chromeno[2,3-d]pyrimidine-4,5-dione",C1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5=CC=C(C=C5)F,,,,,,
2421,1837422,"(13-Benzyl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)hydrazine",C1C[NH+](CC2=C1C3=C(S2)N4C(=NN=N4)N=C3NN)CC5=CC=CC=C5,,,,,,
2422,1837423,"(13-Benzyl-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)hydrazine",C1CN(CC2=C1C3=C(S2)N4C(=NN=N4)N=C3NN)CC5=CC=CC=C5,,,,,,
2423,1837424,CID 1837424,C1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2424,1837425,"(8R)-3-(2-fluorophenyl)-6-oxo-8-(2,4,5-trimethoxyphenyl)-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F)OC)OC,,,,,,
2425,1837426,"(8S)-3-(2-fluorophenyl)-6-oxo-8-(2,4,5-trimethoxyphenyl)-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1[C@@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F)OC)OC,,,,,,
2426,1837427,"3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-oxo-6-propyl-4H-chromen-7-yl methanesulfonate",CCCC1=CC2=C(C=C1OS(=O)(=O)C)OC=C(C2=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2427,1837428,CID 1837428,C=C1[C@@H]([C@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2428,1837429,"(1S)-7-bromo-1-(3-hydroxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)O)[C@H]2C3=C(C(=O)N2)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
2429,1837430,"(1R)-7-bromo-1-(3-hydroxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)O)[C@@H]2C3=C(C(=O)N2)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
2430,1837431,"4-(4-chlorophenyl)-1-(4-ethoxyphenyl)-N-(4-methoxyphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)Cl)C(=O)NC6=CC=C(C=C6)OC,,,,,,
2431,1837432,CID 1837432,C=C1[C@@H]([C@@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl)C(=O)OCC4=CC=CC=C4,,,,,,
2432,1837433,"(1R)-2-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-(furan-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CO6)C,,,,,,
2433,1837434,"(1S)-2-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-(furan-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CO6)C,,,,,,
2434,1837435,"3-nonyl-5-(propan-2-yl)-3H-pyrrolo[2',3':4,5]pyrimido[1,6-a]benzimidazol-1-yl 2-methylpropanoate",CCCCCCCCCN1C=C(C2=C1N=C(N3C2=NC4=CC=CC=C43)C(C)C)OC(=O)C(C)C,,,,,,
2435,1837436,"2-[2-methoxy-4-[(E)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3)OCC(=O)[O-],,,,,,
2436,1837437,CID 1837437,CC1(CC2=NC3=C(C=C2CO1)C4=C(O3)C(=O)[N+](=CN4)CC5=C(C=C(C=C5)Cl)Cl)C,,,,,,
2437,1837438,"2-[2-methoxy-4-[(Z)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3)OCC(=O)[O-],,,,,,
2438,1837439,CID 1837439,C[C@@H]1CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
2439,1837440,"ethyl 2-({(E)-2-cyano-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]ethenyl}amino)benzoate",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=CC=C3C(=O)OCC)/C#N,,,,,,
2440,1837441,CID 1837441,C[C@H]1CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
2441,1837442,CID 1837442,C[C@@H]1CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
2442,1837443,CID 1837443,CCC1=C(NC(=NC1=O)[NH+]=C(N)NC2=CC=CC=C2OC)C,,,,,,
2443,1837444,CID 1837444,CCC1=C(NC(=NC1=O)N=C(N)NC2=CC=CC=C2OC)C,,,,,,
2444,1837445,3-(benzo[d]thiazol-2-yl)-4-oxo-4H-chromen-7-yl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=NC5=CC=CC=C5S4,,,,,,
2445,1837446,CID 1837446,C[C@H]1CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
2446,1837447,CID 1837447,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3N(C(=O)[C@@H](S3)CC(=O)[O-])N=CC4=CC(=C(C=C4)O)OC,,,,,,
2447,1837448,CID 1837448,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3N(C(=O)[C@@H](S3)CC(=O)O)N=CC4=CC(=C(C=C4)O)OC,,,,,,
2448,1837449,CID 1837449,CCN(CC)C(=O)CSC1=C([C@H]([C@@H](C(=C)N1)C(=O)OCC2=CC=CC=C2)C3=CC=CC=C3Cl)C#N,,,,,,
2449,1837450,"N-[2-(3,4-dimethylphenyl)-6-methyl-4-(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]-4-nitrobenzamide",CC1=CC=C(C=C1)C2=C(N(N=C(C2=O)C)C3=CC(=C(C=C3)C)C)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2450,1837451,"(8aS,9R)-2-benzylsulfanyl-9-(2-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CC=C5F,,,,,,
2451,1837452,CID 1837452,CCN(CC)C(=O)CSC1=C([C@@H]([C@@H](C(=C)N1)C(=O)OCC2=CC=CC=C2)C3=CC=CC=C3Cl)C#N,,,,,,
2452,1837453,"(8aR,9S)-2-benzylsulfanyl-9-(2-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CC=C5F,,,,,,
2453,1837454,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-5,7-dimethyl-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)C(C)C)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
