,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4672,3244673,"2-Phenyl-5-(4-pyridin-2-ylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazoline",C1CN(CCN1C2=CC=CC=N2)C3=NC4=CC=CC=C4C5=NC(=NN53)C6=CC=CC=C6,,,,,,
4673,3244674,"4-ethoxy-N-[2-oxo-7-(1H-1,2,4-triazol-5-ylsulfanyl)-1,3-benzoxathiol-5-yl]benzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C(=C2)SC4=NC=NN4)OC(=O)S3,,,,,,
4674,3244675,"3-(2,3-dimethoxyphenyl)-3-{[(4-methylphenyl)sulfonyl]amino}-N-(2-morpholin-4-ylethyl)propanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)NCCN2CCOCC2)C3=C(C(=CC=C3)OC)OC,,,,,,
4675,3244676,"N-(2,5-dimethoxyphenyl)-2-{[5-[(1-methyl-1H-pyrrol-2-yl)methyl]-4-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CN1C=CC=C1CC2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
4676,3244677,"ethyl 4-{[(5-bromo-1-propionyl-2,3-dihydro-1H-indol-7-yl)sulfonyl]amino}piperidine-1-carboxylate",CCC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)NC3CCN(CC3)C(=O)OCC,,,,,,
4677,3244678,"N~1~-(2,4-dimethylphenyl)-N~3~-[(3-methyl-2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)sulfonyl]-beta-alaninamide",CC1=CC(=C(C=C1)NC(=O)CCNS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)C)C,,,,,,
4678,3244679,"5-(5-Bromothien-2-yl)-7-[2-(difluoromethoxy)phenyl]-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine",C1C(NC2=NC=NN2C1C3=CC=CC=C3OC(F)F)C4=CC=C(S4)Br,,,,,,
4679,3244680,"N~1~-(2,5-dimethoxyphenyl)-N~2~-[(3,5-dimethylisoxazol-4-yl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=C(ON=C3C)C,,,,,,
4680,3244681,N-(2-furylmethyl)-6-[4-oxo-2-[(2-oxo-2-phenylethyl)thio]quinazolin-3(4H)-yl]hexanamide,C1=CC=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCCCC(=O)NCC4=CC=CO4,,,,,,
4681,3244682,N-(5-methylisoxazol-3-yl)-N-((2-oxopyrrolidin-1-yl)methyl)benzamide,CC1=CC(=NO1)N(CN2CCCC2=O)C(=O)C3=CC=CC=C3,,,,,,
4682,3244683,CID 3244683,CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCC(CC2)C3=NC(=O)C4=NNN(C4=N3)CC5=CC=C(C=C5)F,,,,,,
4683,3244684,N-(2-ethoxybenzyl)-1-isopropyl-5-oxoprolinamide,CCOC1=CC=CC=C1CNC(=O)C2CCC(=O)N2C(C)C,,,,,,
4684,3244685,CID 3244685,[H+].CC1=C(C(=NC2=NC(=NN12)C)C)CCC(=O)NCCCN3CCN(CC3)C4=CC(=CC=C4)Cl.[Cl-],,,,,,
4685,3244686,"N-{3-[4-(3-chlorophenyl)piperazin-1-yl]propyl}-3-(2,5,7-trimethyl[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)propanamide",CC1=C(C(=NC2=NC(=NN12)C)C)CCC(=O)NCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4686,3244687,"methyl (2-{2-[(3,4-dimethylphenyl)sulfonyl]ethyl}-1H-benzimidazol-1-yl)acetate",CC1=C(C=C(C=C1)S(=O)(=O)CCC2=NC3=CC=CC=C3N2CC(=O)OC)C,,,,,,
4687,3244688,"3-{5-[(3-chlorobenzyl)thio]-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl}-N-(2-furylmethyl)propanamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC(=CC=C4)Cl)CCC(=O)NCC5=CC=CO5,,,,,,
4688,3244689,"11-[4-(dimethylamino)phenyl]-10-isobutyryl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC(C)C(=O)N1C(C2=C(CCCC2=O)NC3=CC=CC=C31)C4=CC=C(C=C4)N(C)C,,,,,,
4689,3244690,"Methyl 2-amino-4-(1,3-benzodioxol-5-yl)-1-(4-fluorophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",COC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=C3)OCO4)C(=O)CCC2)C5=CC=C(C=C5)F)N,,,,,,
4690,3244691,"2-(trifluoromethyl)-9-(2,3,4-trimethoxyphenyl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",COC1=C(C(=C(C=C1)C2C3=C(CCCC3=O)NC4=NC(=NN24)C(F)(F)F)OC)OC,,,,,,
4691,3244692,Ethyl 4-[({1-[(4-methylpiperidin-1-yl)sulfonyl]piperidin-4-yl}carbonyl)amino]piperidine-1-carboxylate,CCOC(=O)N1CCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)N3CCC(CC3)C,,,,,,
4692,3244693,"ethyl 1-ethyl-4-((1-methoxypropan-2-yl)carbamoyl)-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCN1C(=C(C(=C1C(=O)OCC)C)C(=O)NC(C)COC)C,,,,,,
4693,3244694,"(Z)-N-(3-methylnaphtho[2,1-d]thiazol-2(3H)-ylidene)acetamide",CC(=O)N=C1N(C2=C(S1)C3=CC=CC=C3C=C2)C,,,,,,
4694,3244695,"2-[(4-phenyl-3,6-dihydropyridin-1(2H)-yl)carbonyl]benzoic acid",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
4695,3244696,"1-ethyl-3-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}quinazoline-2,4(1H,3H)-dione",CCN1C2=CC=CC=C2C(=O)N(C1=O)CC(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4696,3244697,"1-(3-ethoxypropyl)-2-imino-10-methyl-N-(2-morpholin-4-ylethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCOCCCN1C2=C(C=C(C1=N)C(=O)NCCN3CCOCC3)C(=O)N4C=CC=C(C4=N2)C,,,,,,
4697,3244698,"2-cyclopentyl-4-{[4-(4-methoxyphenyl)piperazin-1-yl]carbonyl}-9-methyl-2,9-dihydro-1H-beta-carbolin-1-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=C3C(=O)N4CCN(CC4)C5=CC=C(C=C5)OC)C6CCCC6,,,,,,
4698,3244699,"N-(4,6-dimethylpyridin-2-yl)thiophene-2-sulfonamide",CC1=CC(=NC(=C1)NS(=O)(=O)C2=CC=CS2)C,,,,,,
4699,3244700,"N-cyclopropyl-4-(8-oxo-6-thioxo-5,8-dihydro[1,3]dioxolo[4,5-g]quinazolin-7(6H)-yl)butanamide",C1CC1NC(=O)CCCN2C(=O)C3=CC4=C(C=C3NC2=S)OCO4,,,,,,
4700,3244701,2-amino-N-(2-aminophenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2N)N,,,,,,
4701,3244702,"N-butyl-2-(2-chlorobenzyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxamide",CCCCNC(=O)C1C2C=CC3(C1C(=O)N(C3)CC4=CC=CC=C4Cl)O2,,,,,,
4702,3244703,"2-[1-(4-methylphenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]-N-(oxolan-2-ylmethyl)acetamide",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NCC4CCCO4,,,,,,
4703,3244704,"3-[7-(4-Methoxyphenyl)-5-(thiophen-2-yl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]propan-1-ol",COC1=CC=C(C=C1)C2C=C(NC3=NC(=NN23)CCCO)C4=CC=CS4,,,,,,
4704,3244705,"N-(4-methylcyclohexyl)-1-[[5-methyl-2-(3-methylphenyl)-1,3-oxazol-4-yl]methyl]piperidine-3-carboxamide",CC1CCC(CC1)NC(=O)C2CCCN(C2)CC3=C(OC(=N3)C4=CC=CC(=C4)C)C,,,,,,
4705,3244706,"7-(2,4-Dichlorophenyl)-5-oxo-2,3-dihydrothiazolo[3,2-a]pyrimidine-6-carbonitrile",C1CSC2=NC(=C(C(=O)N21)C#N)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4706,3244707,"N~2~-[(1-acetyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]-N~1~-(4-methylpyridin-2-yl)leucinamide",CC1=CC(=NC=C1)NC(=O)C(CC(C)C)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C,,,,,,
4707,3244708,"1-(cyclobutanecarbonyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,3-dihydroindole-5-sulfonamide",C1CC(C1)C(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
4708,3244709,"N-(5-imidazo[1,2-a]pyrimidin-2-yl-2-methoxyphenyl)-3-methylbutanamide",CC(C)CC(=O)NC1=C(C=CC(=C1)C2=CN3C=CC=NC3=N2)OC,,,,,,
4709,3244710,"2-{[1-(1,4-Dioxa-8-azaspiro[4.5]dec-8-ylsulfonyl)piperidin-4-yl]carbonyl}-1,2,3,4-tetrahydroisoquinoline",C1CN(CCC1C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)N4CCC5(CC4)OCCO5,,,,,,
4710,3244711,3-(2-fluorobenzyl)-N-phenyltetrahydropyrimidine-1(2H)-carboxamide,C1CN(CN(C1)C(=O)NC2=CC=CC=C2)CC3=CC=CC=C3F,,,,,,
4711,3244712,"3-[2-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)-2-oxoethyl]-1-ethylquinazoline-2,4(1H,3H)-dione",CCN1C2=CC=CC=C2C(=O)N(C1=O)CC(=O)N3CCC4(CC3)OCCO4,,,,,,
4712,3244713,"1-[[2-(3,4-dimethoxyphenyl)-5-methyl-1,3-oxazol-4-yl]methyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidine-4-carboxamide",CC1=C(N=C(O1)C2=CC(=C(C=C2)OC)OC)CN3CCC(CC3)C(=O)NC4CCCC5=CC=CC=C45,,,,,,
4713,3244714,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3-methyl-5-(morpholin-4-ylsulfonyl)-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)S(=O)(=O)N3CCOCC3)C(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4714,3244715,"3-hydroxy-2-quinoxalin-2-yl-2,3-dihydroquinazolin-4(1H)-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=NC4=CC=CC=C4N=C3)O,,,,,,
4715,3244716,"4-(4-methoxyphenyl)-6-morpholin-4-yl-1H-pyrazolo[3,4-d]pyrimidin-3-amine",COC1=CC=C(C=C1)C2=NC(=NC3=NNC(=C23)N)N4CCOCC4,,,,,,
4716,3244717,"2-(azepan-1-ylcarbonyl)-N,N-diethyl-3-methyl-1-benzofuran-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=C2C)C(=O)N3CCCCCC3,,,,,,
4717,3244718,"3-(2-fluorophenyl)-6,7-dimethoxy-2-methyl-4-(pyrrolidin-1-ylcarbonyl)-3,4-dihydroisoquinolin-1(2H)-one",CN1C(C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)N3CCCC3)C4=CC=CC=C4F,,,,,,
4718,3244719,"4-acetyl-3,5-dimethyl-N-(pyridin-2-ylmethyl)-1H-pyrrole-2-carboxamide",CC1=C(NC(=C1C(=O)C)C)C(=O)NCC2=CC=CC=N2,,,,,,
4719,3244720,"1-(1-Acetyl-2,3-dihydroindol-6-yl)-2-[4-(2,3-dimethylphenyl)piperazin-1-yl]ethanone",CC1=C(C(=CC=C1)N2CCN(CC2)CC(=O)C3=CC4=C(CCN4C(=O)C)C=C3)C,,,,,,
4720,3244721,"N-(1,3-benzodioxol-5-ylmethyl)-3-[(1-propionyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]propanamide",CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)CCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4721,3244722,"N-(3-pyridinyl)-5,6,7,8-tetrahydro-4H-cyclohepta[d]isoxazole-3-carboxamide",C1CCC2=C(CC1)ON=C2C(=O)NC3=CN=CC=C3,,,,,,
4722,3244723,CID 3244723,[H+].CC1=C(C(=NC2=NC(=NN12)C)C)CCC(=O)NC(C)C3=CC4=C(C=C3)OCCO4.[Cl-],,,,,,
4723,3244724,"N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-(2,5,7-trimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)propanamide",CC1=C(C(=NC2=NC(=NN12)C)C)CCC(=O)NC(C)C3=CC4=C(C=C3)OCCO4,,,,,,
4724,3244725,"N-[3-(3,5-dimethyl-1-piperidinyl)propyl]-1-[[5-methyl-2-(2-methylphenyl)-4-oxazolyl]methyl]-4-piperidinecarboxamide",CC1CC(CN(C1)CCCNC(=O)C2CCN(CC2)CC3=C(OC(=N3)C4=CC=CC=C4C)C)C,,,,,,
4725,3244726,"4-[5-(4-ethoxyphenyl)isoxazol-3-yl]-N-[2-(2,3,4-trimethoxyphenyl)ethyl]butanamide",CCOC1=CC=C(C=C1)C2=CC(=NO2)CCCC(=O)NCCC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4726,3244727,3-(4-methylphenyl)-N-phenyl-1-pyrrolidinecarboxamide,CC1=CC=C(C=C1)C2CCN(C2)C(=O)NC3=CC=CC=C3,,,,,,
4727,3244728,N-[1-(2-furyl)ethyl]-N-(2-furylmethyl)-N'-phenylurea,CC(C1=CC=CO1)N(CC2=CC=CO2)C(=O)NC3=CC=CC=C3,,,,,,
4728,3244729,N-[(2-methyl-4-thiazolyl)methyl]-4-phenoxybenzenesulfonamide,CC1=NC(=CS1)CNS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4729,3244730,"N-(2-phenylethyl)-5,6,7,8-tetrahydro-4H-cyclohepta[d]isoxazole-3-carboxamide",C1CCC2=C(CC1)ON=C2C(=O)NCCC3=CC=CC=C3,,,,,,
4730,3244731,N-[1-(7-methoxy-1-benzofuran-2-yl)ethyl]-N'-(3-methoxyphenyl)-N-(3-morpholin-4-ylpropyl)urea,CC(C1=CC2=C(O1)C(=CC=C2)OC)N(CCCN3CCOCC3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
4731,3244732,"1-(4-Fluorophenyl)-5-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]pyrazolo[3,4-d]pyrimidin-4-one",C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F,,,,,,
4732,3244733,"2-(4-chlorophenoxy)-N-[(5-{[2-(2-ethylpiperidin-1-yl)-2-oxoethyl]thio}-1,3,4-oxadiazol-2-yl)methyl]acetamide",CCC1CCCCN1C(=O)CSC2=NN=C(O2)CNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
4733,3244734,"4-methyl-5-({4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}carbonyl)-4H-thieno[3,2-b]pyrrole",CN1C2=C(C=C1C(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC=C2,,,,,,
4734,3244735,"N-(1,3-benzodioxol-5-ylmethyl)-3-[(2-methyl-1-propionyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]propanamide",CCC(=O)N1C(CC2=C1C=CC(=C2)S(=O)(=O)CCC(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
4735,3244736,"N-[2-(2-methyl-1,3-thiazol-4-yl)ethyl]benzamide",CC1=NC(=CS1)CCNC(=O)C2=CC=CC=C2,,,,,,
4736,3244737,1-benzyl-5-(2-furyl)-1H-pyrrole-2-carboxylic acid,C1=CC=C(C=C1)CN2C(=CC=C2C(=O)O)C3=CC=CO3,,,,,,
4737,3244738,CID 3244738,[H+].C1CCN(CC1)CC(CN2C3=CC=CC=C3N=C2C(F)(F)F)O.[Cl-],,,,,,
4738,3244739,1-(piperidin-1-yl)-3-[2-(trifluoromethyl)-1H-benzimidazol-1-yl]propan-2-ol,C1CCN(CC1)CC(CN2C3=CC=CC=C3N=C2C(F)(F)F)O,,,,,,
4739,3244740,"2-(2-methoxyethyl)-9-methyl-4-[(4-methylpiperazin-1-yl)carbonyl]-2,9-dihydro-1H-beta-carbolin-1-one",CN1CCN(CC1)C(=O)C2=CN(C(=O)C3=C2C4=CC=CC=C4N3C)CCOC,,,,,,
4740,3244741,"N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-1-methyl-4-oxo-6-(pyrrolidin-1-ylsulfonyl)-1,4-dihydroquinoline-3-carboxamide",CC(C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CN(C4=C(C3=O)C=C(C=C4)S(=O)(=O)N5CCCC5)C,,,,,,
4741,3244742,"N-(1,3-benzodioxol-5-yl)-3-ethyl-5-methyl-4-oxo-6-thieno[2,3-d]pyrimidinecarboxamide",CCN1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
4742,3244743,"5-(1,3-benzodioxol-5-yl)-3-[3-(methylthio)phenyl]-1H-imidazol-2-one",CSC1=CC=CC(=C1)N2C=C(NC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
4743,3244744,"1-{[3-(1-ethyl-5-methyl-1H-pyrazol-4-yl)-4,5-dihydroisoxazol-5-yl]carbonyl}-4-phenylpiperazine",CCN1C(=C(C=N1)C2=NOC(C2)C(=O)N3CCN(CC3)C4=CC=CC=C4)C,,,,,,
4744,3244745,N-isopropyl-2-(4-methoxyphenyl)-5-oxotetrahydrofuran-3-carboxamide,CC(C)NC(=O)C1CC(=O)OC1C2=CC=C(C=C2)OC,,,,,,
4745,3244746,"5-(azepan-1-ylsulfonyl)-N-(1,3-benzodioxol-5-ylmethyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)S(=O)(=O)N3CCCCCC3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
4746,3244747,CID 3244747,[H+].CC1=NC2=C(N1)C3(CCN(CC3)CC4=CC=CC=C4)C(=C(O2)N)C#N.[Cl-],,,,,,
4747,3244748,"N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)ethyl]-3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NCCN3CCC4=CC=CC=C4C3,,,,,,
4748,3244749,CID 3244749,CCCN(CCC)C(=O)CSC1=NC2=NN=C(C2=C(N1C3=CC=C(C=C3)OCC)N)C,,,,,,
4749,3244750,"2-((3-(4-Fluorophenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)thio)-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN3C(=NN=C3C4=CC=C(C=C4)F)C=C2,,,,,,
4750,3244751,"N-(2,3-dimethylcyclohexyl)-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",CC1CCCC(C1C)NC(=O)CC2C(=O)NC3=CC=CC=C3N2,,,,,,
4751,3244752,"1-{[5-(3,4-Dichlorophenyl)isoxazol-3-yl]carbonyl}-4-phenylpiperazine",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=NOC(=C3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4752,3244753,"N-[2-(2,6-dimethylpiperidin-1-yl)ethyl]-2-(6-oxo-3-phenylpyridazin-1(6H)-yl)acetamide",CC1CCCC(N1CCNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3)C,,,,,,
4753,3244754,"1-{[1-(cyclopropylcarbonyl)-2,3-dihydro-1H-indol-5-yl]sulfonyl}-1,2,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC4=C(C=C3)N(CC4)C(=O)C5CC5,,,,,,
4754,3244755,"5-(3,4-Difluorophenyl)-3-methylsulfanyl-1,2,4-triazine",CSC1=NC(=CN=N1)C2=CC(=C(C=C2)F)F,,,,,,
4755,3244756,"N-[4-(2-amino-1,5-dicyano-4,4-diethoxy-3-azabicyclo[3.1.0]hex-2-en-6-yl)phenyl]acetamide",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=C(C=C3)NC(=O)C)C#N)OCC,,,,,,
4756,3244757,"N-(5-methylisoxazol-3-yl)-4,5,6,7-tetrahydro-1,2-benzisoxazole-3-carboxamide",CC1=CC(=NO1)NC(=O)C2=NOC3=C2CCCC3,,,,,,
4757,3244758,N-(2-chloro-4-fluorobenzyl)-1-(methylsulfonyl)piperidine-3-carboxamide,CS(=O)(=O)N1CCCC(C1)C(=O)NCC2=C(C=C(C=C2)F)Cl,,,,,,
4758,3244759,"6-isobutyl-2-methyl-4,6-dihydro-2H-[1,4]oxazino[3,2-c]quinoline-3,5-dione",CC1C(=O)NC2=C(O1)C3=CC=CC=C3N(C2=O)CC(C)C,,,,,,
4759,3244760,"Ethyl 2-{[2-(4-methoxyphenyl)-6,8-dimethyl-5,7-dioxo-5,6,7,8-tetrahydropyrimido[4,5-d]pyrimidin-4-yl]thio}butanoate",CCC(C(=O)OCC)SC1=NC(=NC2=C1C(=O)N(C(=O)N2C)C)C3=CC=C(C=C3)OC,,,,,,
4760,3244761,"3-cyclopentyl-N-(3-methoxypropyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydro-7-quinazolinecarboxamide",COCCCNC(=O)C1=CC2=C(C=C1)C(=O)N(C(=S)N2)C3CCCC3,,,,,,
4761,3244762,"isopropyl 5-(3-fluorophenyl)-2,7-dimethyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1C(=O)N2C(C(=C(N=C2S1)C)C(=O)OC(C)C)C3=CC(=CC=C3)F,,,,,,
4762,3244763,3-{[3-(1H-imidazol-1-yl)propyl]carbamoyl}bicyclo[2.2.1]heptane-2-carboxylic acid,C1CC2CC1C(C2C(=O)O)C(=O)NCCCN3C=CN=C3,,,,,,
4763,3244764,1-cycloheptyl-5-oxo-N-(2-phenylethyl)pyrrolidine-3-carboxamide,C1CCCC(CC1)N2CC(CC2=O)C(=O)NCCC3=CC=CC=C3,,,,,,
4764,3244765,"2-(2-benzyl-1-methyl-3-oxo-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazol-4-yl)-N-(pyridin-2-ylmethyl)acetamide",CC1C2=NC3=CC=CC=C3N2C(C(=O)N1CC4=CC=CC=C4)CC(=O)NCC5=CC=CC=N5,,,,,,
4765,3244766,"2,4,5-trimethyl-N-[(3-methylimidazo[2,1-b][1,3]thiazol-6-yl)methyl]benzenesulfonamide",CC1=CC(=C(C=C1C)S(=O)(=O)NCC2=CN3C(=CSC3=N2)C)C,,,,,,
4766,3244767,8-ethoxy-N-(tetrahydrofuran-2-ylmethyl)quinoline-5-sulfonamide,CCOC1=C2C(=C(C=C1)S(=O)(=O)NCC3CCCO3)C=CC=N2,,,,,,
4767,3244768,"ethyl 2,6-bis(dimethylamino)-4-(trifluoromethyl)-4H-1,3,5-oxadiazine-4-carboxylate",CCOC(=O)C1(N=C(OC(=N1)N(C)C)N(C)C)C(F)(F)F,,,,,,
4768,3244769,4-(3-Methoxyphenyl)-2-(4-phenylpiperazin-1-yl)-6-(trifluoromethyl)pyrimidine,COC1=CC=CC(=C1)C2=CC(=NC(=N2)N3CCN(CC3)C4=CC=CC=C4)C(F)(F)F,,,,,,
4769,3244770,CID 3244770,[H+].CC1=CC(=C(C=C1)N2C(=NC(=NC23CCCC3)N)N)C.[Cl-],,,,,,
4770,3244771,CID 3244771,CC1=CC(=C(C=C1)N2C(=NC(=NC23CCCC3)N)N)C,,,,,,
4771,3244772,"3-[5-(Methylamino)-1,3,4-thiadiazol-2-yl]chromen-2-one",CNC1=NN=C(S1)C2=CC3=CC=CC=C3OC2=O,,,,,,
4772,3244773,"N-(2-furanylmethyl)-3-[3-[(4-methoxyphenyl)methyl]-2-imidazo[4,5-b]pyridinyl]propanamide",COC1=CC=C(C=C1)CN2C(=NC3=C2N=CC=C3)CCC(=O)NCC4=CC=CO4,,,,,,
4773,3244774,"5-tert-butyl-N-[3,5-dimethyl-1-(2-methylbenzyl)-1H-pyrazol-4-yl]-4,5,6,7-tetrahydro-1,2-benzisoxazole-3-carboxamide",CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NOC4=C3CC(CC4)C(C)(C)C)C,,,,,,
4774,3244775,"6-{[(4-fluorophenyl)(methyl)amino]sulfonyl}-N,N-bis(2-methoxyethyl)-4-oxo-1,4-dihydroquinoline-3-carboxamide",CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)N(CCOC)CCOC,,,,,,
4775,3244776,"1-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylsulfonyl)-N-(2-methoxyethyl)piperidine-4-carboxamide",COCCNC(=O)C1CCN(CC1)S(=O)(=O)N2CCC3(CC2)OCCO3,,,,,,
4776,3244777,N-(6-methoxy-2-oxo-2H-chromen-3-yl)cyclohexanecarboxamide,COC1=CC2=C(C=C1)OC(=O)C(=C2)NC(=O)C3CCCCC3,,,,,,
4777,3244778,"N-ethyl-N-(2-ethylphenyl)-3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CCC1=CC=CC=C1N(CC)C(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)C,,,,,,
4778,3244779,"1-[({[2-(4-Ethylphenyl)-5-methyl-1,3-oxazol-4-yl]methyl}thio)acetyl]-4-pyridin-2-ylpiperazine",CCC1=CC=C(C=C1)C2=NC(=C(O2)C)CSCC(=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
4779,3244780,"1-[2-(3,4-dimethoxyphenyl)ethyl]-2-methyl-5-oxo-N-(pyridin-3-ylmethyl)prolinamide",CC1(CCC(=O)N1CCC2=CC(=C(C=C2)OC)OC)C(=O)NCC3=CN=CC=C3,,,,,,
4780,3244781,"2-({[2-(4-chlorophenyl)-5-methyl-1,3-oxazol-4-yl]methyl}sulfinyl)-N-[2-(diethylamino)ethyl]acetamide",CCN(CC)CCNC(=O)CS(=O)CC1=C(OC(=N1)C2=CC=C(C=C2)Cl)C,,,,,,
4781,3244782,N-[3-(4-benzylpiperazin-1-yl)propyl]-1-(pyrrolidin-1-ylsulfonyl)piperidine-4-carboxamide,C1CCN(C1)S(=O)(=O)N2CCC(CC2)C(=O)NCCCN3CCN(CC3)CC4=CC=CC=C4,,,,,,
