,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4027,2309029,4-(4-chloro-2-methylphenoxy)-1-[(3R)-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]butan-1-one,CC1=C(C=CC(=C1)Cl)OCCCC(=O)N2[C@@](C=CN2)(C(F)(F)F)O,,,,,,
4028,2309030,"4-[2-Amino-4-(2-ethoxy-2-oxoethyl)-1,3-thiazol-3-ium-3-yl]butane-1-sulfonate",CCOC(=O)CC1=CSC(=[N+]1CCCCS(=O)(=O)[O-])N,,,,,,
4029,2309031,"4-[2-Amino-4-(2-ethoxy-2-oxoethyl)-1,3-thiazol-3-ium-3-yl]butane-1-sulfonic acid",CCOC(=O)CC1=CSC(=[N+]1CCCCS(=O)(=O)O)N,,,,,,
4030,2309032,CID 2309032,CC1(C(=O)N=C(S1)NN=CC2=CC(=CC=C2)OS(=O)(=O)C3=C(C=CC(=C3)Br)Br)C,,,,,,
4031,2309033,"(2Z)-2-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=O)/C(=C/C4=CC=CO4)/S3)C5=CC=CC=C5)/C#N,,,,,,
4032,2309034,CID 2309034,C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=O)/C(=C\C4=CC=CO4)/S3)C5=CC=CC=C5)/C#N,,,,,,
4033,2309035,CID 2309035,C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=O)/C(=C/C4=CC=CO4)/S3)C5=CC=CC=C5)/C#N,,,,,,
4034,2309036,CID 2309036,C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=O)/C(=C\C4=CC=CO4)/S3)C5=CC=CC=C5)/C#N,,,,,,
4035,2309037,"5-(Dipropylamino)-2,3-dimethylcyclohexa-2,5-diene-1,4-dione",CCCN(CCC)C1=CC(=O)C(=C(C1=O)C)C,,,,,,
4036,2309038,CID 2309038,CCC[C@H]1C(=O)N=C(S1)NN=CC2=CC(=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4037,2309039,CID 2309039,C[C@H]1C(=O)N=C(S1)NN=CC2=CC=CC(=C2OS(=O)(=O)C3=CC=C(C=C3)C(C)C)C,,,,,,
4038,2309040,CID 2309040,CCCC[C@@H]1C(=O)N=C(S1)NN=CC2=CC(=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4039,2309041,"4-(4-tert-butylphenyl)-N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-1,3-thiazol-2-amine",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NP(=O)(/C=C(\C3=CC=CC=C3)/Cl)/C=C(/C4=CC=CC=C4)\Cl,,,,,,
4040,2309042,"N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-4-(4-tert-butylphenyl)-1,3-thiazol-2-amine",CC(C1=CC=C(C=C1)C2=CSC(=N2)NP(=O)(/C=C(\Cl)/C3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4)(C)C,,,,,,
4041,2309043,CID 2309043,CCOC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC=C2C=NNC3=NC(=O)[C@@H](S3)C)C,,,,,,
4042,2309044,2-chloro-N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]quinoline-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=N2)Cl)C(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4043,2309045,CID 2309045,CC[C@@H]1C(=O)N=C(S1)NN=CC2=CC(=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4044,2309046,"Diethyl-[2-[(4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)amino]ethyl]-phenacylazanium",CC[N+](CC)(CCNP1(=O)C=C(OC(=C1)C2=CC=CC=C2)C3=CC=CC=C3)CC(=O)C4=CC=CC=C4,,,,,,
4045,2309047,CID 2309047,C[C@H]1C(=O)N=C(S1)NN=CC2=CC(=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4046,2309048,"2-[4-[3-[(4-Oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)amino]propyl]morpholin-4-ium-4-yl]acetonitrile",C1COCC[N+]1(CCCNP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4)CC#N,,,,,,
4047,2309049,"(2Z)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=O)/C(=C/C4=CC=C(C=C4)O)/S3)C5=CC=CC=C5)/C#N,,,,,,
4048,2309050,CID 2309050,C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=O)/C(=C\C4=CC=C(C=C4)O)/S3)C5=CC=CC=C5)/C#N,,,,,,
4049,2309051,"(2E)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=O)/C(=C/C4=CC=C(C=C4)O)/S3)C5=CC=CC=C5)/C#N,,,,,,
4050,2309052,CID 2309052,C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=O)/C(=C\C4=CC=C(C=C4)O)/S3)C5=CC=CC=C5)/C#N,,,,,,
4051,2309053,N-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCC[NH+]1[C@@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=C(C=C3)F,,,,,,
4052,2309054,N-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCCN1[C@@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=C(C=C3)F,,,,,,
4053,2309055,N-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCC[NH+]1[C@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=C(C=C3)F,,,,,,
4054,2309056,N-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCCN1[C@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=C(C=C3)F,,,,,,
4055,2309057,N-[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-4-nitrobenzamide,C1COCC[NH+]1[C@H](CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CS3,,,,,,
4056,2309058,N-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-4-nitrobenzamide,C1COCCN1[C@H](CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CS3,,,,,,
4057,2309059,N-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-4-nitrobenzamide,C1COCC[NH+]1[C@@H](CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CS3,,,,,,
4058,2309060,N-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-4-nitrobenzamide,C1COCCN1[C@@H](CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CS3,,,,,,
4059,2309061,4-chloro-N-[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-3-nitrobenzamide,C1COCC[NH+]1[C@H](CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C3=CC=CS3,,,,,,
4060,2309062,4-chloro-N-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-3-nitrobenzamide,C1COCCN1[C@H](CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C3=CC=CS3,,,,,,
4061,2309063,4-chloro-N-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-3-nitrobenzamide,C1COCC[NH+]1[C@@H](CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C3=CC=CS3,,,,,,
4062,2309064,4-chloro-N-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-3-nitrobenzamide,C1COCCN1[C@@H](CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C3=CC=CS3,,,,,,
4063,2309065,3-(diethylsulfamoyl)-N-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC[C@@H](C2=CC=CS2)[NH+]3CCOCC3,,,,,,
4064,2309066,3-(diethylsulfamoyl)-N-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC[C@@H](C2=CC=CS2)N3CCOCC3,,,,,,
4065,2309067,3-(diethylsulfamoyl)-N-[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC[C@H](C2=CC=CS2)[NH+]3CCOCC3,,,,,,
4066,2309068,3-(diethylsulfamoyl)-N-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC[C@H](C2=CC=CS2)N3CCOCC3,,,,,,
4067,2309069,CID 2309069,C1=CC=C(C=C1)/C(=C\P(=O)(NC2=NC(=CS2)C3=CC=C(S3)Br)/C=C(/Cl)\C4=CC=CC=C4)/Cl,,,,,,
4068,2309070,"4-(5-bromothiophen-2-yl)-N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-1,3-thiazol-2-amine",C1=CC=C(C=C1)/C(=C\P(=O)(/C=C(/C2=CC=CC=C2)\Cl)NC3=NC(=CS3)C4=CC=C(S4)Br)/Cl,,,,,,
4069,2309071,"N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-4-(5-bromothiophen-2-yl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)/C(=C/P(=O)(NC2=NC(=CS2)C3=CC=C(S3)Br)/C=C(\Cl)/C4=CC=CC=C4)/Cl,,,,,,
4070,2309072,CID 2309072,C1=CC=C(C=C1)/C(=C\P(=O)(NC2=NC(=CS2)C3=CC=C(C=C3)C#N)/C=C(/Cl)\C4=CC=CC=C4)/Cl,,,,,,
4071,2309073,"4-[2-[[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]amino]-1,3-thiazol-4-yl]benzonitrile",C1=CC=C(C=C1)/C(=C\P(=O)(/C=C(/C2=CC=CC=C2)\Cl)NC3=NC(=CS3)C4=CC=C(C=C4)C#N)/Cl,,,,,,
4072,2309074,"4-[2-[bis[(Z)-2-chloro-2-phenylethenyl]phosphorylamino]-1,3-thiazol-4-yl]benzonitrile",C1=CC=C(C=C1)/C(=C/P(=O)(NC2=NC(=CS2)C3=CC=C(C=C3)C#N)/C=C(\Cl)/C4=CC=CC=C4)/Cl,,,,,,
4073,2309075,CID 2309075,CC[C@@H]1C(=O)N=C(S1)NN=CC2=CC(=CC=C2)OS(=O)(=O)C3=CC=CC=C3,,,,,,
4074,2309076,"3-[2-Amino-4-(2-ethoxy-2-oxoethyl)-1,3-thiazol-3-ium-3-yl]propane-1-sulfonate",CCOC(=O)CC1=CSC(=[N+]1CCCS(=O)(=O)[O-])N,,,,,,
4075,2309077,"3-[2-Amino-4-(2-ethoxy-2-oxoethyl)-1,3-thiazol-3-ium-3-yl]propane-1-sulfonic acid",CCOC(=O)CC1=CSC(=[N+]1CCCS(=O)(=O)O)N,,,,,,
4076,2309078,"N-Methyl-N,P,P-triphenylphosphinamide",CN(C1=CC=CC=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4077,2309079,N-[azepan-1-yl-(4-fluorophenyl)methylidene]benzenesulfonamide,C1CCCN(CC1)C(=NS(=O)(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
4078,2309080,"N-[(4-fluorophenyl)-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methylidene]benzenesulfonamide",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=NS(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4079,2309081,"2-[3-[3-[(4-Oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)amino]propyl]imidazol-1-ium-1-yl]-1-phenylethanone",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NCCCN4C=C[N+](=C4)CC(=O)C5=CC=CC=C5,,,,,,
4080,2309082,"N-[4-(difluoromethylsulfanyl)phenyl]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)SC(F)F)OC,,,,,,
4081,2309083,"N-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1COCC[NH+]1[C@@H](CNP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
4082,2309084,"N-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1COCCN1[C@@H](CNP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
4083,2309085,"N-[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1COCC[NH+]1[C@H](CNP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
4084,2309086,"N-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1COCCN1[C@H](CNP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
4085,2309087,N-bis[(Z)-2-chloro-2-phenylethenyl]phosphinothioyl-2-methoxy-N-(2-methoxyethyl)ethanamine,COCCN(P(=S)(/C=C(\Cl)/C1=CC=CC=C1)/C=C(\Cl)/C2=CC=CC=C2)CCOC,,,,,,
4086,2309088,"N-(5-methyl-1,2-oxazol-3-yl)-2-(1-thiophen-2-ylethenylamino)oxyacetamide",CC1=CC(=NO1)NC(=O)CONC(=C)C2=CC=CS2,,,,,,
4087,2309089,"3-(diethylsulfamoyl)-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N=C2C3=CC=CC=C3CN4C=CC=CC4=N2,,,,,,
4088,2309090,CID 2309090,CCN1C2=C(C=C(C=C2)C=NN3C=NNC3=S)C4=CC=CC=C41,,,,,,
4089,2309091,"3-[(2-chlorophenyl)sulfamoyl]-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl)N=C5N1C=CC=C5,,,,,,
4090,2309092,CID 2309092,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=CS2)NC(=O)/C=C\C3=CC=CS3,,,,,,
4091,2309093,(2-oxo-2-thiophen-2-ylethyl) 2-[[(E)-3-thiophen-2-ylprop-2-enoyl]amino]benzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=CS2)NC(=O)/C=C/C3=CC=CS3,,,,,,
4092,2309094,"[1-[(4-methylbenzoyl)carbamothioyl]-3,4-dihydro-2H-quinolin-6-yl] thiocyanate",CC1=CC=C(C=C1)C(=O)NC(=S)N2CCCC3=C2C=CC(=C3)SC#N,,,,,,
4093,2309095,2-Methyl-1-[4-[2-(1-phenyltetrazol-5-yl)sulfanylethoxy]phenyl]propan-1-one,CC(C)C(=O)C1=CC=C(C=C1)OCCSC2=NN=NN2C3=CC=CC=C3,,,,,,
4094,2309096,"2,4-dichloro-N-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]carbamothioyl]benzamide",C1COCC[NH+]1[C@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
4095,2309097,"2,4-dichloro-N-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]carbamothioyl]benzamide",C1COCCN1[C@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
4096,2309098,"2,4-dichloro-N-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]carbamothioyl]benzamide",C1COCC[NH+]1[C@@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
4097,2309099,"2,4-dichloro-N-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]carbamothioyl]benzamide",C1COCCN1[C@@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
4098,2309100,"3-[(2-chlorophenyl)sulfamoyl]-N-(2-chloro-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl)N=C5N1C=C(C=C5)Cl,,,,,,
4099,2309101,"N-[(3,5-dimethyl-1-pentylpyrazol-4-yl)methylideneamino]-1-oxidopyridin-1-ium-3-carboxamide",CCCCCN1C(=C(C(=N1)C)C=NNC(=O)C2=C[N+](=CC=C2)[O-])C,,,,,,
4100,2309102,CID 2309102,CC1=CC(=O)C(=CC1=O)N2CC[NH+](CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4101,2309103,"2-(4-Benzhydrylpiperazin-1-yl)-5-methylcyclohexa-2,5-diene-1,4-dione",CC1=CC(=O)C(=CC1=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4102,2309104,"[1-[(4-nitrobenzoyl)carbamothioyl]-3,4-dihydro-2H-quinolin-6-yl] thiocyanate",C1CC2=C(C=CC(=C2)SC#N)N(C1)C(=S)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4103,2309105,"5-chloro-N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-6-methyl-1,3-benzothiazol-2-amine",CC1=CC2=C(C=C1Cl)N=C(S2)NP(=O)(/C=C(\C3=CC=CC=C3)/Cl)/C=C(/C4=CC=CC=C4)\Cl,,,,,,
4104,2309106,"N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-5-chloro-6-methyl-1,3-benzothiazol-2-amine",CC1=CC2=C(N=C(S2)NP(=O)(/C=C(\Cl)/C3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4)C=C1Cl,,,,,,
4105,2309107,"3-(dimethylsulfamoyl)-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N=C2C3=CC=CC=C3CN4C=CC=CC4=N2,,,,,,
4106,2309108,"[1-[(2,4-dichlorobenzoyl)carbamothioyl]-3,4-dihydro-2H-quinolin-6-yl] thiocyanate",C1CC2=C(C=CC(=C2)SC#N)N(C1)C(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4107,2309109,CID 2309109,C1[NH+](CCOC1)[C@@H](C2=CC=CS2)CNP(=O)(/C=C(\Cl)/C3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4,,,,,,
4108,2309110,(2R)-N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-2-morpholin-4-yl-2-thiophen-2-ylethanamine,C1N(CCOC1)[C@@H](C2=CC=CS2)CNP(=O)(/C=C(\Cl)/C3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4,,,,,,
4109,2309111,CID 2309111,C1=CC=[NH+]C(=C1)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
4110,2309112,"(Z)-3-bromo-1,1,1-trifluoro-4-(pyridin-2-ylamino)but-3-en-2-one",C1=CC=NC(=C1)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
4111,2309113,"N-(2-chloro-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-3-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N=C2C3=CC=CC=C3CN4C=C(C=CC4=N2)Cl,,,,,,
4112,2309114,"N'-[(3R)-1,1-dioxothiolan-3-yl]-N'-phenylpyridine-3-carbohydrazide",C1CS(=O)(=O)C[C@@H]1N(C2=CC=CC=C2)NC(=O)C3=CN=CC=C3,,,,,,
4113,2309115,"1-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCC[NH+]1[C@@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=CS4,,,,,,
4114,2309116,"1-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCCN1[C@@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=CS4,,,,,,
4115,2309117,CID 2309117,C1COCC[NH+]1[C@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=CS4,,,,,,
4116,2309118,"1-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCCN1[C@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=CS4,,,,,,
4117,2309119,"1-[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCC[NH+]1[C@@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
4118,2309120,"1-[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCCN1[C@@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
4119,2309121,"1-[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCC[NH+]1[C@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
4120,2309122,"1-[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]-3-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1COCCN1[C@H](CNC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
4121,2309123,CID 2309123,C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NCCCN4C=C[N+](=C4)CC5=[NH+]C6=CC=CC=C6N5,,,,,,
4122,2309124,"N-[3-[3-(1H-benzimidazol-2-ylmethyl)imidazol-3-ium-1-yl]propyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NCCCN4C=C[N+](=C4)CC5=NC6=CC=CC=C6N5,,,,,,
4123,2309125,"2-[3-[3-[(4-Oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)amino]propyl]imidazol-1-ium-1-yl]-1-thiophen-2-ylethanone",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NCCCN4C=C[N+](=C4)CC(=O)C5=CC=CS5,,,,,,
4124,2309126,"N-[(3,5-dimethyl-1-pentylpyrazol-4-yl)methylideneamino]-1-oxidopyridin-1-ium-4-carboxamide",CCCCCN1C(=C(C(=N1)C)C=NNC(=O)C2=CC=[N+](C=C2)[O-])C,,,,,,
4125,2309127,CID 2309127,C1=CC=C2C(=C1)N=C(C(=N2)OCC(F)(F)F)[N-]S(=O)(=O)C3=CC=CS3,,,,,,
4126,2309128,"N-[3-(2,2,2-trifluoroethoxy)quinoxalin-2-yl]thiophene-2-sulfonamide",C1=CC=C2C(=C1)N=C(C(=N2)OCC(F)(F)F)NS(=O)(=O)C3=CC=CS3,,,,,,
4127,2309129,"[(1S,3R)-2-methylidene-3-(4-methylpiperazin-4-ium-1-carbonyl)cyclopropyl]-(4-methylpiperazin-4-ium-1-yl)methanone",C[NH+]1CCN(CC1)C(=O)[C@@H]2[C@@H](C2=C)C(=O)N3CC[NH+](CC3)C,,,,,,
4128,2309130,"[(1S,3S)-2-methylidene-3-(4-methylpiperazin-4-ium-1-carbonyl)cyclopropyl]-(4-methylpiperazin-4-ium-1-yl)methanone",C[NH+]1CCN(CC1)C(=O)[C@H]2[C@@H](C2=C)C(=O)N3CC[NH+](CC3)C,,,,,,
4129,2309131,"[(1S,3S)-2-methylidene-3-(4-methylpiperazine-1-carbonyl)cyclopropyl]-(4-methylpiperazin-1-yl)methanone",CN1CCN(CC1)C(=O)[C@H]2[C@@H](C2=C)C(=O)N3CCN(CC3)C,,,,,,
4130,2309132,"ethyl 2-[[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NP(=O)(/C=C(\C2=CC=CC=C2)/Cl)/C=C(/C3=CC=CC=C3)\Cl)C,,,,,,
4131,2309133,"ethyl 2-[bis[(Z)-2-chloro-2-phenylethenyl]phosphorylamino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NP(=O)(/C=C(\Cl)/C2=CC=CC=C2)/C=C(\Cl)/C3=CC=CC=C3)C,,,,,,
4132,2309134,"N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-4-(4-ethylphenyl)-1,3-thiazol-2-amine",CCC1=CC=C(C=C1)C2=CSC(=N2)NP(=O)(/C=C(\C3=CC=CC=C3)/Cl)/C=C(/C4=CC=CC=C4)\Cl,,,,,,
4133,2309135,"N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-4-(4-ethylphenyl)-1,3-thiazol-2-amine",CCC1=CC=C(C=C1)C2=CSC(=N2)NP(=O)(/C=C(\Cl)/C3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4,,,,,,
