,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4248,1614249,CID 1614249,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4249,1614250,"(Z)-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-3-(2-propan-2-ylanilino)prop-2-enenitrile",CC(C)C1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4250,1614251,"N-[(E)-1-[5-(2,5-dichlorophenyl)furan-2-yl]-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C(=O)NCCC4=CC=CC=C4,,,,,,
4251,1614252,"3-(2,2-Diphenyl-2-propan-2-yloxyacetyl)oxypropyl-diethylazanium",CC[NH+](CC)CCCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)OC(C)C,,,,,,
4252,1614253,"methyl (2Z)-5-phenyl-2-[2,2,6,7-tetramethyl-1-(phenylcarbonyl)-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4-carboxylate",CC1=CC\2=C(C=C1C)N(C(C(=S)/C2=C\3/SC(=C(S3)C(=O)OC)C4=CC=CC=C4)(C)C)C(=O)C5=CC=CC=C5,,,,,,
4253,1614254,"methyl (2E)-2-(1-benzoyl-2,2,6,7-tetramethyl-3-sulfanylidenequinolin-4-ylidene)-5-phenyl-1,3-dithiole-4-carboxylate",CC1=CC\2=C(C=C1C)N(C(C(=S)/C2=C/3\SC(=C(S3)C(=O)OC)C4=CC=CC=C4)(C)C)C(=O)C5=CC=CC=C5,,,,,,
4254,1614255,CID 1614255,C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=C(C=C5)[N+](=O)[O-])/C(=N)N23,,,,,,
4255,1614256,"(6Z)-5-imino-6-{3-[(4-nitrobenzyl)oxy]benzylidene}-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=C(C=C5)[N+](=O)[O-])/C(=N)N23,,,,,,
4256,1614257,"N-(but-2-yn-1-yl)-N,N-dimethyloctan-1-aminium",CCCCCCCC[N+](C)(C)CC#CC,,,,,,
4257,1614258,"2-[4-(4-methoxyphenyl)piperazin-1-ium-1-yl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",COC1=CC=C(C=C1)N2CC[NH+](CC2)CC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
4258,1614259,"2-{[5-(4-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
4259,1614260,CID 1614260,CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NNC(=C)C4=CC=C(C=C4)F,,,,,,
4260,1614261,"(5E)-3-cyclohexyl-5-[(7-methyl-4-oxo-2-piperidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C4CCCCC4)N5CCCCC5)C=C1,,,,,,
4261,1614262,"3-[(Z)-(3-cyclohexyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-7-methyl-2-(piperidin-1-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C4CCCCC4)N5CCCCC5)C=C1,,,,,,
4262,1614263,CID 1614263,COC1=CC=C(C=C1)/C=C\C(=O)N2CC[C@H](C2)C3=CC=CC=C3,,,,,,
4263,1614264,CID 1614264,COC1=CC=C(C=C1)/C=C\C(=O)N2CC[C@@H](C2)C3=CC=CC=C3,,,,,,
4264,1614265,3-(4-bromophenyl)-7-[(4-methoxybenzyl)oxy]-4H-chromen-4-one,COC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)Br,,,,,,
4265,1614266,CID 1614266,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
4266,1614267,CID 1614267,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
4267,1614268,CID 1614268,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
4268,1614269,CID 1614269,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
4269,1614270,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-methoxyphenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4270,1614271,2-[(4-methylbenzyl)sulfanyl]-3-(4-methylphenyl)-4(3H)-quinazolinone,CC1=CC=C(C=C1)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C,,,,,,
4271,1614272,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methylsulfanylphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=C(C=C2)SC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4272,1614273,CID 1614273,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
4273,1614274,CID 1614274,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
4274,1614275,"N-(2-methoxyethyl)-5-(4-nitrophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COCCNC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
4275,1614276,CID 1614276,CC/C=C\1/NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)C)/C(=O)N=C2S1,,,,,,
4276,1614277,CID 1614277,CC/C=C/1\NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)C)/C(=O)N=C2S1,,,,,,
4277,1614278,"ethyl 4-[(7Z)-7-(3-nitrobenzylidene)-6-oxo-6,7-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-3(4H)-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=CC(=CC=C4)[N+](=O)[O-])/S3,,,,,,
4278,1614279,CID 1614279,CCOC(=O)C1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=CC(=CC=C4)[N+](=O)[O-])/S3,,,,,,
4279,1614280,CID 1614280,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4280,1614281,CID 1614281,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4281,1614282,"dimethyl-bis[2-[[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]ethyl]azanium",C[C@]12CC[C@H](C1(C)C)C[C@H]2OCC[N+](C)(C)CCO[C@@H]3C[C@@H]4CC[C@]3(C4(C)C)C,,,,,,
4282,1614283,CID 1614283,COCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4283,1614284,CID 1614284,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4284,1614285,CID 1614285,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=C(C=C4)F)Cl,,,,,,
4285,1614286,CID 1614286,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)Cl,,,,,,
4286,1614287,CID 1614287,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=C(C=C4)F)Cl,,,,,,
4287,1614288,CID 1614288,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)Cl,,,,,,
4288,1614289,CID 1614289,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=C(C=C4)F)Cl,,,,,,
4289,1614290,CID 1614290,COC1=C(C=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)Cl,,,,,,
4290,1614291,CID 1614291,C1=CC(=CC=C1[C@H]2[C@H](C(=O)C(=O)N2C3=CC=C(C=C3)S(=O)(=O)N)C(=O)C4=CC=C(C=C4)Cl)F,,,,,,
4291,1614292,CID 1614292,C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=C(C=C3)S(=O)(=O)N)C(=O)C4=CC=C(C=C4)Cl)F,,,,,,
4292,1614293,"diethyl-[(2R,3S)-3-(2-hydroxy-2,2-diphenylacetyl)oxy-2-methylbutyl]azanium",CC[NH+](CC)C[C@@H](C)[C@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4293,1614294,"[(2S,3R)-4-(diethylamino)-3-methylbutan-2-yl] 2-hydroxy-2,2-diphenylacetate",CCN(CC)C[C@@H](C)[C@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4294,1614295,"diethyl-[(2S,3S)-3-(2-hydroxy-2,2-diphenylacetyl)oxy-2-methylbutyl]azanium",CC[NH+](CC)C[C@H](C)[C@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4295,1614296,"[(2S,3S)-4-(diethylamino)-3-methylbutan-2-yl] 2-hydroxy-2,2-diphenylacetate",CCN(CC)C[C@H](C)[C@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4296,1614297,"diethyl-[(2R,3R)-3-(2-hydroxy-2,2-diphenylacetyl)oxy-2-methylbutyl]azanium",CC[NH+](CC)C[C@@H](C)[C@@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4297,1614298,"[(2R,3R)-4-(diethylamino)-3-methylbutan-2-yl] 2-hydroxy-2,2-diphenylacetate",CCN(CC)C[C@@H](C)[C@@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4298,1614299,"diethyl-[(2S,3R)-3-(2-hydroxy-2,2-diphenylacetyl)oxy-2-methylbutyl]azanium",CC[NH+](CC)C[C@H](C)[C@@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4299,1614300,"[(2R,3S)-4-(diethylamino)-3-methylbutan-2-yl] 2-hydroxy-2,2-diphenylacetate",CCN(CC)C[C@H](C)[C@@H](C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4300,1614301,"(5E)-5-(furan-3-ylmethylidene)-1-[(4-methoxyphenyl)methyl]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=COC=C3)/C(=O)NC2=O,,,,,,
4301,1614302,"(5Z)-5-(furan-3-ylmethylidene)-6-hydroxy-3-(4-methoxybenzyl)pyrimidine-2,4(3H,5H)-dione",COC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=COC=C3)/C(=O)NC2=O,,,,,,
4302,1614303,N-[1-(4-butoxy-3-chlorophenyl)ethenyl]hydroxylamine,CCCCOC1=C(C=C(C=C1)C(=C)NO)Cl,,,,,,
4303,1614304,CID 1614304,CC[NH+](CC)CCCNC(=O)C1=C(N2[C@H](CCC3=C2C(=CC(=C3)F)C1=O)C)O,,,,,,
4304,1614305,CID 1614305,CCN(CC)CCCNC(=O)C1=C(N2[C@H](CCC3=C2C(=CC(=C3)F)C1=O)C)O,,,,,,
4305,1614306,CID 1614306,CC[NH+](CC)CCCNC(=O)C1=C(N2[C@@H](CCC3=C2C(=CC(=C3)F)C1=O)C)O,,,,,,
4306,1614307,CID 1614307,CCN(CC)CCCNC(=O)C1=C(N2[C@@H](CCC3=C2C(=CC(=C3)F)C1=O)C)O,,,,,,
4307,1614308,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(pyridin-3-ylmethylideneamino)acetamide",C1=CC(=CN=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4308,1614309,CID 1614309,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NN=CC3=CC(=C(C=C3OC)OC)OC,,,,,,
4309,1614310,CID 1614310,C1CC[NH+](CC1)CC#CCOC/C=C\C2=CC=CC=C2,,,,,,
4310,1614311,CID 1614311,C1CCN(CC1)CC#CCOC/C=C\C2=CC=CC=C2,,,,,,
4311,1614312,1-[4-[(E)-3-phenylprop-2-enoxy]but-2-ynyl]piperidin-1-ium,C1CC[NH+](CC1)CC#CCOC/C=C/C2=CC=CC=C2,,,,,,
4312,1614313,1-[4-(3-Phenyl-allyloxy)-but-2-ynyl]-piperidine,C1CCN(CC1)CC#CCOC/C=C/C2=CC=CC=C2,,,,,,
4313,1614314,2-(2-fluorophenyl)-N-(4-methylphenyl)quinazolin-4-amine,CC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4F,,,,,,
4314,1614315,[3-(Trifluoromethyl)phenyl]methylazanium,C1=CC(=CC(=C1)C(F)(F)F)C[NH3+],,,,,,
4315,1614316,"2-[[4,5-bis(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methoxyphenyl)methylideneamino]acetamide",COC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
4316,1614317,CID 1614317,C/C(=C\C1=CC=CO1)/C=NN2C(=NNC2=S)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4317,1614318,"2-[[5-[(E)-[1-(4-ethoxyphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenyl]methyl]isoindole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)CN4C(=O)C5=CC=CC=C5C4=O)/C(=O)NC2=S,,,,,,
4318,1614319,"2-(5-{(Z)-[1-(4-ethoxyphenyl)-4,6-dioxo-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}-2-methoxybenzyl)-1H-isoindole-1,3(2H)-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)CN4C(=O)C5=CC=CC=C5C4=O)/C(=O)NC2=S,,,,,,
4319,1614320,"Ethyl 2-[(2-chlorobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4320,1614321,"(5E)-3-(3-methoxypropyl)-5-[1-(3-methylbutyl)-2-oxoindol-3-ylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CCN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CCCOC)/C1=O,,,,,,
4321,1614322,"5-(1-isopentyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-3-(3-methoxypropyl)-2-thioxo-1,3-thiazolan-4-one",CC(C)CCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CCCOC)/C1=O,,,,,,
4322,1614323,CID 1614323,CC1=CC2=CC(=CC3=C(NC(=S)S3)O)C(=[N+]4CCOCC4)N=C2C=C1,,,,,,
4323,1614324,"2-{[4-oxo-3-(2-phenylethyl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N,N-diphenylacetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CCC4=CC=CC=C4)SCC(=O)N(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4324,1614325,"Pentyl {[3-(2-methylphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetate",CCCCCOC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC=CC=C4C,,,,,,
4325,1614326,CID 1614326,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC(=CC=C5)Br,,,,,,
4326,1614327,CID 1614327,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC(=CC=C5)Br,,,,,,
4327,1614328,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4328,1614329,"N-(1,3-benzodioxol-5-yl)-2-({5-[(1-naphthylmethyl)sulfanyl]-1,3,4-thiadiazol-2-yl}sulfanyl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NN=C(S3)SCC4=CC=CC5=CC=CC=C54,,,,,,
4329,1614330,"(5S,9E)-3,5-bis(4-methylphenyl)-9-[(4-methylphenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",CC1=CC=C(C=C1)/C=C/2\CCCC3=C2N=C4N([C@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)C,,,,,,
4330,1614331,CID 1614331,CC1=CC=C(C=C1)/C=C\2/CCCC3=C2N=C4N([C@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)C,,,,,,
4331,1614332,"(5R,9E)-3,5-bis(4-methylphenyl)-9-[(4-methylphenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",CC1=CC=C(C=C1)/C=C/2\CCCC3=C2N=C4N([C@@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)C,,,,,,
4332,1614333,CID 1614333,CC1=CC=C(C=C1)/C=C\2/CCCC3=C2N=C4N([C@@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)C,,,,,,
4333,1614334,N-[(1Z)-3-[(3-hydroxypropyl)amino]-1-(1-methyl-1H-indol-3-yl)-3-oxoprop-1-en-2-yl]-4-methoxybenzamide,CN1C=C(C2=CC=CC=C21)/C=C(/C(=O)NCCCO)\NC(=O)C3=CC=C(C=C3)OC,,,,,,
4334,1614335,"1-[(4-Chlorophenyl)carbonyl]-2,2,4-trimethyl-1,2-dihydroquinolin-6-yl 3-nitrobenzoate",CC1=CC(N(C2=C1C=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=C(C=C4)Cl)(C)C,,,,,,
4335,1614336,"N-[(4E)-6-(1,3-benzodioxol-5-yl)-8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene]-2,4-dimethoxyaniline",CCOC1=CC(=CC(=NC2=C(C=C(C=C2)OC)OC)C3=C(OC(=C13)C)C)C4=CC5=C(C=C4)OCO5,,,,,,
4336,1614337,"2-[[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-propan-2-ylphenyl)methylideneamino]acetamide",CC(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4337,1614338,CID 1614338,C1=CC(=CC(=C1)F)[C@H]2[C@H](C(=O)C(=O)N2CCC(=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
4338,1614339,CID 1614339,C1=CC(=CC(=C1)F)[C@H]2[C@H](C(=O)C(=O)N2CCC(=O)O)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4339,1614340,CID 1614340,C1=CC(=CC(=C1)F)[C@@H]2[C@H](C(=O)C(=O)N2CCC(=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
4340,1614341,CID 1614341,C1=CC(=CC(=C1)F)[C@@H]2[C@H](C(=O)C(=O)N2CCC(=O)O)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4341,1614342,"8-(4-methoxyphenyl)-9H-benzo[f]indeno[2,1-c]quinolin-9-one",COC1=CC=C(C=C1)C2=NC3=C(C4=CC=CC=C4C=C3)C5=C2C(=O)C6=CC=CC=C65,,,,,,
4342,1614343,CID 1614343,CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)/C=C\C3=CC=CC=C3OC,,,,,,
4343,1614344,"(2E)-3-(2-methoxyphenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]ethyl}prop-2-enamide (non-preferred name)",CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)/C=C/C3=CC=CC=C3OC,,,,,,
4344,1614345,"methyl (2Z,5R)-5-(4-chlorophenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4345,1614346,"methyl (2E,5R)-5-(4-chlorophenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4346,1614347,"methyl (2Z,5S)-5-(4-chlorophenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4347,1614348,"methyl (2E,5S)-5-(4-chlorophenyl)-7-methyl-2-[(3-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4348,1614349,CID 1614349,COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=CC=C(C=C3)I)C(=O)/C=C/C4=CC=CC=C4)O,,,,,,
4349,1614350,"Ethanol, 2-[[6-methyl-2-(methylthio)-4-pyrimidinyl]oxy]-",CC1=CC(=NC(=N1)SC)OCCO,,,,,,
4350,1614351,CID 1614351,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CC4=CC=CC=C43,,,,,,
4351,1614352,CID 1614352,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CC4=CC=CC=C43,,,,,,
4352,1614353,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylideneamino]acetamide",CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C=NNC(=O)CC3=NN=C(S3)N,,,,,,
4353,1614354,CID 1614354,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(O4)C)C5=CC=CC=C5,,,,,,
4354,1614355,CID 1614355,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(O4)C)C5=CC=CC=C5,,,,,,
4355,1614356,"2-((3-(3-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)-N-phenethylacetamide",COC1=CC=CC(=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NCCC6=CC=CC=C6,,,,,,
4356,1614357,"(E)-5-((E)-2-methyl-3-phenylallylidene)-3-phenylthiazolidine-2,4-dione",C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4357,1614358,"(5Z)-5-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4358,1614359,(3-ethoxy-3-oxopropyl)-[(S)-hydroxy(phenyl)methyl]phosphinic acid,CCOC(=O)CCP(=O)([C@@H](C1=CC=CC=C1)O)O,,,,,,
4359,1614360,(3-ethoxy-3-oxopropyl)-[(R)-hydroxy(phenyl)methyl]phosphinic acid,CCOC(=O)CCP(=O)([C@H](C1=CC=CC=C1)O)O,,,,,,
4360,1614361,CID 1614361,C=C(C1=CC=C(C=C1)Cl)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43,,,,,,
4361,1614362,CID 1614362,CC1=C(SC2=C1C(=O)N(C(=N2)SC/C=C\C3=CC=CC=C3)CC(=O)OC)C,,,,,,
4362,1614363,"(E)-methyl 2-(2-(cinnamylthio)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)acetate",CC1=C(SC2=C1C(=O)N(C(=N2)SC/C=C/C3=CC=CC=C3)CC(=O)OC)C,,,,,,
4363,1614364,CID 1614364,COC1=C(C(=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC5=C(C=C4)OCCO5)C6=C(O2)C(=CC=C6)OC)C(=O)[O-])OC,,,,,,
