,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4659,754660,"6-methyl-2-(3-phenylprop-2-en-1-ylidene)-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=NN2C(=O)C(=CC=CC3=CC=CC=C3)SC2=NC1=O,,,,,,
4660,754661,"6-methyl-2-[(E)-3-phenylprop-2-enylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=NN2C(=O)C(=C/C=C/C3=CC=CC=C3)SC2=NC1=O,,,,,,
4661,754662,1-[2-(4-Chlorophenoxy)-2-methylpropanoyl]piperidine-4-carboxamide,CC(C)(C(=O)N1CCC(CC1)C(=O)N)OC2=CC=C(C=C2)Cl,,,,,,
4662,754663,"(3,4-Dimethoxyphenyl)(4-ethylpiperazin-1-yl)methanethione",CCN1CCN(CC1)C(=S)C2=CC(=C(C=C2)OC)OC,,,,,,
4663,754664,"(2S,6R)-1,4-dimethyl-2,6-diphenylpiperidin-4-ol",CC1(C[C@@H](N([C@@H](C1)C2=CC=CC=C2)C)C3=CC=CC=C3)O,,,,,,
4664,754665,"(3S,3aS)-2-(benzenesulfonyl)-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-3-ol",C1CCC2=NN([C@]([C@H]2C1)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
4665,754666,"(2S,6S)-1,4-dimethyl-2,6-diphenylpiperidin-4-ol",CC1(C[C@H](N([C@@H](C1)C2=CC=CC=C2)C)C3=CC=CC=C3)O,,,,,,
4666,754667,"(2R,6R)-1,4-dimethyl-2,6-diphenylpiperidin-4-ol",CC1(C[C@@H](N([C@H](C1)C2=CC=CC=C2)C)C3=CC=CC=C3)O,,,,,,
4667,754668,"N'-(5,5-dimethyl-3-oxocyclohexen-1-yl)benzenesulfonohydrazide",CC1(CC(=CC(=O)C1)NNS(=O)(=O)C2=CC=CC=C2)C,,,,,,
4668,754669,"(4E)-4-(3-ethoxy-4-hydroxybenzylidene)-1-(4-methylphenyl)pyrazolidine-3,5-dione",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)C)O,,,,,,
4669,754670,CID 754670,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)C)O,,,,,,
4670,754671,2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)N,,,,,,
4671,754672,"5-[(2-Bromophenyl)methylthio]-1,3,4-thiadiazole-2-ylamine",C1=CC=C(C(=C1)CSC2=NN=C(S2)N)Br,,,,,,
4672,754673,CID 754673,C1C[C@@H](CC=C1)[C@H]2[C@@H]3CC=C[C@@H]3C4=C(N2)C(=CC=C4)C(=O)O,,,,,,
4673,754674,"3-[(3,4-Dimethoxyphenyl)methylidene]-5-(4-methylphenyl)-2,3-dihydrofuran-2-one",CC1=CC=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)OC)OC)C(=O)O2,,,,,,
4674,754675,"methyl 5-methyl-5H-benzo[g]indolo[2,3-b]quinoxalin-2-yl ether",CN1C2=C(C=C(C=C2)OC)C3=NC4=CC5=CC=CC=C5C=C4N=C31,,,,,,
4675,754676,6-bromo-2-oxo-N-(pyridin-2-yl)-2H-chromene-3-carboxamide,C1=CC=NC(=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
4676,754677,"7-methoxy-2,2,4-trimethylquinoline-1(2H)-carbothioamide",CC1=CC(N(C2=C1C=CC(=C2)OC)C(=S)N)(C)C,,,,,,
4677,754678,6-{[2-nitro-4-(trifluoromethyl)phenyl]sulfanyl}-7H-purine,C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])SC2=NC=NC3=C2NC=N3,,,,,,
4678,754679,"4-(3,4-dimethylphenyl)-N-(naphthalen-1-yl)-1,3-thiazol-2-amine",CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43)C,,,,,,
4679,754680,Ethyl 4-cyano-3-methyl-5-phenyl-2-thiophenecarboxylate,CCOC(=O)C1=C(C(=C(S1)C2=CC=CC=C2)C#N)C,,,,,,
4680,754681,"(2E,6Z)-2-[4-(dimethylamino)benzylidene]-6-(2,2,2-trifluoro-1-hydroxyethylidene)cyclohexanone",CN(C)C1=CC=C(C=C1)/C=C/2\CCCC(=C2O)C(=O)C(F)(F)F,,,,,,
4681,754682,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-ethylpiperazin-1-yl)acetamide",CCN1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
4682,754683,"(4S)-2-amino-7-methyl-4-(4-methylsulfanylphenyl)-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)SC)C(=O)O1,,,,,,
4683,754684,"(2Z,6Z)-2-[4-(dimethylamino)benzylidene]-6-(2,2,2-trifluoro-1-hydroxyethylidene)cyclohexanone",CN(C)C1=CC=C(C=C1)/C=C\2/CCCC(=C2O)C(=O)C(F)(F)F,,,,,,
4684,754685,"(4R)-2-amino-7-methyl-4-(4-methylsulfanylphenyl)-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)SC)C(=O)O1,,,,,,
4685,754686,(2S)-2-(morpholine-4-carbothioylsulfanyl)propanoic acid,C[C@@H](C(=O)O)SC(=S)N1CCOCC1,,,,,,
4686,754687,(2R)-2-(morpholine-4-carbothioylsulfanyl)propanoic acid,C[C@H](C(=O)O)SC(=S)N1CCOCC1,,,,,,
4687,754688,"Isopropyl 2-(3-methylphenyl)-1,3-dioxoisoindoline-5-carboxylate",CC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC(C)C,,,,,,
4688,754689,"2-(4-Methoxybenzylidene)-6-(2,2,2-trifluoro-1-hydroxyethylidene)cyclohexanone",COC1=CC=C(C=C1)/C=C/2\CCCC(=C2O)C(=O)C(F)(F)F,,,,,,
4689,754690,4-(acetylamino)-N-(2-bromophenyl)benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Br,,,,,,
4690,754691,"3-(4-Chlorophenyl)-5-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NC(=NO2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4691,754692,"(4E)-4-[(2,5-dimethylphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",CC1=CC(=C(C=C1)C)/C=C/2\C(=NOC2=O)C3=CC=CC=C3,,,,,,
4692,754693,"(2Z,6Z)-2-(4-methoxybenzylidene)-6-(2,2,2-trifluoro-1-hydroxyethylidene)cyclohexanone",COC1=CC=C(C=C1)/C=C\2/CCCC(=C2O)C(=O)C(F)(F)F,,,,,,
4693,754694,"4-(2,5-dimethylbenzylidene)-3-phenyl-5(4H)-isoxazolone",CC1=CC(=C(C=C1)C)/C=C\2/C(=NOC2=O)C3=CC=CC=C3,,,,,,
4694,754695,"6-chloro-4-N-(4-methoxyphenyl)-2-N-propan-2-yl-1,3,5-triazine-2,4-diamine",CC(C)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)OC)Cl,,,,,,
4695,754696,"6,7-dimethoxy-2-[(1R)-1-phenoxyethyl]-3,1-benzoxazin-4-one",C[C@H](C1=NC2=CC(=C(C=C2C(=O)O1)OC)OC)OC3=CC=CC=C3,,,,,,
4696,754697,"6,7-dimethoxy-2-[(1S)-1-phenoxyethyl]-3,1-benzoxazin-4-one",C[C@@H](C1=NC2=CC(=C(C=C2C(=O)O1)OC)OC)OC3=CC=CC=C3,,,,,,
4697,754698,"Ethyl 2-(5-acetamido-1,3,4-thiadiazol-2-yl)acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)C,,,,,,
4698,754699,"(2E,6Z)-2-benzylidene-6-(2,2,2-trifluoro-1-hydroxyethylidene)cyclohexanone",C1C/C(=C\C2=CC=CC=C2)/C(=C(C1)C(=O)C(F)(F)F)O,,,,,,
4699,754700,N-[(S)-alpha-Methylbenzyl]-1-naphthalenecarboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4700,754701,"5-[(4-Propan-2-ylphenyl)methylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4-one",CC(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCCC3,,,,,,
4701,754702,"5-(4-isopropylbenzylidene)-2-(1-pyrrolidinyl)-1,3-thiazol-4(5H)-one",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCCC3,,,,,,
4702,754703,N-[(1R)-1-phenylethyl]naphthalene-1-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4703,754704,"1-[(3Z)-3-benzylidene-2-hydroxycyclohexen-1-yl]-2,2,2-trifluoroethanone",C1C/C(=C/C2=CC=CC=C2)/C(=C(C1)C(=O)C(F)(F)F)O,,,,,,
4704,754705,"(5E)-5-[[4-(diethylamino)phenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C,,,,,,
4705,754706,"(5Z)-5-[[4-(diethylamino)phenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C,,,,,,
4706,754707,"N-(2,3-dimethylphenyl)-3-methoxynaphthalene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC3=CC=CC=C3C=C2OC)C,,,,,,
4707,754708,Cambridge id 5302638,CC1=CC(=C(C(=C1)C)S(=O)(=O)C2=CC=CC=C2OC)C,,,,,,
4708,754709,(3S)-1-[4-[(4-fluorophenyl)methoxy]phenyl]-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)C(=O)N,,,,,,
4709,754710,(3R)-1-[4-[(4-fluorophenyl)methoxy]phenyl]-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)C(=O)N,,,,,,
4710,754711,"1-(4-Chlorophenyl)-5-cyano-4-methyl-6-oxo-1,6-dihydropyridazine-3-carboxylic acid",CC1=C(C(=O)N(N=C1C(=O)O)C2=CC=C(C=C2)Cl)C#N,,,,,,
4711,754712,"3-benzyl-4-oxo-4,6,7,8,9,10-hexahydro-3H-pyrimido[4',5':4,5]pyrrolo[1,2-a]azepine-11-carbonitrile",C1CCC2=C(C3=C(N2CC1)C(=O)N(C=N3)CC4=CC=CC=C4)C#N,,,,,,
4712,754713,"(1S)-6-nitro-2,3,4,9-tetrahydro-1H-carbazol-1-amine",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)[N+](=O)[O-])N,,,,,,
4713,754714,"5-Cyano-1-(3,4-dimethylphenyl)-4-methyl-6-oxo-1,6-dihydropyridazine-3-carboxylic acid",CC1=C(C=C(C=C1)N2C(=O)C(=C(C(=N2)C(=O)O)C)C#N)C,,,,,,
4714,754715,"(1R)-6-nitro-2,3,4,9-tetrahydro-1H-carbazol-1-amine",C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)[N+](=O)[O-])N,,,,,,
4715,754716,"6H-Indolo[2,3-b]quinoxaline, 6-methyl-9-nitro-",CN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4N=C31,,,,,,
4716,754717,"2-(4-Methoxyphenyl)-5-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
4717,754718,"2-(4-Chlorophenyl)-5-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4718,754719,"(2R)-2-[(dimethylamino)methyl]-6-methyl-2,3,4,9-tetrahydrocarbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC[C@@H](C3=O)CN(C)C,,,,,,
4719,754720,"2-Methyl-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=NN2C(=CC(=NC2=C1C#N)C3=CC=CC=C3)C(F)(F)F,,,,,,
4720,754721,"(2S)-2-[(dimethylamino)methyl]-6-methyl-2,3,4,9-tetrahydrocarbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC[C@H](C3=O)CN(C)C,,,,,,
4721,754722,"2-Methyl-9-(trifluoromethyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=NN2C(=C1)N=C3CCCCC3=C2C(F)(F)F,,,,,,
4722,754723,Methyl trans-4-phenylcyclohexanecarboxylate,COC(=O)C1CCC(CC1)C2=CC=CC=C2,,,,,,
4723,754724,"2-Methyl-5-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C,,,,,,
4724,754725,"(2R,5S)-3-benzyl-5-methyl-2-phenyl-1,3-thiazolidin-4-one",C[C@H]1C(=O)N([C@H](S1)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4725,754726,"2-Methyl-5-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C)C#N,,,,,,
4726,754727,"(2R,5R)-3-benzyl-5-methyl-2-phenyl-1,3-thiazolidin-4-one",C[C@@H]1C(=O)N([C@H](S1)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4727,754728,"5-(4-Methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C#N,,,,,,
4728,754729,"(2S,5S)-3-benzyl-5-methyl-2-phenyl-1,3-thiazolidin-4-one",C[C@H]1C(=O)N([C@@H](S1)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4729,754730,"3-(4-Chlorophenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidine",CC1=CC(=NC2=C(C=NN12)C3=CC=C(C=C3)Cl)C,,,,,,
4730,754731,"2-(4-Methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidine",CC1=CC(=NC2=CC(=NN12)C3=CC=C(C=C3)OC)C,,,,,,
4731,754732,"(2S,5R)-3-benzyl-5-methyl-2-phenyl-1,3-thiazolidin-4-one",C[C@@H]1C(=O)N([C@@H](S1)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4732,754733,"2-(5,7-Dimethyl-3-phenyl-6-pyrazolo[1,5-a]pyrimidinyl)acetic acid ethyl ester",CCOC(=O)CC1=C(N2C(=C(C=N2)C3=CC=CC=C3)N=C1C)C,,,,,,
4733,754734,"2-(2-hydroxy-5-nitrobenzylidene)-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])O)C2=O,,,,,,
4734,754735,N-(6-methoxyquinolin-8-yl)-3-phenylprop-2-enamide,COC1=CC(=C2C(=C1)C=CC=N2)NC(=O)C=CC3=CC=CC=C3,,,,,,
4735,754736,(2E)-N-(6-methoxyquinolin-8-yl)-3-phenylprop-2-enamide,COC1=CC(=C2C(=C1)C=CC=N2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4736,754737,"Ethyl [3-(4-chlorophenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl]acetate",CCOC(=O)CC1=C(N2C(=C(C=N2)C3=CC=C(C=C3)Cl)N=C1C)C,,,,,,
4737,754738,"2-(2-methylphenyl)-1H-indene-1,3(2H)-dione",CC1=CC=CC=C1C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4738,754739,"(5,7-Dimethyl-2-phenyl-pyrazolo[1,5-a]pyrimidin-6-yl)-acetic acid ethyl ester",CCOC(=O)CC1=C(N2C(=CC(=N2)C3=CC=CC=C3)N=C1C)C,,,,,,
4739,754740,"Ethyl [2-(4-methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl]acetate",CCOC(=O)CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)OC)N=C1C)C,,,,,,
4740,754741,"Ethyl [2-(4-chlorophenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl]acetate",CCOC(=O)CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)Cl)N=C1C)C,,,,,,
4741,754742,"2-(Tertbutylamino)-4,6-dimethoxy-1,3,5-triazine",CC(C)(C)NC1=NC(=NC(=N1)OC)OC,,,,,,
4742,754743,"1H-Indene-1,3(2H)-dione, 2-(trimethylphenyl)-",CC1=C(C(=C(C=C1)C2C(=O)C3=CC=CC=C3C2=O)C)C,,,,,,
4743,754744,"Ethyl (3-cyano-5,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl)acetate",CCOC(=O)CC1=C(N2C(=C(C=N2)C#N)N=C1C)C,,,,,,
4744,754745,"Ethyl (7-hydroxy-2,5-dimethylpyrazolo[1,5-a]pyrimidin-6-yl)acetate",CCOC(=O)CC1=C(N=C2C=C(NN2C1=O)C)C,,,,,,
4745,754746,"(3-Cyano-2,5-dimethyl-7-oxo-4,7-dihydro-pyrazolo[1,5-a]pyrimidin-6-yl)-acetic ac",CCOC(=O)CC1=C(N=C2C(=C(NN2C1=O)C)C#N)C,,,,,,
4746,754747,6-hydroxy-5-(3-phenylprop-2-enyl)-2-sulfanylidene-1H-pyrimidin-4-one,C1=CC=C(C=C1)C=CCC2=C(NC(=S)NC2=O)O,,,,,,
4747,754748,"2,5-Dimethyl-3,7-diphenylpyrazolo[1,5-a]pyrimidine",CC1=NC2=C(C(=NN2C(=C1)C3=CC=CC=C3)C)C4=CC=CC=C4,,,,,,
4748,754749,"5-[(2E)-3-phenylprop-2-en-1-yl]-2-sulfanylpyrimidine-4,6-diol",C1=CC=C(C=C1)/C=C/CC2=C(NC(=S)NC2=O)O,,,,,,
4749,754750,"2,5-Dimethyl-7-phenyl-pyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)C3=CC=CC=C3)C,,,,,,
4750,754751,"2-[(2,2,4,7-Tetramethylquinolin-1-yl)methyl]isoindole-1,3-dione",CC1=CC2=C(C=C1)C(=CC(N2CN3C(=O)C4=CC=CC=C4C3=O)(C)C)C,,,,,,
4751,754752,"5-Methyl-2,7-diphenylpyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4752,754753,4-Biphenyl-4-yl-cyclohexanecarboxylic acid,C1CC(CCC1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O,,,,,,
4753,754754,"2,5-Dimethyl-7-phenylpyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=NC2=C(C(=NN2C(=C1)C3=CC=CC=C3)C)C#N,,,,,,
4754,754755,CID 754755,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@H](C2)C3=CC=CS3,,,,,,
4755,754756,CID 754756,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@@H](C2)C3=CC=CS3,,,,,,
4756,754757,"Ethyl 2-methyl-7-phenylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=CC(=N2)C)N=C1)C3=CC=CC=C3,,,,,,
4757,754758,4-Propylbicyclo[2.2.2]octane-1-carboxylic acid,CCCC12CCC(CC1)(CC2)C(=O)O,,,,,,
4758,754759,(3-Ethyl-6-piperidin-1-ylhex-4-yn-3-yl) acetate,CCC(CC)(C#CCN1CCCCC1)OC(=O)C,,,,,,
4759,754760,"Ethyl 3-cyano-7-phenylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C=N2)C#N)N=C1)C3=CC=CC=C3,,,,,,
4760,754761,Cambridge id 5301794,CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
4761,754762,"Ethyl 3-(4-chlorophenyl)-7-methylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C=N2)C3=CC=C(C=C3)Cl)N=C1)C,,,,,,
4762,754763,5-Bromo-8-naphtholactam,C1=CC2=C(C=CC3=C2C(=C1)C(=O)N3)Br,,,,,,
4763,754764,"Ethyl 7-methyl-3-phenylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C=N2)C3=CC=CC=C3)N=C1)C,,,,,,
4764,754765,4-(Benzylamino)-2-benzylsulfanylpyridine-3-carbonitrile,C1=CC=C(C=C1)CNC2=C(C(=NC=C2)SCC3=CC=CC=C3)C#N,,,,,,
4765,754766,"1-(2,7-Dimethyl-3-phenyl-pyrazolo[1,5-a]pyrimidin-6-yl)-ethanone",CC1=C(C=NC2=C(C(=NN12)C)C3=CC=CC=C3)C(=O)C,,,,,,
4766,754767,"1-[2-(4-Bromophenyl)-7-methylpyrazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C(C=NC2=CC(=NN12)C3=CC=C(C=C3)Br)C(=O)C,,,,,,
4767,754768,"1-[2-(4-Methoxyphenyl)-7-methylpyrazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C(C=NC2=CC(=NN12)C3=CC=C(C=C3)OC)C(=O)C,,,,,,
4768,754769,4-[1-(4-Hydroxyphenyl)-4-methylcyclohexyl]phenol,CC1CCC(CC1)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,,,,,,
4769,754770,"5-Methyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-ol",CC1=CC(=O)N2C(=N1)C(=CN2)C3=CC=CC=C3,,,,,,
4770,754771,(5E)-5-(thiophen-3-ylmethylidene)-2-thioxoimidazolidin-4-one,C1=CSC=C1/C=C/2\C(=O)NC(=S)N2,,,,,,
4771,754772,"3-(4-Chlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-7-ol",CC1=CC(=O)N2C(=N1)C(=CN2)C3=CC=C(C=C3)Cl,,,,,,
4772,754773,"4-[(E)-2-(2,3-dimethoxyphenyl)vinyl]pyridine",COC1=CC=CC(=C1OC)/C=C/C2=CC=NC=C2,,,,,,
4773,754774,4-(4-Propylcyclohexyl)cyclohexane-1-carboxamide,CCCC1CCC(CC1)C2CCC(CC2)C(=O)N,,,,,,
4774,754775,"2-[(2,6-Dichlorobenzyl)sulfanyl]-5-(2-furyl)-1,3,4-oxadiazole",C1=CC(=C(C(=C1)Cl)CSC2=NN=C(O2)C3=CC=CO3)Cl,,,,,,
4775,754776,"6-Ethyl-5-methyl-3-phenyl-4H-pyrazolo[1,5-a]pyrimidin-7-one",CCC1=C(N=C2C(=CNN2C1=O)C3=CC=CC=C3)C,,,,,,
4776,754777,1-Benzyl-6-methyl-4-oxopyrimidine-5-carbonitrile,CC1=C(C(=O)N=CN1CC2=CC=CC=C2)C#N,,,,,,
4777,754778,N-(4-ethoxyphenyl)-5-nitrofuran-2-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4778,754779,(5E)-5-benzylidene-1-(4-fluorobenzoyl)-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N2C(=O)C3=CC=C(C=C3)F,,,,,,
4779,754780,"6-Benzyl-5-methyl-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=C(C(=O)N2C(=N1)C(=CN2)C#N)CC3=CC=CC=C3,,,,,,
4780,754781,CID 754781,C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2C(=O)C3=CC=C(C=C3)F,,,,,,
4781,754782,"6-benzyl-2,5-dimethyl-7-oxo-1H-pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=C(C2=NC(=C(C(=O)N2N1)CC3=CC=CC=C3)C)C#N,,,,,,
4782,754783,4-[Di(propan-2-yl)carbamoyl]benzoic acid,CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C(=O)O,,,,,,
4783,754784,"2-Methyl-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=NN2C(=CC(=NC2=C1C#N)C3=CC=CS3)C(F)(F)F,,,,,,
4784,754785,"N-tert-butyl-2-[(5-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)SC(=N2)SCC(=O)NC(C)(C)C,,,,,,
4785,754786,(2S)-3-acetyl-1-[2-(diethylamino)ethyl]-2-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one,CCN(CC)CCN1[C@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)F,,,,,,
4786,754787,(2R)-3-acetyl-1-[2-(diethylamino)ethyl]-2-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one,CCN(CC)CCN1[C@@H](C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)F,,,,,,
4787,754788,3-methyl-4-nitro-N-[3-(trifluoromethyl)phenyl]benzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4788,754789,"3-(4-Chlorophenyl)-2,5-dimethylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C(=NN2C(=C1)N)C)C3=CC=C(C=C3)Cl,,,,,,
4789,754790,"3-(4-Chlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C=NN2C(=C1)N)C3=CC=C(C=C3)Cl,,,,,,
4790,754791,"2,3,4,9-tetrahydro-1H-carbazole-8-carbonitrile",C1CCC2=C(C1)C3=CC=CC(=C3N2)C#N,,,,,,
4791,754792,"5-Methyl-2-(4-methylphenyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C)N,,,,,,
4792,754793,[(3S)-6-piperidin-1-ylhex-4-yn-3-yl] acetate,CC[C@@H](C#CCN1CCCCC1)OC(=O)C,,,,,,
4793,754794,"2-(4-Chlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=CC(=NN2C(=C1)N)C3=CC=C(C=C3)Cl,,,,,,
4794,754795,[(3R)-6-piperidin-1-ylhex-4-yn-3-yl] acetate,CC[C@H](C#CCN1CCCCC1)OC(=O)C,,,,,,
4795,754796,"2-(4-Methoxyphenyl)-5-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=CC(=NN2C(=C1)N)C3=CC=C(C=C3)OC,,,,,,
4796,754797,1-[(2-bromo-5-chlorophenyl)sulfonyl]-2-ethyl-1H-imidazole,CCC1=NC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)Br,,,,,,
