,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2467,487469,CID 487469,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C)SC2=NC4=CC=CC=N4,,,,,,
2468,487470,CID 487470,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CS3)SC2=NC4=CC=CC=N4,,,,,,
2469,487471,CID 487471,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=N3)SC2=NC4=CC=CC=N4,,,,,,
2470,487472,CID 487472,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CN=CC=C3)SC2=NC4=CC=CC=N4,,,,,,
2471,487473,CID 487473,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=NC=C3)SC2=NC4=CC=CC=N4,,,,,,
2472,487474,CID 487474,CCOC1=CC=C(C=C1)N2C(=C(SC2=NC3=CC=CC=N3)C=C4C=CC(=O)C5=C4C=CC=N5)O,,,,,,
2473,487475,CID 487475,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C)SC2=NC4=CC=CC=N4,,,,,,
2474,487476,CID 487476,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)O)SC2=NC4=CC=CC=N4,,,,,,
2475,487477,CID 487477,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)O)SC2=NC4=CC=CC=N4,,,,,,
2476,487478,CID 487478,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=NC4=CC=CC=N4,,,,,,
2477,487479,CID 487479,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OC)SC2=NC4=CC=CC=N4,,,,,,
2478,487480,CID 487480,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=NC4=CC=CC=N4,,,,,,
2479,487481,CID 487481,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=NC4=CC=CC=N4,,,,,,
2480,487482,CID 487482,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)OC)SC2=NC4=CC=CC=N4,,,,,,
2481,487483,CID 487483,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)OCC)SC2=NC4=CC=CC=N4,,,,,,
2482,487484,CID 487484,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=NC4=CC=CC=N4,,,,,,
2483,487485,CID 487485,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=NC4=CC=CC=N4,,,,,,
2484,487486,CID 487486,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C)SC2=NC4=CC=CC=N4,,,,,,
2485,487487,CID 487487,CCCC1=C(C(=CC(=C1)O)O)C=C2C(=O)N(C(=NC3=CC=CC=N3)S2)C4=CC=C(C=C4)OCC,,,,,,
2486,487488,CID 487488,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=NC5=CC=CC=N5,,,,,,
2487,487489,CID 487489,CCOC1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=CC=C3)SC2=NC4=CC=CC=N4,,,,,,
2488,487490,CID 487490,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3)SC2=NC4=CC=CC=N4,,,,,,
2489,487491,CID 487491,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N(C)C)SC2=NC4=CC=CC=N4,,,,,,
2490,487492,CID 487492,CCOC1=CC=C(C=C1)N2C(=O)CSC2=NC3=CC=CC=N3,,,,,,
2491,487493,CID 487493,C=CCN1C(=O)C(=CC2=CC=CO2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2492,487494,CID 487494,CC1=CC=C(O1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2493,487495,CID 487495,C=CCN1C(=O)C(=CC2=CC=CS2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2494,487496,CID 487496,C=CCN1C(=O)C(=CC2=CC=CC=N2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2495,487497,CID 487497,C=CCN1C(=O)C(=CC2=CN=CC=C2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2496,487498,CID 487498,C=CCN1C(=O)C(=CC2=CC=NC=C2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2497,487499,CID 487499,C=CCN1C(=C(SC1=NC2=NC3=CC=CC=C3S2)C=C4C=CC(=O)C5=C4C=CC=N5)O,,,,,,
2498,487500,CID 487500,CC1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2499,487501,CID 487501,C=CCN1C(=O)C(=CC2=CC=CC=C2O)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2500,487502,CID 487502,C=CCN1C(=O)C(=CC2=CC(=CC=C2)O)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2501,487503,CID 487503,C=CCN1C(=O)C(=CC2=CC=C(C=C2)O)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2502,487504,CID 487504,COC1=CC=CC=C1C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2503,487505,CID 487505,C=CCN1C(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2504,487506,CID 487506,C=CCN1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2505,487507,CID 487507,COC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C)O,,,,,,
2506,487508,CID 487508,COC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C)OC,,,,,,
2507,487509,CID 487509,COC1=CC=CC(=C1O)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2508,487510,CID 487510,COC1=CC=CC(=C1OC)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2509,487511,CID 487511,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C)O,,,,,,
2510,487512,CID 487512,CC(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2511,487513,CID 487513,CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=NC4=CC=CC=C4S3)S2)CC=C,,,,,,
2512,487514,CID 487514,C=CCN1C(=O)C(=CC=CC2=CC=CC=C2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2513,487515,CID 487515,C=CCN1C(=O)C(=CC2OC3=CC=CC=C3O2)SC1=NC4=NC5=CC=CC=C5S4,,,,,,
2514,487516,CID 487516,C=CCN1C(=O)C(=CC2=CC=CC=C2)SC1=NC3=NC4=CC=CC=C4S3,,,,,,
2515,487517,CID 487517,C=CCN1C(=O)CSC1=NC2=NC3=CC=CC=C3S2,,,,,,
2516,487518,"3-Allyl-5-benzylidenethiazolidine-2,4-dione",C=CCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,,,,,,
2517,487519,N-(2-diethylaminoethyl)-3-nitro-benzamide,CCN(CC)CCNC(=O)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
2518,487520,4-Chloro-N-[2-(diethylamino)ethyl]benzamide,CCN(CC)CCNC(=O)C1=CC=C(C=C1)Cl,,,,,,
2519,487521,3-chloro-N-(2-diethylaminoethyl)-5-nitro-benzamide,CCN(CC)CCNC(=O)C1=CC(=CC(=C1)Cl)[N+](=O)[O-],,,,,,
2520,487522,"2-[(3,5-Dinitrobenzoyl)amino]ethyl-diethyl-methyl-ammonium",CC[N+](C)(CC)CCNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2521,487523,Ethiin,CCS(=O)CC(C(=O)O)N,,,,,,
2522,487524,"2-Ethyl-1,3-diphenyl-isothiourea",CCSC(=NC1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
2523,487525,"(2S,5R,6R)-3,3-dimethyl-6-[(5-methyl-3-phenyl-isoxazole-4-carbonyl)amino]-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid; N-[(5R,6R)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptan-6-yl]-2-phenyl-acetamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N[C@H]3[C@@H]4N(C3=O)[C@H](C(S4)(C)C)C(=O)O.CC1(CN2[C@H](S1)[C@@H](C2=O)NC(=O)CC3=CC=CC=C3)C,,,,,,
2524,487526,"N-[(5R,6R)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptan-6-yl]-2-phenylacetamide",CC1(CN2[C@H](S1)[C@@H](C2=O)NC(=O)CC3=CC=CC=C3)C,,,,,,
2525,487527,Benzylpenicillin & 6APA,CC1(CN2[C@H](S1)[C@@H](C2=O)NC(=O)CC3=CC=CC=C3)C.CC1(C(N2C(S1)C(C2=O)N)C(=O)NC(CC3=CC=CC=C3)C(=O)OC)C,,,,,,
2526,487528,Ampicillin & 6APA,CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)[C@@H](C3=CC=CC=C3)N)C(=O)O)C.CC1(C(N2C(S1)C(C2=O)N)C(=O)NC(CC3=CC=CC=C3)C(=O)OC)C,,,,,,
2527,487529,2-(4-Bromophenyl)-6-chloro-8-methylquinoline-4-carboxylic acid,CC1=CC(=CC2=C1N=C(C=C2C(=O)O)C3=CC=C(C=C3)Br)Cl,,,,,,
2528,487530,CID 487530,CS(=O)(=O)C1=CC=C(C=C1)C(=N)S,,,,,,
2529,487531,CID 487531,CCCS(=O)(=O)C1=CC=C(C=C1)C(=N)S,,,,,,
2530,487532,CID 487532,CCS(=O)(=O)C1=CC=C(C=C1)C(=N)S,,,,,,
2531,487533,CID 487533,CCCCS(=O)(=O)C1=CC=C(C=C1)C(=N)S,,,,,,
2532,487534,CID 487534,CC(C)(C)S(=O)(=O)C1=CC=C(C=C1)C(=N)S,,,,,,
2533,487535,"1,4-Cyclohexanediol, 2-(cyclohexyloxy)-",C1CCC(CC1)OC2CC(CCC2O)O,,,,,,
2534,487536,"5-(Cyclohexoxy)cyclohexane-1,3-diol",C1CCC(CC1)OC2CC(CC(C2)O)O,,,,,,
2535,487537,2-(4-Hydroxycyclohexoxy)cyclohexanol,C1CCC(C(C1)O)OC2CCC(CC2)O,,,,,,
2536,487538,1-Methoxy-2-(3-methoxycyclohexoxy)cyclohexane,COC1CCCC(C1)OC2CCCCC2OC,,,,,,
2537,487539,1-Methoxy-2-(4-methoxycyclohexoxy)cyclohexane,COC1CCC(CC1)OC2CCCCC2OC,,,,,,
2538,487540,1-Methoxy-3-(3-methoxycyclohexoxy)cyclohexane,COC1CCCC(C1)OC2CCCC(C2)OC,,,,,,
2539,487541,"Cyclohexane, 1-methoxy-3-[(4-methoxycyclohexyl)oxy]-",COC1CCC(CC1)OC2CCCC(C2)OC,,,,,,
2540,487542,"Cyclohexane, 1-methoxy-2-[(2-methylcyclohexyl)oxy]-",CC1CCCCC1OC2CCCCC2OC,,,,,,
2541,487543,2-(2-Hydroxycyclohexoxy)cyclohexanecarboxylic acid,C1CCC(C(C1)C(=O)O)OC2CCCCC2O,,,,,,
2542,487544,2-(2-Methoxycyclohexoxy)cyclohexanecarboxylic acid,COC1CCCCC1OC2CCCCC2C(=O)O,,,,,,
2543,487545,5-Phenoxyquinoline,C1=CC=C(C=C1)OC2=CC=CC3=C2C=CC=N3,,,,,,
2544,487546,"5-Phenoxy-5,6,7,8-tetrahydroquinoline",C1CC(C2=C(C1)N=CC=C2)OC3=CC=CC=C3,,,,,,
2545,487547,"5-Phenoxy-1,2,3,4-tetrahydroquinoline",C1CC2=C(C=CC=C2OC3=CC=CC=C3)NC1,,,,,,
2546,487548,"1-methyl-5-phenoxy-3,4-dihydro-2H-quinoline",CN1CCCC2=C1C=CC=C2OC3=CC=CC=C3,,,,,,
2547,487549,"5,6-Dimethoxy-7-[(4-phenoxyphenyl)methyl]-1,2,3,4-tetrahydroisoquinoline",COC1=C2CCNCC2=CC(=C1OC)CC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2548,487550,1-(Chloromethyl)-4-[4-(chloromethyl)cyclohexoxy]cyclohexane,C1CC(CCC1CCl)OC2CCC(CC2)CCl,,,,,,
2549,487551,2-[4-(Cyclohexoxy)cyclohexyl]acetamide,C1CCC(CC1)OC2CCC(CC2)CC(=O)N,,,,,,
2550,487552,2-[2-(Hydroxymethyl)cyclohexyl]cyclohexanol,C1CCC(C(C1)CO)C2CCCCC2O,,,,,,
2551,487553,2-[2-(Bromomethyl)cyclohexyl]cyclohexanol,C1CCC(C(C1)CBr)C2CCCCC2O,,,,,,
2552,487554,"6-Methoxy-1-[(4-methoxyphenyl)methyl]-1,2,3,4-tetrahydroisoquinolin-7-ol",COC1=CC=C(C=C1)CC2C3=CC(=C(C=C3CCN2)OC)O,,,,,,
2553,487555,"7-Isoquinolinol, 1,2,3,4-tetrahydro-1-[[4-hydroxy-3-[4-(1,2,3,4-tetrahydro-6,7-dimethoxy-1-methyl-2-quinolinyl)phenoxy]phenyl]methyl]-6-methoxy-2-methyl-",CN1CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)O)OC4=CC=C(C=C4)C5CCC6=CC(=C(C=C6N5C)OC)OC)O)OC,,,,,,
2554,487556,"11H-Dibenzo[b,e][1,4]dioxepin-11-one, dodecahydro-",C1CCC2C(C1)C(=O)OC3CCCCC3O2,,,,,,
2555,487557,"1,2,3,4,4a,6a,7,8,9,10,10a,10b-Dodecahydrobenzo[c]chromen-6-one",C1CCC2C(C1)C3CCCCC3OC2=O,,,,,,
2556,487558,"2,3,4,4a,6,6a,7,8,9,10,10a,10b-dodecahydro-1H-benzo[c]chromene",C1CCC2C(C1)COC3C2CCCC3,,,,,,
2557,487559,"Pentyl 3,4,5-trihydroxybenzoate",CCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O,,,,,,
2558,487560,2-Nonylsulfanylbutanedioic acid,CCCCCCCCCSC(CC(=O)O)C(=O)O,,,,,,
2559,487561,Undecane sulphonyl succinic acid,CCCCCCCCCCCSC(CC(=O)O)C(=O)O,,,,,,
2560,487562,2-Hexadecylsulfanylbutanedioic acid,CCCCCCCCCCCCCCCCSC(CC(=O)O)C(=O)O,,,,,,
2561,487563,2-Octadecylsulfanylbutanedioic acid,CCCCCCCCCCCCCCCCCCSC(CC(=O)O)C(=O)O,,,,,,
2562,487564,CID 487564,COC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S,,,,,,
2563,487565,CID 487565,CCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S,,,,,,
2564,487566,CID 487566,CCCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S,,,,,,
2565,487567,CID 487567,CCCC(C)OC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S,,,,,,
2566,487568,CID 487568,CCCCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S,,,,,,
2567,487569,CID 487569,CCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S,,,,,,
2568,487570,CID 487570,CC(C)OC1=CC=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S,,,,,,
2569,487571,CID 487571,CCC(C)OC1=CC=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S,,,,,,
2570,487572,CID 487572,CCCCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S,,,,,,
2571,487573,CID 487573,CCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CO2)S,,,,,,
2572,487574,CID 487574,CCCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CO2)S,,,,,,
2573,487575,CID 487575,CCC(C)OC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CO2)S,,,,,,
2574,487576,CID 487576,CCCCCOC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CO2)S,,,,,,
2575,487577,CID 487577,CCCC(C)OC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CO2)S,,,,,,
2576,487578,CID 487578,COC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S)O,,,,,,
2577,487579,CID 487579,CCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S)O,,,,,,
2578,487580,CID 487580,CCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S)O,,,,,,
2579,487581,CID 487581,CCC(C)OC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S)O,,,,,,
2580,487582,CID 487582,CCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S)O,,,,,,
2581,487583,CID 487583,CCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S)O,,,,,,
2582,487584,CID 487584,CCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S)O,,,,,,
2583,487585,CID 487585,CCC(C)OC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S)O,,,,,,
2584,487586,CID 487586,CCCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S)O,,,,,,
2585,487587,CID 487587,CCCC(C)OC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)C#N)S)O,,,,,,
2586,487588,CID 487588,COC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CO2)S)O,,,,,,
2587,487589,CID 487589,CCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CO2)S)O,,,,,,
2588,487590,CID 487590,CCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CO2)S)O,,,,,,
2589,487591,CID 487591,CC(C)OC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CO2)S)O,,,,,,
2590,487592,CID 487592,CCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CO2)S)O,,,,,,
2591,487593,CID 487593,CCCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=CO2)S)O,,,,,,
2592,487594,CID 487594,C1=CC=C2C(=C1)C=CC=C2NC(=NC(=O)C3=CC=C(C=C3)C#N)S,,,,,,
2593,487595,CID 487595,C1=CC=C2C(=C1)C=CC=C2NC(=NC(=O)C3=CC=CO3)S,,,,,,
2594,487596,CID 487596,C1=CC=C(C=C1)C(=O)N=C(NNC(=O)CC#N)S,,,,,,
2595,487597,CID 487597,C1=CC(=CC=C1C#N)C(=O)N=C(NNC(=O)CC#N)S,,,,,,
2596,487598,CID 487598,C1=COC(=C1)C(=O)N=C(NNC(=O)CC#N)S,,,,,,
2597,487599,CID 487599,CCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(O2)[N+](=O)[O-])S)O,,,,,,
2598,487600,CID 487600,CC(C)OC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(O2)[N+](=O)[O-])S)O,,,,,,
2599,487601,CID 487601,CCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(O2)[N+](=O)[O-])S)O,,,,,,
2600,487602,CID 487602,CCC(C)OC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(O2)[N+](=O)[O-])S)O,,,,,,
2601,487603,CID 487603,CCCCCOC(=O)C1=C(C=C(C=C1)NC(=NC(=O)C2=CC=C(O2)[N+](=O)[O-])S)O,,,,,,
2602,487604,CID 487604,CCC(C)OC1=CC=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)S,,,,,,
2603,487605,"Methyl 2-[4-(5-formyl-2-hydroxy-3-methoxy-phenoxy)-3,5-dinitro-phenyl]acetate",COC1=C(C(=CC(=C1)C=O)OC2=C(C=C(C=C2[N+](=O)[O-])CC(=O)OC)[N+](=O)[O-])O,,,,,,
2604,487606,CID 487606,CC(=O)OC1=C(C=C(C=C1OC2=CC=C(C=C2)CC(=O)OC)C=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
2605,487607,"Methyl 2-[4-[2-acetoxy-5-(1-acetyl-2-oxo-propyl)-3-methoxy-phenoxy]-3,5-diamino-phenyl]acetate",CC(=O)C(C1=CC(=C(C(=C1)OC2=C(C=C(C=C2N)CC(=O)OC)N)OC(=O)C)OC)C(=O)C,,,,,,
2606,487608,Methyl 2-[3-acetamido-5-chloro-4-(5-formyl-2-hydroxy-3-methoxy-phenoxy)phenyl]acetate,CC(=O)NC1=C(C(=CC(=C1)CC(=O)OC)Cl)OC2=CC(=CC(=C2O)OC)C=O,,,,,,
2607,487609,CID 487609,C1=C[C@@H](O[C@@H]1CO)N2C=C(C(=O)NC2=O)C=CC(=O)NCCCCCCN,,,,,,
2608,487610,CID 487610,CC[C@H](C)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@@H](C)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)[C@@H]4CCCN4C(=O)[C@H]([C@@H](C)O)NC(=O)[C@H]([C@@H](C)O)N,,,,,,
2609,487611,CID 487611,CC[C@H](C)[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@@H](C)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)[C@@H]5CCCN5,,,,,,
2610,487612,CID 487612,CC[C@H](C)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@@H](C)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CS)N,,,,,,
2611,487613,"1-Ethyl-1,2,3,4-tetrahydroisoquinoline-6,7-diol",CCC1C2=CC(=C(C=C2CCN1)O)O,,,,,,
2612,487614,"1-Propyl-1,2,3,4-tetrahydroisoquinoline-6,7-diol",CCCC1C2=CC(=C(C=C2CCN1)O)O,,,,,,
2613,487615,"1-Ethyl-6,7-dipropyloxy-N-methylisoquinolinium chloride",CCCOC1=C(C=C2C(=C1)C=C[N+](=C2CC)C)OCCC,,,,,,
2614,487616,"1-Ethyl-6,7-dihydroxyisoquinolinium chloride",CCC1=[N+](C=CC2=CC(=C(C=C21)O)O)C,,,,,,
2615,487617,"Isoquinolinium, 3,4-dihydro-6,7-dimethoxy-",COC1=C(C=C2C=[NH+]CCC2=C1)OC,,,,,,
2616,487618,"1-[(3,4-Diethoxyphenyl)methyl]-6,7-diethoxyisoquinolin-2-ium",CCOC1=C(C=C(C=C1)CC2=[NH+]C=CC3=CC(=C(C=C32)OCC)OCC)OCC,,,,,,
2617,487619,"1-[(3,4-Diethoxyphenyl)methyl]-6,7-diethoxy-3-methyl-isoquinoline",CCOC1=C(C=C(C=C1)CC2=[NH+]C(=CC3=CC(=C(C=C32)OCC)OCC)C)OCC,,,,,,
2618,487620,"1-[(3,4-Diethoxyphenyl)methyl]-6,7-diethoxy-3-methylisoquinoline",CCOC1=C(C=C(C=C1)CC2=NC(=CC3=CC(=C(C=C32)OCC)OCC)C)OCC,,,,,,
2619,487621,"3-[(3,4-Dimethoxyphenyl)methyl]-6,7-dimethoxy-isoquinoline",COC1=C(C=C(C=C1)CC2=[NH+]C=C3C=C(C(=CC3=C2)OC)OC)OC,,,,,,
2620,487622,"1-Pentyl-1,2,3,4-tetrahydroisoquinoline-6,7-diol",CCCCCC1C2=CC(=C(C=C2CCN1)O)O,,,,,,
2621,487623,"2-Benzyl-6,7-dibenzyloxy-1-propyl-3,4-dihydroisoquinolin-2-ium",CCCC1=[N+](CCC2=CC(=C(C=C21)OCC3=CC=CC=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
2622,487624,CID 487624,CC1=C2C=C(C(=O)C=C2C=CN1)O,,,,,,
2623,487625,CID 487625,CCC1=C2C=C(C(=O)C=C2C=CN1)O,,,,,,
2624,487626,CID 487626,CCCC1=C2C=C(C(=O)C=C2C=CN1)O,,,,,,
2625,487627,"6,7-Dibenzyloxy-1,2-dimethyl-isoquinolin-2-ium",CC1=[N+](C=CC2=CC(=C(C=C12)OCC3=CC=CC=C3)OCC4=CC=CC=C4)C,,,,,,
2626,487628,"1,2-Dimethylisoquinolin-2-ium-6,7-diol",CC1=[N+](C=CC2=CC(=C(C=C12)O)O)C,,,,,,
2627,487629,"1-[1-(3,4-Dimethoxyphenyl)ethyl]-6,7-dimethoxy-isoquinoline",CC(C1=CC(=C(C=C1)OC)OC)C2=NC=CC3=CC(=C(C=C32)OC)OC,,,,,,
2628,487630,"Isoquinolinium, 1-[1-(3,4-dimethoxyphenyl)ethyl]-6,7-dimethoxy-2-methyl-",CC(C1=CC(=C(C=C1)OC)OC)C2=[N+](C=CC3=CC(=C(C=C32)OC)OC)C,,,,,,
2629,487631,"Isoquinolinium, 1-[1-(3,4-dimethoxyphenyl)ethenyl]-6,7-dimethoxy-2-methyl-",C[N+]1=C(C2=CC(=C(C=C2C=C1)OC)OC)C(=C)C3=CC(=C(C=C3)OC)OC,,,,,,
2630,487632,"Isoquinolinium, 1-[[2-(hydroxymethyl)-4,5-dimethoxyphenyl]methyl]-6,7-dimethoxy-2-methyl-",C[N+]1=C(C2=CC(=C(C=C2C=C1)OC)OC)CC3=CC(=C(C=C3CO)OC)OC,,,,,,
2631,487633,"Isoquinolinium, 1-[(2-acetyl-4,5-dimethoxyphenyl)methyl]-6,7-dimethoxy-2,3-dimethyl-",CC1=CC2=CC(=C(C=C2C(=[N+]1C)CC3=CC(=C(C=C3C(=O)C)OC)OC)OC)OC,,,,,,
2632,487634,"Isoquinolinium, 1-(1,3-benzodioxol-5-ylmethyl)-6,7-dimethoxy-2-methyl-",C[N+]1=C(C2=CC(=C(C=C2C=C1)OC)OC)CC3=CC4=C(C=C3)OCO4,,,,,,
2633,487635,"Isoquinolinium, 1-[(3,4-dimethoxyphenyl)methyl]-5,6-dimethoxy-2-methyl-",C[N+]1=C(C2=C(C=C1)C(=C(C=C2)OC)OC)CC3=CC(=C(C=C3)OC)OC,,,,,,
2634,487636,"Isoquinolinium, 1-[(3,4-diethoxyphenyl)methyl]-6,7-diethoxy-2-methyl-",CCOC1=C(C=C(C=C1)CC2=[N+](C=CC3=CC(=C(C=C32)OCC)OCC)C)OCC,,,,,,
