,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3960,678961,(2R)-4-(4-fluorophenyl)-2-(4-methylphenyl)sulfanyl-4-oxobutanoic acid,CC1=CC=C(C=C1)S[C@H](CC(=O)C2=CC=C(C=C2)F)C(=O)O,,,,,,
3961,678962,"2-(2,3-dihydro-1H-indol-1-yl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1CN(C2=CC=CC=C21)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3962,678963,"2-(3,4-Dimethoxybenzylidene)indolin-3-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3N2)OC,,,,,,
3963,678964,"(2Z)-2-(3,4-dimethoxybenzylidene)-1,2-dihydro-3H-indol-3-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3N2)OC,,,,,,
3964,678965,"2-(3,4-dihydroquinolin-1(2H)-ylcarbonyl)benzoic acid",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
3965,678966,"(2,5-Dimethylphenyl) 2-(2-oxo-1,3-benzothiazol-3-yl)acetate",CC1=CC(=C(C=C1)C)OC(=O)CN2C3=CC=CC=C3SC2=O,,,,,,
3966,678967,"[3-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
3967,678968,"6,7-dimethoxy-2-(4-methylphenyl)-4H-3,1-benzoxazin-4-one",CC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3C(=O)O2)OC)OC,,,,,,
3968,678969,"(5S)-4-amino-5-methyl-1-(naphthalene-2-carbonyl)-2,5-dihydropyrrole-3-carbonitrile",C[C@H]1C(=C(CN1C(=O)C2=CC3=CC=CC=C3C=C2)C#N)N,,,,,,
3969,678970,"(5R)-4-amino-5-methyl-1-(naphthalene-2-carbonyl)-2,5-dihydropyrrole-3-carbonitrile",C[C@@H]1C(=C(CN1C(=O)C2=CC3=CC=CC=C3C=C2)C#N)N,,,,,,
3970,678971,"4-methyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)C,,,,,,
3971,678972,"2H-Pyridazin-3-one, 2-[(diphenylamino)methyl]-6-hydroxy-",C1=CC=C(C=C1)N(CN2C(=O)C=CC(=O)N2)C3=CC=CC=C3,,,,,,
3972,678973,(Z)-3-(4-dimethylaminophenyl)-2-(4-nitrophenyl)prop-2-enenitrile,CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3973,678974,alpha-(4-(Dimethylamino)benzylidene)-4-nitrophenylacetonitrile,CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3974,678975,"4-methoxy-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3975,678976,"2-[(3-Acetylanilino)methyl]-5-aminoisoindole-1,3-dione",CC(=O)C1=CC(=CC=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)N,,,,,,
3976,678977,(3S)-N-(3-nitrophenyl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3977,678978,(3R)-N-(3-nitrophenyl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3978,678979,CID 678979,CCOC(=O)C(=NNC1=CC(=CC=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2,,,,,,
3979,678980,"2,6-Bis(2-pyridylthiomethyl)pyridine",C1=CC=NC(=C1)SCC2=NC(=CC=C2)CSC3=CC=CC=N3,,,,,,
3980,678981,"2-[(6-amino-3,5-dicyanopyridin-2-yl)sulfanyl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=C(C=C(C(=N2)N)C#N)C#N,,,,,,
3981,678982,"1-(4-methoxyphenyl)-N-(5-phenyl-4H-1,3,4-thiadiazin-2-yl)methanimine",COC1=CC=C(C=C1)C=NC2=NNC(=CS2)C3=CC=CC=C3,,,,,,
3982,678983,"1-[4-(2,3-Dihydro-1,4-benzodioxin-6-yl)-1,3-thiazol-2-yl]-2-phenylhydrazine",C1COC2=C(O1)C=CC(=C2)C3=CSC(=N3)NNC4=CC=CC=C4,,,,,,
3983,678984,(2S)-2-(benzylamino)-4-(4-chlorophenyl)-4-oxobutanoic acid,C1=CC=C(C=C1)CN[C@@H](CC(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3984,678985,(2R)-2-(benzylamino)-4-(4-chlorophenyl)-4-oxobutanoic acid,C1=CC=C(C=C1)CN[C@H](CC(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3985,678986,N-(4-acetylphenyl)-2-(4-chloro-3-methylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)C)Cl,,,,,,
3986,678987,Ethyl 4-(2-((4-chlorophenyl)thio)acetamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
3987,678988,methyl (2S)-2-[(4-chlorobenzoyl)amino]-3-(4-hydroxyphenyl)propanoate,COC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
3988,678989,CID 678989,C[NH2+]CC1=C2C(=C(C(=CO2)OC3=CC=CC=C3)O)C=CC1=O,,,,,,
3989,678990,CID 678990,CNCC1=C2C(=C(C(=CO2)OC3=CC=CC=C3)O)C=CC1=O,,,,,,
3990,678991,(E)-3-(4-ethoxyphenyl)-N-(4-fluorophenyl)acrylamide,CCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)F,,,,,,
3991,678992,(2E)-3-(4-ethoxyphenyl)-N-(4-fluorophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)F,,,,,,
3992,678993,"2-(3,5-dimethylphenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
3993,678994,"2-(3,4-dimethylphenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
3994,678995,"2-(3,4-dimethylphenoxy)-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=CC=C2C(F)(F)F)C,,,,,,
3995,678996,C.I. Disperse Yellow 39,CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3N2,,,,,,
3996,678997,"(2Z)-2-[4-(dimethylamino)benzylidene]-1,2-dihydro-3H-indol-3-one",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3N2,,,,,,
3997,678998,N-[4-(dimethylamino)phenyl]-1-benzofuran-2-carboxamide,CN(C)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3998,678999,"2-{[(2-ethylphenyl)amino]methyl}-1H-isoindole-1,3(2H)-dione",CCC1=CC=CC=C1NCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3999,679000,N-methyl-3-phenyl-2-(phenylformamido)prop-2-enamide,CNC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4000,679001,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)cyclopropanecarboxamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)C3CC3,,,,,,
4001,679002,(3-Chloro-6-fluoro-1-benzothiophen-2-yl)(piperidino)methanone,C1CCN(CC1)C(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
4002,679003,"N-cyclooctyl-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCCCCCC2,,,,,,
4003,679004,N-(3-chloro-4-fluorophenyl)pyridine-4-carboxamide,C1=CC(=C(C=C1NC(=O)C2=CC=NC=C2)Cl)F,,,,,,
4004,679005,"N-(2,4-dimethoxyphenyl)pyridine-4-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=NC=C2)OC,,,,,,
4005,679006,"N-(3,5-dimethylphenyl)-3,4-dimethoxybenzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
4006,679007,"N-(2,5-dimethylphenyl)-3,4-dimethoxybenzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4007,679008,"3,4-dichloro-N-(3,4-dimethoxyphenyl)benzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
4008,679009,N-(4-acetylphenyl)-2-chloropyridine-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)Cl,,,,,,
4009,679010,"2-{[(3,4-Dimethoxyphenyl)carbonyl]amino}-4-ethyl-5-methylthiophene-3-carboxamide",CCC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
4010,679011,"N-cycloheptyl-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2CCCCCC2)OC,,,,,,
4011,679012,N-(2-carbamoylphenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
4012,679013,"1-(3,4-Dichlorobenzoyl)-4-phenylpiperazine",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4013,679014,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-fluorobenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4014,679015,4-methoxy-N-(4-sulfamoylphenyl)benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4015,679016,"N-(4,6-dimethylpyridin-2-yl)-4-methoxybenzamide",CC1=CC(=NC(=C1)NC(=O)C2=CC=C(C=C2)OC)C,,,,,,
4016,679017,3-[(3S)-3-methylpiperidine-1-carbonyl]chromen-2-one,C[C@H]1CCCN(C1)C(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4017,679018,3-[(3R)-3-methylpiperidine-1-carbonyl]chromen-2-one,C[C@@H]1CCCN(C1)C(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4018,679019,[4-(3-Fluorobenzoyl)piperazino](3-fluorophenyl)methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)F)C(=O)C3=CC(=CC=C3)F,,,,,,
4019,679020,"N-(4-methyl-1,3-benzothiazol-2-yl)furan-2-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=CO3,,,,,,
4020,679021,Piperidin-1-yl(thiophen-2-yl)methanone,C1CCN(CC1)C(=O)C2=CC=CS2,,,,,,
4021,679022,N-cyclooctylpyridine-4-carboxamide,C1CCCC(CCC1)NC(=O)C2=CC=NC=C2,,,,,,
4022,679023,4-[(2-Methoxynaphthalen-1-yl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=C(C=CC3=CC=CC=C32)OC)C4=CC=CC=C4,,,,,,
4023,679024,"1-(2,5-dichlorophenyl)-3,4-dimethylpyrano[2,3-c]pyrazol-6(1H)-one",CC1=CC(=O)OC2=C1C(=NN2C3=C(C=CC(=C3)Cl)Cl)C,,,,,,
4024,679025,"methyl 4-[[(1S,2S,4R)-bicyclo[2.2.1]heptane-2-carbonyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2C[C@@H]3CC[C@H]2C3,,,,,,
4025,679026,"1-methyl-N~3~,N~5~-bis(4-methylphenyl)-1H-pyrazole-3,5-dicarboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=NN2C)C(=O)NC3=CC=C(C=C3)C,,,,,,
4026,679027,Methyl 4-ethyl-5-methyl-2-[(trifluoroacetyl)amino]-3-thiophenecarboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=O)C(F)(F)F)C,,,,,,
4027,679028,"propan-2-yl (6S)-6-methyl-2-[(2,2,2-trifluoroacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)C(F)(F)F,,,,,,
4028,679029,"propan-2-yl (6R)-6-methyl-2-[(2,2,2-trifluoroacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)C(F)(F)F,,,,,,
4029,679030,"4-(1,3-Diphenylimidazolidin-2-yl)-2-methoxyphenol",COC1=C(C=CC(=C1)C2N(CCN2C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4030,679031,2-(2-methylanilino)-N-[(4-methylsulfanylphenyl)methylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)SC,,,,,,
4031,679032,"o-Tolylaminoacetic acid (1-ethyl-2-oxo-1,2-dihydroindol-3-ylidene)hydrazide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC3=CC=CC=C3C,,,,,,
4032,679033,2-(2-phenylphenoxy)-N-(1H-pyrrol-2-ylmethylideneamino)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=CC=CN3,,,,,,
4033,679034,N-(pyridin-4-ylmethylideneamino)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NN=CC2=CC=NC=C2,,,,,,
4034,679035,1-Methyl-3-(thiophene-2-carboxylhydrazidyl)-2-oxoindoline,CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CS3,,,,,,
4035,679036,N-[(2-ethoxynaphthalen-1-yl)methylideneamino]thiophene-2-carboxamide,CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=CS3,,,,,,
4036,679037,CID 679037,CCOC1=CC(=CN=NC(=O)C2=CC=CS2)C=C(C1=O)N(O)O,,,,,,
4037,679038,"2-anilino-N-[(2,4-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4038,679039,2-anilino-N-[[4-(diethylamino)phenyl]methylideneamino]acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CNC2=CC=CC=C2,,,,,,
4039,679040,2-anilino-N-(pyridin-4-ylmethylideneamino)acetamide,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC=NC=C2,,,,,,
4040,679041,2-anilino-N-[1-(4-phenylphenyl)ethylideneamino]acetamide,CC(=NNC(=O)CNC1=CC=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4041,679042,"2-anilino-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]acetamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CNC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4042,679043,"2-anilino-N-[(2,6-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=CC=C2Cl)Cl,,,,,,
4043,679044,2-anilino-N-[(5-nitrothiophen-2-yl)methylideneamino]acetamide,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
4044,679045,2-anilino-N-[(4-chloro-3-nitrophenyl)methylideneamino]acetamide,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4045,679046,CID 679046,COC1=C(C(=CN=NC(=O)CNC2=CC=CC=C2)C=CC1=O)N(O)O,,,,,,
4046,679047,2-anilino-N-(1H-pyrrol-2-ylmethylideneamino)acetamide,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC=CN2,,,,,,
4047,679048,2-[2-[[(2-Anilinoacetyl)hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC=CC=C2OCC(=O)O,,,,,,
4048,679049,4-[[[2-(4-Chlorophenyl)acetyl]hydrazinylidene]methyl]benzoic acid,C1=CC(=CC=C1CC(=O)NN=CC2=CC=C(C=C2)C(=O)O)Cl,,,,,,
4049,679050,"2-(4-chlorophenyl)-N-[1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethylideneamino]acetamide",CC(=NNC(=O)CC1=CC=C(C=C1)Cl)C2=CC3=C(CCCC3)C=C2,,,,,,
4050,679051,2-(4-chlorophenyl)-N-[4-(furan-2-yl)but-3-en-2-ylideneamino]acetamide,CC(=NNC(=O)CC1=CC=C(C=C1)Cl)C=CC2=CC=CO2,,,,,,
4051,679052,CID 679052,CC(=NNC(=O)CC1=CC=C(C=C1)Cl)/C=C/C2=CC=CO2,,,,,,
4052,679053,"(2R,7S)-7-tert-butyl-2-(furan-2-yl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC=CO4,,,,,,
4053,679054,"(2R,7R)-7-tert-butyl-2-(furan-2-yl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC=CO4,,,,,,
4054,679055,"(2S,7S)-7-tert-butyl-2-(furan-2-yl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=CC=CO4,,,,,,
4055,679056,"(2S,7R)-7-tert-butyl-2-(furan-2-yl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=CC=CO4,,,,,,
4056,679057,N-[(3-phenylmethoxyphenyl)methylideneamino]thiophene-2-carboxamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)C3=CC=CS3,,,,,,
4057,679058,N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]thiophene-2-carboxamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=CC=CS2)O,,,,,,
4058,679059,N-[(3-methylthiophen-2-yl)methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide,CC1=C(SC=C1)C=NNC(=O)C2=CC(=NN2)C3=CC=CC=C3,,,,,,
4059,679060,N'-[(1-methyl-1H-pyrrol-2-yl)methylidene]-3-phenyl-1H-pyrazole-5-carbohydrazide,CN1C=CC=C1C=NNC(=O)C2=CC(=NN2)C3=CC=CC=C3,,,,,,
4060,679061,N-(1-phenylethylideneamino)-2-thiophen-2-ylacetamide,CC(=NNC(=O)CC1=CC=CS1)C2=CC=CC=C2,,,,,,
4061,679062,N-[1-(furan-2-yl)ethylideneamino]-2-thiophen-2-ylacetamide,CC(=NNC(=O)CC1=CC=CS1)C2=CC=CO2,,,,,,
4062,679063,CID 679063,CC(=NNC(=O)[C@@H]1C[C@H]1C2=CC=C(C=C2)C(C)(C)C)C3=CC=CO3,,,,,,
4063,679064,2-anilino-N-(1H-indol-3-ylmethylideneamino)acetamide,C1=CC=C(C=C1)NCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
4064,679065,2-anilino-N-(1-phenylethylideneamino)acetamide,CC(=NNC(=O)CNC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
4065,679066,2-anilino-N-[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methylideneamino]acetamide,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NNC(=O)CNC3=CC=CC=C3,,,,,,
4066,679067,2-anilino-N-[(1-methylindol-3-yl)methylideneamino]acetamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)CNC3=CC=CC=C3,,,,,,
4067,679068,2-anilino-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide,CN1C=CC=C1C=NNC(=O)CNC2=CC=CC=C2,,,,,,
4068,679069,2-anilino-N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]acetamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)CNC2=CC=CC=C2)O,,,,,,
4069,679070,2-(4-chlorophenyl)-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide,CN1C=CC=C1C=NNC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4070,679071,N-(1H-indol-3-ylmethylideneamino)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
4071,679072,N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-2-phenoxyacetamide,CCOC1=C(C=C(C=C1)C=NNC(=O)COC2=CC=CC=C2)OC,,,,,,
4072,679073,5-methyl-N-[(3-phenylmethoxyphenyl)methylideneamino]-1H-pyrazole-3-carboxamide,CC1=CC(=NN1)C(=O)NN=CC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
4073,679074,"N-[(1-methylindol-3-yl)methylideneamino]-1,3-benzodioxole-5-carboxamide",CN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4074,679075,CID 679075,CC(=C1C=CC=CC1=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
4075,679076,"N'-[(3E)-1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-4-nitrobenzohydrazide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4076,679077,4-bromo-N-[1-(furan-2-yl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)Br)C2=CC=CO2,,,,,,
4077,679078,4-[[(3-Fluorobenzoyl)hydrazinylidene]methyl]benzoic acid,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
4078,679079,N-[1-(4-chlorophenyl)ethylideneamino]-3-fluorobenzamide,CC(=NNC(=O)C1=CC(=CC=C1)F)C2=CC=C(C=C2)Cl,,,,,,
4079,679080,3-fluoro-N-(1-naphthalen-2-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC(=CC=C1)F)C2=CC3=CC=CC=C3C=C2,,,,,,
4080,679081,"N-[(2,5-dimethoxyphenyl)methylideneamino]-3-fluorobenzamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
4081,679082,3-fluoro-N-[(1-methylindol-3-yl)methylideneamino]benzamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
4082,679083,"N-[(1,2-dimethylindol-3-yl)methylideneamino]-3-fluorobenzamide",CC1=C(C2=CC=CC=C2N1C)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
4083,679084,CID 679084,C[C@@H](C=NNC(=O)C1=CC(=CC=C1)F)C2=CC=CC=C2,,,,,,
4084,679085,3-fluoro-N-[(1-methylpyrrol-2-yl)methylideneamino]benzamide,CN1C=CC=C1C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
4085,679086,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-2-hydroxybenzamide",CC(=NNC(=O)C1=CC=CC=C1O)C2=CC(=C(C=C2)OC)OC,,,,,,
4086,679087,2-hydroxy-N-(1-naphthalen-2-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=CC=C1O)C2=CC3=CC=CC=C3C=C2,,,,,,
4087,679088,"N-[(2,4-dihydroxy-6-methylphenyl)methylideneamino]-2-hydroxybenzamide",CC1=CC(=CC(=C1C=NNC(=O)C2=CC=CC=C2O)O)O,,,,,,
4088,679089,N-[(5-chloro-2-hydroxy-3-methoxyphenyl)methylideneamino]-2-hydroxybenzamide,COC1=CC(=CC(=C1O)C=NNC(=O)C2=CC=CC=C2O)Cl,,,,,,
4089,679090,2-hydroxy-N-[(4-methylsulfanylphenyl)methylideneamino]benzamide,CSC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2O,,,,,,
4090,679091,2-hydroxy-N-[(3-methylthiophen-2-yl)methylideneamino]benzamide,CC1=C(SC=C1)C=NNC(=O)C2=CC=CC=C2O,,,,,,
4091,679092,2-hydroxy-N-[(2-methoxynaphthalen-1-yl)methylideneamino]benzamide,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=CC=C3O,,,,,,
4092,679093,N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-2-hydroxybenzamide,CCOC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=C2O)OC,,,,,,
4093,679094,2-hydroxy-N-[(1-methylpyrrol-2-yl)methylideneamino]benzamide,CN1C=CC=C1C=NNC(=O)C2=CC=CC=C2O,,,,,,
4094,679095,"AMPK Activator VI, RSVA314-CAS 316130-82-2",CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=CC=CC=C2O)O,,,,,,
4095,679096,"2,4-dichloro-N-[1-(2-hydroxyphenyl)ethylideneamino]benzamide",CC(=NNC(=O)C1=C(C=C(C=C1)Cl)Cl)C2=CC=CC=C2O,,,,,,
4096,679097,"2,4-dichloro-N-[(1-methylindol-3-yl)methylideneamino]benzamide",CN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4097,679098,CID 679098,C[C@@H](C=NNC(=O)C1=C(C=C(C=C1)Cl)Cl)C2=CC=CC=C2,,,,,,
4098,679099,"2,4-dichloro-N-[(1-methylpyrrol-2-yl)methylideneamino]benzamide",CN1C=CC=C1C=NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4099,679100,4-tert-butyl-N'-[(4-nitrophenyl)methylidene]benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4100,679101,4-t-Butyl-N'-(2-hydroxybenzylidene)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2O,,,,,,
4101,679102,"N'-(Benzo[d][1,3]dioxol-5-ylmethylene)-4-t-butylbenzohydrazide",CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
4102,679103,4-tert-butyl-N-(1H-indol-3-ylmethylideneamino)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
4103,679104,4-tert-butyl-N'-[(5-nitrofuran-2-yl)methylidene]benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
