,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2354,1002355,"2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=C(C=C3CN(CCC3=N2)C)C#N,,,,,,
2355,1002356,"(5Z)-5-[[4-[(2R)-butan-2-yl]oxy-3-iodo-5-methoxyphenyl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC[C@@H](C)OC1=C(C=C(C=C1I)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
2356,1002357,"(5E)-5-{3-ethoxy-4-[(4-nitrobenzyl)oxy]-5-(prop-2-en-1-yl)benzylidene}-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)[N+](=O)[O-])CC=C)/C=C/3\C(=O)NC(=S)N(C3=O)C,,,,,,
2357,1002358,"(5Z)-5-[[3-ethoxy-4-[(4-nitrophenyl)methoxy]-5-prop-2-enylphenyl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)[N+](=O)[O-])CC=C)/C=C\3/C(=O)NC(=S)N(C3=O)C,,,,,,
2358,1002359,"(4R)-6-amino-4-(3,4-diethoxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OCC,,,,,,
2359,1002360,"(4S)-6-amino-4-(3,4-diethoxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OCC,,,,,,
2360,1002361,"(4S)-6-amino-4-(3,4-diethoxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)[C@@H]2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N)OCC,,,,,,
2361,1002362,"5-[(2,4-Dimethoxy-5-nitrophenyl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC(=C(C=C2OC)OC)[N+](=O)[O-])C(=O)NC1=S,,,,,,
2362,1002363,"(4R)-6-amino-4-(3,4-diethoxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)[C@H]2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N)OCC,,,,,,
2363,1002364,"(4R)-6-amino-4-(3,4-diethoxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC)OCC,,,,,,
2364,1002365,"(4S)-6-amino-4-(3,4-diethoxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC)OCC,,,,,,
2365,1002366,"(4S)-2-amino-4-(3,4-diethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=C(C=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC,,,,,,
2366,1002367,"(4R)-2-amino-4-(3,4-diethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=C(C=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC,,,,,,
2367,1002368,"2-[(3-cyano-6-methyl-4-phenyl-5,6,7,8-tetrahydro-1,6-naphthyridin-2-yl)sulfanyl]-N-(3,4-dimethoxyphenyl)acetamide",CN1CCC2=C(C1)C(=C(C(=N2)SCC(=O)NC3=CC(=C(C=C3)OC)OC)C#N)C4=CC=CC=C4,,,,,,
2368,1002369,"5-[(5-Bromo-2-methoxyphenyl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OC)C(=O)NC1=S,,,,,,
2369,1002370,"ethyl (8R,8aR)-6-amino-5,7,7-tricyano-8-(3,4-diethoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC1=C(C=C(C=C1)[C@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OCC)OCC,,,,,,
2370,1002371,CID 1002371,CCOC1=C(C=C(C=C1)[C@H]2[C@H]3C[C@H](CC=C3C(=C(C2(C#N)C#N)N)C#N)C(C)(C)C)OCC,,,,,,
2371,1002372,"(4R,4aR,6R)-2-amino-6-tert-butyl-4-(3,4-diethoxyphenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CCOC1=C(C=C(C=C1)[C@H]2[C@H]3C[C@@H](CC=C3C(=C(C2(C#N)C#N)N)C#N)C(C)(C)C)OCC,,,,,,
2372,1002373,4-Amino-5-benzoyl-2-[3-(trifluoromethyl)anilino]thiophene-3-carbonitrile,C1=CC=C(C=C1)C(=O)C2=C(C(=C(S2)NC3=CC=CC(=C3)C(F)(F)F)C#N)N,,,,,,
2373,1002374,"4-Amino-5-[(3,4-dimethoxyphenyl)carbonyl]-2-{[3-(trifluoromethyl)phenyl]amino}thiophene-3-carbonitrile",COC1=C(C=C(C=C1)C(=O)C2=C(C(=C(S2)NC3=CC=CC(=C3)C(F)(F)F)C#N)N)OC,,,,,,
2374,1002375,"(4R)-6-amino-4-(2,4-diethoxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC(=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OCC,,,,,,
2375,1002376,"(4S)-6-amino-4-(2,4-diethoxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC(=C(C=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OCC,,,,,,
2376,1002377,"(4S)-2-amino-4-(2,4-diethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=CC(=C(C=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC,,,,,,
2377,1002378,"(4R)-2-amino-4-(2,4-diethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=CC(=C(C=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC,,,,,,
2378,1002379,"(4S)-2-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC(C)C,,,,,,
2379,1002380,"(4R)-2-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC(C)C,,,,,,
2380,1002381,"(4R)-2-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)OC(=C3)C)N)C#N)OC(C)C,,,,,,
2381,1002382,"(4S)-2-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)OC(=C3)C)N)C#N)OC(C)C,,,,,,
2382,1002383,"(4R)-6-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(C)C)OCC,,,,,,
2383,1002384,"(4S)-6-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(C)C)OCC,,,,,,
2384,1002385,"ethyl {2-ethoxy-6-iodo-4-[(E)-(1-methyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}acetate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C)I)OCC(=O)OCC,,,,,,
2385,1002386,"(4R,4aR)-2-amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CCOC1=C(C=CC(=C1)[C@H]2[C@H]3CCCC=C3C(=C(C2(C#N)C#N)N)C#N)OC(C)C,,,,,,
2386,1002387,"ethyl 2-[2-ethoxy-6-iodo-4-[(Z)-(1-methyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenoxy]acetate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C)I)OCC(=O)OCC,,,,,,
2387,1002388,"(8R,8aR)-6-amino-8-(3-ethoxy-4-propan-2-yloxyphenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OC(C)C)OCC,,,,,,
2388,1002389,"(8R,8aR)-6-amino-8-(3-ethoxy-4-propan-2-yloxyphenyl)-2-propyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OC(C)C)OCC,,,,,,
2389,1002390,"(8S,8aR)-6-amino-8-(2,3-dimethoxyphenyl)-2,3,8,8a-tetrahydro-1H-isoquinoline-5,7,7-tricarbonitrile",COC1=CC=CC(=C1OC)[C@H]2[C@H]3CNCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
2390,1002391,"(8S,8aR)-6-amino-8-(2,3-dichlorophenyl)-2,3,8,8a-tetrahydro-1H-isoquinoline-5,7,7-tricarbonitrile",C1C=C2[C@H](CN1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2391,1002392,"(8R,8aR)-6-amino-2-benzyl-8-(3,4-diethoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCOC1=C(C=C(C=C1)[C@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)CC4=CC=CC=C4)OCC,,,,,,
2392,1002393,"(8R,8aR)-2-acetyl-6-amino-8-(3,4-diethoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCOC1=C(C=C(C=C1)[C@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)C)OCC,,,,,,
2393,1002394,"3-amino-N-(3-fluorophenyl)-6-(4-fluorophenyl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC(=CC(=C1)F)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=C(C=C4)F)N,,,,,,
2394,1002395,"3-amino-N-(3-fluorophenyl)-6-(4-methoxyphenyl)thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)NC4=CC(=CC=C4)F)N,,,,,,
2395,1002396,"3-amino-N,6-bis(4-fluorophenyl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC(=CC=C1C2=NC3=C(C=C2)C(=C(S3)C(=O)NC4=CC=C(C=C4)F)N)F,,,,,,
2396,1002397,"3-amino-N-(4-fluorophenyl)-6-(4-methoxyphenyl)thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)NC4=CC=C(C=C4)F)N,,,,,,
2397,1002398,"2-[2-bromo-4-[(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)Br)F,,,,,,
2398,1002399,"2-(2-bromo-4-{(Z)-[1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)Br)F,,,,,,
2399,1002400,"3-amino-6-(3,4-dimethoxyphenyl)-N-(4-fluorophenyl)thieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)NC4=CC=C(C=C4)F)N)OC,,,,,,
2400,1002401,2-[3-cyano-6-(4-methoxyphenyl)pyridin-2-yl]sulfanyl-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC=C(C=C3)OC)C#N,,,,,,
2401,1002402,2-[3-cyano-6-(4-methoxyphenyl)pyridin-2-yl]sulfanyl-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC=C(C=C3)OC)C#N,,,,,,
2402,1002403,"[3-Amino-6-(4-fluorophenyl)thieno[2,3-b]pyridin-2-yl](4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=C(C=C4)F)N,,,,,,
2403,1002404,"[3-Amino-6-(4-methoxyphenyl)thieno[2,3-b]pyridin-2-yl]-(4-fluorophenyl)methanone",COC1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)C4=CC=C(C=C4)F)N,,,,,,
2404,1002405,"(2R,3S,10bR)-3-acetyl-2-(2,4-difluorophenyl)-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-1,1-dicarbonitrile",CC(=O)[C@@H]1[C@H](C([C@@H]2N1C=CC3=CC=CC=C23)(C#N)C#N)C4=C(C=C(C=C4)F)F,,,,,,
2405,1002406,"(2R,3S,10bS)-3-acetyl-2-(2,4-difluorophenyl)-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-1,1-dicarbonitrile",CC(=O)[C@@H]1[C@H](C([C@H]2N1C=CC3=CC=CC=C23)(C#N)C#N)C4=C(C=C(C=C4)F)F,,,,,,
2406,1002407,"(4R)-6-amino-4-(2,4-difluorophenyl)-3-methyl-1-(4-methylphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@H](C(=C(O3)N)C#N)C4=C(C=C(C=C4)F)F)C(=N2)C,,,,,,
2407,1002408,"(4S)-6-amino-4-(2,4-difluorophenyl)-3-methyl-1-(4-methylphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@@H](C(=C(O3)N)C#N)C4=C(C=C(C=C4)F)F)C(=N2)C,,,,,,
2408,1002409,"(8S,8aR)-6-amino-8-(2,4-difluorophenyl)-2-propyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=C(C=C3)F)F,,,,,,
2409,1002410,"(4R)-6-amino-4-(2,4-difluorophenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=C(C=C(C=C4)F)F,,,,,,
2410,1002411,"(5E)-5-{3-bromo-5-ethoxy-4-[(2-fluorobenzyl)oxy]benzylidene}-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C)Br)OCC3=CC=CC=C3F,,,,,,
2411,1002412,"(5Z)-5-[[3-bromo-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C)Br)OCC3=CC=CC=C3F,,,,,,
2412,1002413,"(4S)-6-amino-4-(2,4-difluorophenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=C(C=C(C=C4)F)F,,,,,,
2413,1002414,4-Amino-2-(2-fluoroanilino)-5-(4-methoxybenzoyl)-3-thiophenecarbonitrile,COC1=CC=C(C=C1)C(=O)C2=C(C(=C(S2)NC3=CC=CC=C3F)C#N)N,,,,,,
2414,1002415,"(4R)-6-amino-3-propyl-4-[4-(trifluoromethoxy)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2415,1002416,"(4S)-6-amino-3-propyl-4-[4-(trifluoromethoxy)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2416,1002417,"(4R)-6-amino-3-tert-butyl-4-[4-(trifluoromethoxy)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2417,1002418,"(5E)-5-[[4-[(4-fluorophenyl)methoxy]-3-iodo-5-methoxyphenyl]methylidene]imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N2)I)OCC3=CC=C(C=C3)F,,,,,,
2418,1002419,"(4S)-6-amino-3-tert-butyl-4-[4-(trifluoromethoxy)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2419,1002420,2-{[3-cyano-6-(2-thienyl)-4-(trifluoromethyl)-2-pyridinyl]sulfanyl}-N-(4-fluorobenzyl)acetamide,C1=CSC(=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)NCC3=CC=C(C=C3)F,,,,,,
2420,1002421,"3-amino-4-(4-chlorophenyl)-N-isopropyl-6-(2-thienyl)thieno[2,3-b]pyridine-2-carboxamide",CC(C)NC(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=C(C=C3)Cl)C4=CC=CS4)N,,,,,,
2421,1002422,"5-[(3-Iodo-4,5-dimethoxyphenyl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC(=C(C(=C2)I)OC)OC)C(=O)NC1=S,,,,,,
2422,1002423,2-[(3-cyano-4-phenyl-6-thiophen-2-yl-2-pyridinyl)thio]-N-propan-2-ylacetamide,CC(C)NC(=O)CSC1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=CC=C3)C#N,,,,,,
2423,1002424,Methyl 2-[4-[[[4-[(2-chlorophenyl)methyl-methylsulfonylamino]benzoyl]hydrazinylidene]methyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
2424,1002425,"3-amino-4-(4-fluorophenyl)-N-isopropyl-6-(2-thienyl)thieno[2,3-b]pyridine-2-carboxamide",CC(C)NC(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=C(C=C3)F)C4=CC=CS4)N,,,,,,
2425,1002426,2-[4-(4-chlorophenyl)-3-cyano-6-thiophen-2-ylpyridin-2-yl]sulfanyl-N-propan-2-ylacetamide,CC(C)NC(=O)CSC1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)Cl)C#N,,,,,,
2426,1002427,"N~2~-(3,4-dichlorophenyl)-N-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C,,,,,,
2427,1002428,2-[3-cyano-4-(4-methoxyphenyl)-6-thiophen-2-ylpyridin-2-yl]sulfanyl-N-propan-2-ylacetamide,CC(C)NC(=O)CSC1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)OC)C#N,,,,,,
2428,1002429,"4-bromo-N-[4-[(2,3-dichlorophenyl)sulfamoyl]phenyl]benzamide",C1=CC(=C(C(=C1)Cl)Cl)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2429,1002430,"3-amino-N-isopropyl-4-(4-methoxyphenyl)-6-thien-2-ylthieno[2,3-b]pyridine-2-carboxamide",CC(C)NC(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=C(C=C3)OC)C4=CC=CS4)N,,,,,,
2430,1002431,N-(4-chloro-2-methylphenyl)-2-{2-methoxy[(4-methylphenyl)sulfonyl]anilino}acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2)Cl)C)C3=CC=CC=C3OC,,,,,,
2431,1002432,"benzyl (8R,8aR)-6-amino-5,7,7-tricyano-8-(4-methoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",COC1=CC=C(C=C1)[C@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OCC4=CC=CC=C4,,,,,,
2432,1002433,"benzyl (8R,8aR)-6-amino-8-(4-chlorophenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",C1C=C2[C@H](CN1C(=O)OCC3=CC=CC=C3)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C4=CC=C(C=C4)Cl,,,,,,
2433,1002434,N-(4-bromo-3-methylphenyl)-2-[2-chloro(phenylsulfonyl)-5-(trifluoromethyl)anilino]acetamide,CC1=C(C=CC(=C1)NC(=O)CN(C2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3)Br,,,,,,
2434,1002435,"benzyl (8R,8aR)-6-amino-5,7,7-tricyano-8-pyridin-3-yl-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",C1C=C2[C@H](CN1C(=O)OCC3=CC=CC=C3)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C4=CN=CC=C4,,,,,,
2435,1002436,3-bromo-N-[4-[(4-chlorophenyl)sulfamoyl]phenyl]-4-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)Br,,,,,,
2436,1002437,"(4S)-2-amino-4-(2-methoxynaphthalen-1-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C=CC4=CC=CC=C43)OC)C(=O)C1)C,,,,,,
2437,1002438,"(4R)-2-amino-4-(2-methoxynaphthalen-1-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C=CC4=CC=CC=C43)OC)C(=O)C1)C,,,,,,
2438,1002439,"(4R)-6-amino-3-tert-butyl-4-(2-methoxynaphthalen-1-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2439,1002440,"(4S)-6-amino-3-tert-butyl-4-(2-methoxynaphthalen-1-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2440,1002441,2-{4-chloro[(4-methoxyphenyl)sulfonyl]anilino}-N-(4-isopropylphenyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2441,1002442,"(2S)-N-(2,5-dimethoxyphenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide",CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
2442,1002443,"(8S,8aR)-6-amino-8-(2-methoxynaphthalen-1-yl)-2-methyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2443,1002444,"(2R)-N-(2,5-dimethoxyphenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide",CCOC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
2444,1002445,"3,4-Dimethoxy-N-(4-{[3-(trifluoromethyl)phenyl]sulfamoyl}phenyl)benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
2445,1002446,"(8S,8aR)-6-amino-2-ethyl-8-(2-methoxynaphthalen-1-yl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2446,1002447,"(8S,8aR)-6-amino-8-(2-methoxynaphthalen-1-yl)-2-propan-2-yl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CC(C)N1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2447,1002448,"6-amino-8-(2-methoxy-1-naphthyl)-2-propyl-2,3,8,8a-tetrahydro-5,7,7(1H)-isoquinolinetricarbonitrile",CCCN1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
2448,1002449,"(8S,8aR)-6-amino-8-(2-methoxynaphthalen-1-yl)-2-propyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC4=CC=CC=C43)OC,,,,,,
