,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5798,306131,DL-tert-Leucine,CC(C)(C)C(C(=O)O)N,,,,,,
5799,306132,3-Benzamido-2-hydroxy-2-methylbutanedioic acid,CC(C(C(=O)O)NC(=O)C1=CC=CC=C1)(C(=O)O)O,,,,,,
5800,306133,"2,4-Diamino-3-(hydroxymethyl)-4-oxobutanoic acid",C(C(C(C(=O)O)N)C(=O)N)O,,,,,,
5801,306134,NoName_358,C1C(C(=O)NC1C(=O)O)O,,,,,,
5802,306135,Cbz-Gly-DL-Cys(1)-OH.H-DL-Cys(1)-OH,C1=CC=C(C=C1)COC(=O)NCC(=O)NC(CSSCC(C(=O)O)N)C(=O)O,,,,,,
5803,306136,2-Benzamido-3-methylbutanedioic acid,CC(C(C(=O)O)NC(=O)C1=CC=CC=C1)C(=O)O,,,,,,
5804,306137,N(2)-phenylacetylglutamine,C1=CC=C(C=C1)CC(=O)NC(CCC(=O)N)C(=O)O,,,,,,
5805,306138,"(2-Amino-3-methylbutanoyl) 2,6-diaminohexanoate",CC(C)C(C(=O)OC(=O)C(CCCCN)N)N,,,,,,
5806,306139,2-[[2-[[2-[(2-Aminoacetyl)amino]-3-phenylpropanoyl]amino]acetyl]amino]-3-phenylpropanamide,C1=CC=C(C=C1)CC(C(=O)N)NC(=O)CNC(=O)C(CC2=CC=CC=C2)NC(=O)CN,,,,,,
5807,306140,"Ornithine, N5-[(acetylamino)iminomethyl]-",CC(=O)NC(=NCCCC(C(=O)O)N)N,,,,,,
5808,306141,Glycylasparagine,C(C(C(=O)O)NC(=O)CN)C(=O)N,,,,,,
5809,306142,N-Acetyl-dl-norleucine,CCCCC(C(=O)O)NC(=O)C,,,,,,
5810,306143,6-Amino-2-[(2-aminoacetyl)amino]hexanoic acid;sulfuric acid,C(CCN)CC(C(=O)O)NC(=O)CN.OS(=O)(=O)O,,,,,,
5811,306144,GK,C(CCN)CC(C(=O)O)NC(=O)CN,,,,,,
5812,306145,6-Amino-2-[(2-aminoacetyl)amino]-7-oxo-7-phenylmethoxyheptanoic acid,C1=CC=C(C=C1)COC(=O)C(CCCC(C(=O)O)NC(=O)CN)N,,,,,,
5813,306146,2-[(2-Chloroacetyl)amino]heptanoic acid,CCCCCC(C(=O)O)NC(=O)CCl,,,,,,
5814,306147,4-Biphenylyl N-(M-tolyl)carbamate,CC1=CC(=CC=C1)NC(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
5815,306148,4-Anilinophenyl N-(P-tolyl)carbamate,CC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
5816,306149,Benzyl 2-[(4-methylphenyl)carbamoyloxy]benzoate,CC1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2C(=O)OCC3=CC=CC=C3,,,,,,
5817,306150,"3-Phenyl-2,3,4'-tribromopropionanilide",C1=CC=C(C=C1)C(C(C(=O)NC2=CC=C(C=C2)Br)Br)Br,,,,,,
5818,306151,"2,3-Dibromo-4'-fluorosuccinanilic acid",C1=CC(=CC=C1NC(=O)C(C(C(=O)O)Br)Br)F,,,,,,
5819,306152,"2,3-Dibromo-4-(3-chloroanilino)-4-oxobutanoic acid",C1=CC(=CC(=C1)Cl)NC(=O)C(C(C(=O)O)Br)Br,,,,,,
5820,306153,"2,3,4'-Tribromosuccinanilic acid",C1=CC(=CC=C1NC(=O)C(C(C(=O)O)Br)Br)Br,,,,,,
5821,306154,"2'-Methoxy-3'-nitro-3,4,5,6-tetrabromophthalanilic acid",COC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O,,,,,,
5822,306155,4-[2-Chloro-5-(trifluoromethyl)anilino]-4-oxobutanoic acid,C1=CC(=C(C=C1C(F)(F)F)NC(=O)CCC(=O)O)Cl,,,,,,
5823,306156,1-(4-Anilinophenyl)-3-methylurea,CNC(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
5824,306157,(4-methyl-2-oxochromen-7-yl) N-methylcarbamate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)NC,,,,,,
5825,306158,1-Propyl-3-(4-sulfamoylphenyl)urea,CCCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
5826,306159,(2-carbamoylphenyl) N-(2-methoxyphenyl)carbamate,COC1=CC=CC=C1NC(=O)OC2=CC=CC=C2C(=O)N,,,,,,
5827,306160,Butyl 4-[(anilinocarbonyl)oxy]benzoate,CCCCOC(=O)C1=CC=C(C=C1)OC(=O)NC2=CC=CC=C2,,,,,,
5828,306161,2-carbamoylphenyl N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2C(=O)N,,,,,,
5829,306162,"1-(5-Methyl-1,2-oxazol-3-yl)-3-naphthalen-1-ylurea",CC1=CC(=NO1)NC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
5830,306163,"2,4-Dibromophenyl 1-naphthylcarbamate",C1=CC=C2C(=C1)C=CC=C2NC(=O)OC3=C(C=C(C=C3)Br)Br,,,,,,
5831,306164,1-(4-Sulfamoylphenyl)-3-(O-tolyl)urea,CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
5832,306165,Benzyl 2-[(2-methylphenyl)carbamoyloxy]benzoate,CC1=CC=CC=C1NC(=O)OC2=CC=CC=C2C(=O)OCC3=CC=CC=C3,,,,,,
5833,306166,(4-methyl-2-oxochromen-7-yl) N-(3-methylphenyl)carbamate,CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
5834,306167,4-Allyl-2-methoxyphenyl N-(M-tolyl)carbamate,CC1=CC(=CC=C1)NC(=O)OC2=C(C=C(C=C2)CC=C)OC,,,,,,
5835,306168,CID 306168,CC(C1=CC(=CC=C1)NC(=NCC=C)S)O,,,,,,
5836,306169,"4H-1,3-Thiazine-6-carboxylic acid, 2-amino-4-oxo-, methyl ester",COC(=O)C1=CC(=O)N=C(S1)N,,,,,,
5837,306170,"1-Cyclohexyl-3-(2,5-dimethylphenyl)urea",CC1=CC(=C(C=C1)C)NC(=O)NC2CCCCC2,,,,,,
5838,306171,CID 306171,C=CCN=C(N(CC1=CC=CC=C1)CC2=CC=CC=C2)S,,,,,,
5839,306172,"4-amino-N-[(2,4-dimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)N)OC,,,,,,
5840,306173,Methyl 2-[(3-methoxyphenyl)carbamoylamino]benzoate,COC1=CC=CC(=C1)NC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
5841,306174,1-[2-(N-methylanilino)ethyl]-3-[6-[2-(N-methylanilino)ethylcarbamoylamino]hexyl]urea,CN(CCNC(=O)NCCCCCCNC(=O)NCCN(C)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
5842,306175,"1-[(2,5-Dimethylphenyl)methyl]-3-ethylurea",CCNC(=O)NCC1=C(C=CC(=C1)C)C,,,,,,
5843,306176,2-[(2-Chlorophenyl)methylcarbamoyl]cyclohexane-1-carboxylic acid,C1CCC(C(C1)C(=O)NCC2=CC=CC=C2Cl)C(=O)O,,,,,,
5844,306177,2-(2-Ethoxyphenylcarbamoyl)cyclohexanecarboxylic acid,CCOC1=CC=CC=C1NC(=O)C2CCCCC2C(=O)O,,,,,,
5845,306178,2-[(4-Bromophenyl)carbamoyl]cyclohexane-1-carboxylic acid,C1CCC(C(C1)C(=O)NC2=CC=C(C=C2)Br)C(=O)O,,,,,,
5846,306179,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
5847,306180,3-methyl-N-phenylpiperidine-1-carboxamide,CC1CCCN(C1)C(=O)NC2=CC=CC=C2,,,,,,
5848,306181,N-(3-chlorobenzyl)-N-methyl-N'-phenylurea,CN(CC1=CC(=CC=C1)Cl)C(=O)NC2=CC=CC=C2,,,,,,
5849,306182,CID 306182,CCN(CC1=CC=CC=C1)C(=NC2CCCCC2)S,,,,,,
5850,306183,1-[2-(N-ethylanilino)ethyl]-3-propylurea,CCCNC(=O)NCCN(CC)C1=CC=CC=C1,,,,,,
5851,306184,CID 306184,CC1=CC(=C(C(=C1)C)NC(=NC)S)C,,,,,,
5852,306185,"N-(4,5-dichloro-2-methylphenyl)-2-fluorobenzamide",CC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2F)Cl)Cl,,,,,,
5853,306186,N-[[2-chloro-4-(dimethylamino)phenyl]methylideneamino]-4-hydroxybenzamide,CN(C)C1=CC(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)O)Cl,,,,,,
5854,306187,N-(thiophen-2-ylmethylideneamino)undec-10-enamide,C=CCCCCCCCCC(=O)NN=CC1=CC=CS1,,,,,,
5855,306188,N-[(4-acetamidophenyl)methylideneamino]undec-10-enamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)CCCCCCCCC=C,,,,,,
5856,306189,Methyl 2-{[methoxy(3-nitrophenyl)methyl]amino}benzoate,COC(C1=CC(=CC=C1)[N+](=O)[O-])NC2=CC=CC=C2C(=O)OC,,,,,,
5857,306190,(4-Ethoxyphenyl)(3-nitrobenzylidene)amine,CCOC1=CC=C(C=C1)N=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
5858,306191,N-(3-Chlorophenyl)-3-phenyl-prop-2-EN-1-imine,C1=CC=C(C=C1)C=CC=NC2=CC(=CC=C2)Cl,,,,,,
5859,306192,4-methoxy-N-[(3-nitrophenyl)methylideneamino]benzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
5860,306193,CID 306193,COC1=CC(=CN=NC(=O)C2=CC(=CC=C2)N(O)O)C=CC1=O,,,,,,
5861,306194,"2-(1-acetyl-4-oxo-1,4-dihydro-2H-3,1-benzoxazin-2-yl)phenyl acetate",CC(=O)N1C(OC(=O)C2=CC=CC=C21)C3=CC=CC=C3OC(=O)C,,,,,,
5862,306195,4-methoxy-N-[3-(trifluoromethyl)phenyl]benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
5863,306196,N-(5-chloro-2-methoxyphenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
5864,306197,CID 306197,CC=CC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl,,,,,,
5865,306198,"N-(2-methoxy-5-nitrophenyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C,,,,,,
5866,306199,"Ethyl 4-{[(2,4,6-trimethylphenyl)sulfonyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
5867,306200,N-(2-methoxy-5-nitrophenyl)-3-nitrobenzenesulfonamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
5868,306201,"4-Chloro-3,5'-dinitro-2'-methoxybenzenesulfonanilide",COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
5869,306202,Ethyl 4-[(4-chloro-2-nitrophenyl)sulfonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
5870,306203,"2,4,5-trichloro-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(F)(F)F,,,,,,
5871,306204,2-hydroxy-N'-[(2-methoxyphenyl)methylidene]benzohydrazide,COC1=CC=CC=C1C=NNC(=O)C2=CC=CC=C2O,,,,,,
5872,306205,2-hydroxy-N-(1-phenylbutylideneamino)benzamide,CCCC(=NNC(=O)C1=CC=CC=C1O)C2=CC=CC=C2,,,,,,
5873,306206,"N-[(2,4-dimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC=CC=C2)OC,,,,,,
5874,306207,"N-[(4-methoxyphenyl)methylideneamino]-4-methyl-2,6-dinitroaniline",CC1=CC(=C(C(=C1)[N+](=O)[O-])NN=CC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
5875,306208,"N-[4-[(2,5-dimethylphenyl)sulfamoyl]phenyl]acetamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
5876,306209,N-[4-(naphthalen-1-ylsulfamoyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
5877,306210,"N-[4-[(2,5-dichlorophenyl)sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
5878,306211,Methyl 2-[(3-chlorobenzoyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)Cl,,,,,,
5879,306212,3-chloro-N-(5-chloro-2-methoxyphenyl)benzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
5880,306213,3-chloro-N-(2-methoxy-5-nitrophenyl)benzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC(=CC=C2)Cl,,,,,,
5881,306214,4-chloro-N-(3-chlorophenyl)benzenesulfonamide,C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
5882,306215,4-chloro-N-(4-ethoxyphenyl)benzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
5883,306216,"4-Chloro-2',4',5'-trimethylbenzenesulfonanilide",CC1=CC(=C(C=C1C)NS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
5884,306217,"2-(2,6-Dinitro-4-methylanilino)ethyl 4-nitrobenzoate",CC1=CC(=C(C(=C1)[N+](=O)[O-])NCCOC(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5885,306218,"2,3-Dicyanoprop-1-enyl 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OC=C(CC#N)C#N)Cl,,,,,,
5886,306219,"N,N'-(4-Methyl-1,3-phenylene)bis(2-methylaziridine-1-carboxamide)",CC1CN1C(=O)NC2=CC(=C(C=C2)C)NC(=O)N3CC3C,,,,,,
5887,306220,2-methoxy-N-(1-naphthalen-1-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=CC=C1OC)C2=CC=CC3=CC=CC=C32,,,,,,
5888,306221,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NN=CC2=CC(=C(C=C2)O)OC,,,,,,
5889,306222,CID 306222,CC=C/C=N/NC(=O)C(=O)N/N=C/C=CC,,,,,,
5890,306223,N-[[2-chloro-4-(dimethylamino)phenyl]methylideneamino]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NN=CC2=C(C=C(C=C2)N(C)C)Cl,,,,,,
5891,306224,"N-[(2,4-dichlorophenyl)methylideneamino]-2-(methylamino)benzamide",CNC1=CC=CC=C1C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
5892,306225,2-amino-N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]benzamide,CCOC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=C2N)OC,,,,,,
5893,306226,"2-amino-N-[(2,4-dichlorophenyl)methylideneamino]benzamide",C1=CC=C(C(=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
5894,306227,N-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C(F)(F)F,,,,,,
5895,306228,CID 306228,CC1=CC(=C(C=C1C)N=C(C)C2=C(OC(=CC2=O)C)O)C,,,,,,
5896,306229,CID 306229,CC1=CC(=O)C(=C(O1)O)C(=NC2=CC=CC3=CC=CC=C32)C,,,,,,
5897,306230,"4-[(2,5-Dimethylphenyl)carbamoyl]benzene-1,3-dicarboxylic acid",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C=C(C=C2)C(=O)O)C(=O)O,,,,,,
5898,306231,"N-(2,4-Dichlorobenzylidene)-2,3-dimethylaniline",CC1=C(C(=CC=C1)N=CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
5899,306232,"2,5-Bis[(4-ethoxyphenyl)carbamoyl]terephthalic acid",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2C(=O)O)C(=O)NC3=CC=C(C=C3)OCC)C(=O)O,,,,,,
5900,306233,"2,5-Bis(4,6-dimethyl-2-pyridinylcarbamoyl)terephthalic acid",CC1=CC(=NC(=C1)NC(=O)C2=CC(=C(C=C2C(=O)O)C(=O)NC3=CC(=CC(=N3)C)C)C(=O)O)C,,,,,,
5901,306234,"N-(3-acetylphenyl)-2-(2,4,5-trichlorophenoxy)acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
5902,306235,"N-(2-chloro-4-nitrophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
5903,306236,"N,N'-Bis(2-methoxy-5-nitrophenyl)-1,10-decanediamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCCCCCCCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
5904,306237,Ethyl 4-[[10-(4-ethoxycarbonylanilino)-10-oxodecanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCCCCCCC(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
5905,306238,4-(Methylcarbamoylamino)benzoic acid,CNC(=O)NC1=CC=C(C=C1)C(=O)O,,,,,,
5906,306239,1-Tert-butyl-3-(5-hydroxynaphthalen-1-yl)urea,CC(C)(C)NC(=O)NC1=CC=CC2=C1C=CC=C2O,,,,,,
5907,306240,CID 306240,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)N=C(NC3=CC=CC=C3)S,,,,,,
5908,306241,CID 306241,C1=CC=C(C=C1)NC(=NC2=CC=CC3=C2C=CC=C3O)S,,,,,,
5909,306242,CID 306242,CC1=CC=C(C=C1)N=NC2=C(C=C(C=C2)C)N=C(NC3=CC=CC=C3)S,,,,,,
5910,306243,2-naphthalen-1-yl-N-[(3-nitrophenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
5911,306244,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,COC1=C(C=CC(=C1)C=NNC(=O)CC2=CC=CC3=CC=CC=C32)O,,,,,,
5912,306245,4'-(N-Methylacetamido)dodecananilide,CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)N(C)C(=O)C,,,,,,
5913,306246,"2,3,4,5-Tetrabromo-6-[(4-nitrophenyl)carbamoyl]benzoic acid",C1=CC(=CC=C1NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O)[N+](=O)[O-],,,,,,
5914,306247,"2,3,4,5-Tetrabromo-6-[(3-chloro-4-methylphenyl)carbamoyl]benzoic acid",CC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O)Cl,,,,,,
5915,306248,2-chloro-N-[5-methyl-2-[(4-methylphenyl)diazenyl]phenyl]acetamide,CC1=CC=C(C=C1)N=NC2=C(C=C(C=C2)C)NC(=O)CCl,,,,,,
5916,306249,N-(2-methoxy-5-methylphenyl)-3-phenylprop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)C=CC2=CC=CC=C2,,,,,,
5917,306250,N-(2-naphthyl)cyclopropanecarboxamide,C1CC1C(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
5918,306251,"3,4-dichloro-N-[5-methyl-2-[(4-methylphenyl)diazenyl]phenyl]benzamide",CC1=CC=C(C=C1)N=NC2=C(C=C(C=C2)C)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
5919,306252,Ethyl 4-(butanoylamino)benzoate,CCCC(=O)NC1=CC=C(C=C1)C(=O)OCC,,,,,,
5920,306253,3-(Anilinocarbonyl)-2-naphthyl methylcarbamate,CNC(=O)OC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3,,,,,,
5921,306254,[3-[(4-methoxyphenyl)carbamoyl]naphthalen-2-yl] N-tert-butylcarbamate,CC(C)(C)NC(=O)OC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=C(C=C3)OC,,,,,,
5922,306255,3-Methyl-4-(methylthio)phenyl N-(2-ethoxyphenyl)carbamate,CCOC1=CC=CC=C1NC(=O)OC2=CC(=C(C=C2)SC)C,,,,,,
5923,306256,4-Chloro-2-isopropyl-5-methylphenyl N-(4-ethoxyphenyl)carbamate,CCOC1=CC=C(C=C1)NC(=O)OC2=C(C=C(C(=C2)C)Cl)C(C)C,,,,,,
5924,306257,4-Biphenylyl N-(4-bromophenyl)carbamate,C1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)NC3=CC=C(C=C3)Br,,,,,,
5925,306258,Methyl 4-[(4-methylphenyl)carbamoyloxy]benzoate,CC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)C(=O)OC,,,,,,
5926,306259,"2,3-dibromo-N-(4,5-dichloro-2-methylphenyl)-3-phenylpropanamide",CC1=CC(=C(C=C1NC(=O)C(C(C2=CC=CC=C2)Br)Br)Cl)Cl,,,,,,
5927,306260,"2,3-dibromo-N-(5-chloro-2-methoxyphenyl)-3-phenylpropanamide",COC1=C(C=C(C=C1)Cl)NC(=O)C(C(C2=CC=CC=C2)Br)Br,,,,,,
5928,306261,"2,3-Dibromo-2'-methoxy-3'-nitrosuccinanilic acid",COC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C(C(C(=O)O)Br)Br,,,,,,
5929,306262,N-(3-Trifluoromethyl-phenyl)-succinamic acid,C1=CC(=CC(=C1)NC(=O)CCC(=O)O)C(F)(F)F,,,,,,
5930,306263,4-(3-Chloro-4-methylanilino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)NC(=O)CCC(=O)O)Cl,,,,,,
5931,306264,"2,4-Dibromophenyl methylcarbamate",CNC(=O)OC1=C(C=C(C=C1)Br)Br,,,,,,
5932,306265,1-(4-Anilinophenyl)-3-propylurea,CCCNC(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
5933,306266,(2-carbamoylphenyl) N-propylcarbamate,CCCNC(=O)OC1=CC=CC=C1C(=O)N,,,,,,
5934,306267,2-{[(Hydroxymethyl)amino]carbonyl}phenyl propylcarbamate,CCCNC(=O)OC1=CC=CC=C1C(=O)NCO,,,,,,
5935,306268,Furfuryl N-(2-methoxyphenyl)carbamate,COC1=CC=CC=C1NC(=O)OCC2=CC=CO2,,,,,,
5936,306269,4-Allyl-2-methoxyphenyl N-(O-tolyl)carbamate,CC1=CC=CC=C1NC(=O)OC2=C(C=C(C=C2)CC=C)OC,,,,,,
5937,306270,"2,4-dibromophenyl N-(propan-2-yl)carbamate",CC(C)NC(=O)OC1=C(C=C(C=C1)Br)Br,,,,,,
5938,306271,"2,6-Diisopropylphenyl N-(3-chlorophenyl)carbamate",CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NC2=CC(=CC=C2)Cl,,,,,,
5939,306272,4-(Butoxycarbonyl)phenyl N-(3-chlorophenyl)carbamate,CCCCOC(=O)C1=CC=C(C=C1)OC(=O)NC2=CC(=CC=C2)Cl,,,,,,
5940,306273,(4-tert-butylphenyl) N-[6-[(4-tert-butylphenoxy)carbonylamino]hexyl]carbamate,CC(C)(C)C1=CC=C(C=C1)OC(=O)NCCCCCCNC(=O)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
5941,306274,naphthalen-2-yl N-[2-methyl-5-(naphthalen-2-yloxycarbonylamino)phenyl]carbamate,CC1=C(C=C(C=C1)NC(=O)OC2=CC3=CC=CC=C3C=C2)NC(=O)OC4=CC5=CC=CC=C5C=C4,,,,,,
5942,306275,"N,N'-(4-Methyl-1,3-phenylene)bis(3-pyridyl carbamate)",CC1=C(C=C(C=C1)NC(=O)OC2=CN=CC=C2)NC(=O)OC3=CN=CC=C3,,,,,,
5943,306276,"N-[(2,5-dimethoxyphenyl)methylideneamino]octadecanamide",CCCCCCCCCCCCCCCCCC(=O)NN=CC1=C(C=CC(=C1)OC)OC,,,,,,
5944,306277,N-[(4-acetamidophenyl)methylideneamino]-2-[2-[2-[(4-acetamidophenyl)methylidene]hydrazinyl]-2-oxoethoxy]acetamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)COCC(=O)NN=CC2=CC=C(C=C2)NC(=O)C,,,,,,
5945,306278,CID 306278,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=NC(=O)C3=C(C=C(C=C3)Cl)Cl)S,,,,,,
5946,306279,Ethyl 4-{[(5-chloro-2-methylphenyl)carbamoyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
5947,306280,1-(5-Chloro-2-methylphenyl)-3-(5-methyl-2-(4-methylphenylazo)phenyl)urea,CC1=CC=C(C=C1)N=NC2=C(C=C(C=C2)C)NC(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
5948,306281,N-(4-{[(5-chloro-2-methylphenyl)carbamoyl]amino}phenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
5949,306282,"N-(5-Chloro-2-methylphenyl)-N'-(2,5-dimethoxyphenyl)urea",CC1=C(C=C(C=C1)Cl)NC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
5950,306283,4-Chloro-2-methylphenyl 5-chloro-2-methylphenylcarbamate,CC1=C(C=C(C=C1)Cl)NC(=O)OC2=C(C=C(C=C2)Cl)C,,,,,,
5951,306284,"4-Chloro-3,5-dimethylphenyl 5-chloro-2-methylphenylcarbamate",CC1=C(C=C(C=C1)Cl)NC(=O)OC2=CC(=C(C(=C2)C)Cl)C,,,,,,
5952,306285,4-Methoxyphenyl 5-chloro-2-methylphenylcarbamate,CC1=C(C=C(C=C1)Cl)NC(=O)OC2=CC=C(C=C2)OC,,,,,,
5953,306286,3-Bromo-4-biphenylyl N-(2-bromo-4-methylphenyl)carbamate,CC1=CC(=C(C=C1)NC(=O)OC2=C(C=C(C=C2)C3=CC=CC=C3)Br)Br,,,,,,
5954,306287,"1-(3-Chloro-2-methylphenyl)-3-(2,5-dimethoxyphenyl)urea",CC1=C(C=CC=C1Cl)NC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
5955,306288,"Benzoic acid, 2-[3-(3-chloro-2-methylphenyl)ureido]-, methyl ester",CC1=C(C=CC=C1Cl)NC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
