,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2375,2467376,CID 2467376,C1=CC=C(C(=C1)NC2=NN=C(S2)SCC3=[N+](C4=C(N3)C=CC(=C4)Cl)CCO)F,,,,,,
2376,2467377,"(5-Acetyl-2-methoxyphenyl)methyl 2-(3,4-dimethoxyphenyl)quinoline-4-carboxylate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC,,,,,,
2377,2467378,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC(=O)NC(C)C,,,,,,
2378,2467379,(5-amino-4-cyano-2-ethoxycarbonylthiophen-3-yl)methyl (2R)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)[C@H]2CCCN2C(=O)C3=CC=CS3,,,,,,
2379,2467380,"2-[(5-Amino-1,3,4-thiadiazol-2-yl)thio]-N-[[(1,1-dimethylethyl)amino]carbonyl]acetamide",CC(C)(C)NC(=O)NC(=O)CSC1=NN=C(S1)N,,,,,,
2380,2467381,(5-amino-4-cyano-2-ethoxycarbonylthiophen-3-yl)methyl (2S)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)N)C#N)COC(=O)[C@@H]2CCCN2C(=O)C3=CC=CS3,,,,,,
2381,2467382,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] quinoline-2-carboxylate",C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2382,2467383,N-(tert-butylcarbamoyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CC(C)(C)NC(=O)NC(=O)CSC1=NN=NN1C,,,,,,
2383,2467384,"(6-chloro-4H-1,3-benzodioxin-8-yl)methyl 2-[(5-methylthiophene-2-carbonyl)amino]acetate",CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC(=CC3=C2OCOC3)Cl,,,,,,
2384,2467385,2-((2-(4-Bromophenoxy)ethyl)thio)pyrimidine,C1=CN=C(N=C1)SCCOC2=CC=C(C=C2)Br,,,,,,
2385,2467386,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 3-hydroxynaphthalene-2-carboxylate",C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC3=CC(=O)N4C5=CC=CC=C5SC4=N3)O,,,,,,
2386,2467387,"1,3-benzothiazol-2-ylmethyl 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCC4=NC5=CC=CC=C5S4,,,,,,
2387,2467388,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 2-ethyl-3-methylquinoline-4-carboxylate",CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC3=CC(=O)N4C5=CC=CC=C5SC4=N3,,,,,,
2388,2467389,CID 2467389,CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-])C)C,,,,,,
2389,2467390,CID 2467390,C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)/C=C\C4=CC(=CC=C4)C(F)(F)F,,,,,,
2390,2467391,"ethyl 2,5-dimethyl-4-[2-[(E)-3-(2-nitrophenyl)prop-2-enoyl]oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-])C)C,,,,,,
2391,2467392,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (E)-3-[3-(trifluoromethyl)phenyl]prop-2-enoate",C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)/C=C/C4=CC(=CC=C4)C(F)(F)F,,,,,,
2392,2467393,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CS2,,,,,,
2393,2467394,"[2-[(2,2-Difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 2-thiophen-3-ylacetate",C1=CC2=C(C=C1NC(=O)COC(=O)CC3=CSC=C3)OC(O2)(F)F,,,,,,
2394,2467395,(3-Nitrophenyl)methyl 2-(furan-2-yl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)OCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2395,2467396,"2-[[5-(2-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide",CC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
2396,2467397,"[2-[2-Chloro-6-(trifluoromethyl)anilino]-2-oxoethyl] 2,5-diphenylpyrazole-3-carboxylate",C1=CC=C(C=C1)C2=NN(C(=C2)C(=O)OCC(=O)NC3=C(C=CC=C3Cl)C(F)(F)F)C4=CC=CC=C4,,,,,,
2397,2467398,"6-[2-[4-(difluoromethoxy)phenyl]imino-3-[(2S)-1-methoxypropan-2-yl]-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",C[C@@H](COC)N1C(=CSC1=NC2=CC=C(C=C2)OC(F)F)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
2398,2467399,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC1=CC(=O)N2C3=CC=CC=C3SC2=N1)NC(=O)C4=CC=CO4,,,,,,
2399,2467400,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC(C)[C@H](C(=O)OCC1=CC(=O)N2C3=CC=CC=C3SC2=N1)NC(=O)C4=CC=CO4,,,,,,
2400,2467401,"[(2R)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
2401,2467402,"6-[2-[4-(difluoromethoxy)phenyl]imino-3-[(2R)-1-methoxypropan-2-yl]-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",C[C@H](COC)N1C(=CSC1=NC2=CC=C(C=C2)OC(F)F)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
2402,2467403,"[(2S)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
2403,2467404,"(6-chloro-4H-1,3-benzodioxin-8-yl)methyl 4-oxo-4-thiophen-2-ylbutanoate",C1C2=C(C(=CC(=C2)Cl)COC(=O)CCC(=O)C3=CC=CS3)OCO1,,,,,,
2404,2467405,"N-(2-ethoxyphenyl)-4-(4-methoxyphenyl)-3-[(2S)-1-methoxypropan-2-yl]-1,3-thiazol-2-imine",CCOC1=CC=CC=C1N=C2N(C(=CS2)C3=CC=C(C=C3)OC)[C@@H](C)COC,,,,,,
2405,2467406,"[(2S)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]propanoate",C[C@@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
2406,2467407,N-(2-cyanophenyl)-2-[3-(trifluoromethyl)phenyl]sulfanylacetamide,C1=CC=C(C(=C1)C#N)NC(=O)CSC2=CC=CC(=C2)C(F)(F)F,,,,,,
2407,2467408,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2,5-diphenylpyrazole-3-carboxylate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)C4=CC(=NN4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2408,2467409,"N-(2-ethoxyphenyl)-4-(4-methoxyphenyl)-3-[(2R)-1-methoxypropan-2-yl]-1,3-thiazol-2-imine",CCOC1=CC=CC=C1N=C2N(C(=CS2)C3=CC=C(C=C3)OC)[C@H](C)COC,,,,,,
2409,2467410,"[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F,,,,,,
2410,2467411,"4-(1-benzofuran-2-yl)-N-[4-(difluoromethylsulfanyl)phenyl]-3-(3-methylbutyl)-1,3-thiazol-2-imine",CC(C)CCN1C(=CSC1=NC2=CC=C(C=C2)SC(F)F)C3=CC4=CC=CC=C4O3,,,,,,
2411,2467412,CID 2467412,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)[C@@H](C#N)C3=CC=CC=C3,,,,,,
2412,2467413,N-butyl-2-[(3R)-3-cyano-2-oxo-3-phenylpropyl]sulfanyl-3H-benzimidazole-5-sulfonamide,CCCCNS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)SCC(=O)[C@@H](C#N)C3=CC=CC=C3,,,,,,
2413,2467414,"3-[(2,4-dichlorophenyl)methyl]-N-[4-(difluoromethylsulfanyl)phenyl]-4-(4-fluorophenyl)-1,3-thiazol-2-imine",C1=CC(=CC=C1C2=CSC(=NC3=CC=C(C=C3)SC(F)F)N2CC4=C(C=C(C=C4)Cl)Cl)F,,,,,,
2414,2467415,CID 2467415,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)[C@H](C#N)C3=CC=CC=C3,,,,,,
2415,2467416,N-butyl-2-[(3S)-3-cyano-2-oxo-3-phenylpropyl]sulfanyl-3H-benzimidazole-5-sulfonamide,CCCCNS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)SCC(=O)[C@H](C#N)C3=CC=CC=C3,,,,,,
2416,2467417,"4-(1-benzofuran-2-yl)-3-cyclopentyl-N-(3-methylphenyl)-1,3-thiazol-2-imine",CC1=CC(=CC=C1)N=C2N(C(=CS2)C3=CC4=CC=CC=C4O3)C5CCCC5,,,,,,
2417,2467418,"2-[(6-Chloro-7-methyl-2-oxochromen-4-yl)methyl]-5-nitroisoindole-1,3-dione",CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
2418,2467419,"(6-chloro-4H-1,3-benzodioxin-8-yl)methyl 2-[(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC2=CC(=CC3=C2OCOC3)Cl,,,,,,
2419,2467420,"4-(5-chlorothiophen-2-yl)-3-[2-(3,4-dimethoxyphenyl)ethyl]-N-(2,4-dimethylphenyl)-1,3-thiazol-2-imine",CC1=CC(=C(C=C1)N=C2N(C(=CS2)C3=CC=C(S3)Cl)CCC4=CC(=C(C=C4)OC)OC)C,,,,,,
2420,2467421,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-(2-methylpropyl)-2-quinazolin-4-ylsulfanylacetamide",CC(C)CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
2421,2467422,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 2-(thiophene-2-carbonylamino)acetate",C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)CNC(=O)C4=CC=CS4,,,,,,
2422,2467423,"[(2S)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxylate",C[C@@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
2423,2467424,"N-(2-chlorophenyl)-4-(2,4-dichlorophenyl)-3-prop-2-enyl-1,3-thiazol-2-imine",C=CCN1C(=CSC1=NC2=CC=CC=C2Cl)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2424,2467425,"[(2R)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxylate",C[C@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
2425,2467426,"Ethyl 4-[[3-cyclopentyl-4-(2-fluorophenyl)-1,3-thiazol-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=CC=C3F)C4CCCC4,,,,,,
2426,2467427,CID 2467427,C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)/C=C\C4=CC=CO4,,,,,,
2427,2467428,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (E)-3-(furan-2-yl)prop-2-enoate",C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)/C=C/C4=CC=CO4,,,,,,
2428,2467429,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (2S)-2-phenylbutanoate",CC[C@@H](C1=CC=CC=C1)C(=O)OCC2=CC(=O)N3C4=CC=CC=C4SC3=N2,,,,,,
2429,2467430,"N-(2-chlorophenyl)-3-cyclopentyl-4-[4-(difluoromethoxy)phenyl]-1,3-thiazol-2-imine",C1CCC(C1)N2C(=CSC2=NC3=CC=CC=C3Cl)C4=CC=C(C=C4)OC(F)F,,,,,,
2430,2467431,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (2R)-2-phenylbutanoate",CC[C@H](C1=CC=CC=C1)C(=O)OCC2=CC(=O)N3C4=CC=CC=C4SC3=N2,,,,,,
2431,2467432,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 4-oxo-4-thiophen-2-ylbutanoate",C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)CCC(=O)C4=CC=CS4,,,,,,
2432,2467433,"2-(1,3-Benzoxazol-2-ylsulfanylmethyl)pyrimido[2,1-b][1,3]benzothiazol-4-one",C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=O)N4C5=CC=CC=C5SC4=N3,,,,,,
2433,2467434,"methyl 2-[[2-[(4S)-4-ethyl-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)OC)C,,,,,,
2434,2467435,"[(2S)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C1C=C(NNC1=O)C(=O)OCC2=CC(=CC3=C2O[C@H](OC3)C4=CC=CC=C4)F,,,,,,
2435,2467436,"methyl 2-[[2-[(4R)-4-ethyl-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)OC)C,,,,,,
2436,2467437,CID 2467437,C1C=C(NNC1=O)C(=O)OCC2=CC(=CC3=C2O[C@@H](OC3)C4=CC=CC=C4)F,,,,,,
2437,2467438,"(3R)-3'-[2-(4-methylphenoxy)ethyl]spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",CC1=CC=C(C=C1)OCCN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2438,2467439,"(3S)-3'-[2-(4-methylphenoxy)ethyl]spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",CC1=CC=C(C=C1)OCCN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2439,2467440,CID 2467440,C=C([C@@H](C#N)C(=O)COC(=O)CCCN1C(=O)C2=CC=CC=C2C1=O)N,,,,,,
2440,2467441,"1,3-Benzothiazol-2-ylmethyl 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate",COC1=CC2=C(C=C1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC5=NC6=CC=CC=C6S5,,,,,,
2441,2467442,CID 2467442,C1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)NCC3=CC=CO3)C4=CC=CC=C4,,,,,,
2442,2467443,CID 2467443,CC1=C([C@H]([C@H](C(=C)N1)C(=O)OC)C(=O)OCC2=CC=C(C=C2)SC)C(=O)OC,,,,,,
2443,2467444,"[2-(furan-2-ylmethylamino)-2-oxoethyl] (E)-3-(1,3-diphenylpyrazol-4-yl)prop-2-enoate",C1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)NCC3=CC=CO3)C4=CC=CC=C4,,,,,,
2444,2467445,CID 2467445,C1=CC(=C([O-])OCC(=O)NCC2=CC=CO2)C(=NS(=O)(=O)C3=C(C=C(C=C3)F)F)C=C1,,,,,,
2445,2467446,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-[(2,4-difluorophenyl)sulfonylamino]benzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NCC2=CC=CO2)NS(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
2446,2467447,3-Chloro-1-[(6-chloro-7-methyl-2-oxochromen-4-yl)methyl]-5-(trifluoromethyl)pyridin-2-one,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN3C=C(C=C(C3=O)Cl)C(F)(F)F,,,,,,
2447,2467448,CID 2467448,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2448,2467449,CID 2467449,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC(=O)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
2449,2467450,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] (E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2450,2467451,CID 2467451,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C\C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2451,2467452,CID 2467452,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC(=O)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
2452,2467453,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] (E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C/C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2453,2467454,Ethyl 1-[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]piperidin-1-ium-4-carboxylate,CCOC(=O)C1CC[NH+](CC1)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
2454,2467455,Ethyl 1-[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
2455,2467456,CID 2467456,C1=CC=C(C(=C1)/C=C\C(=O)OCCOC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
2456,2467457,"[2-[(2,2-Difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
2457,2467458,2-(4-bromophenoxy)ethyl (E)-3-(2-nitrophenyl)prop-2-enoate,C1=CC=C(C(=C1)/C=C/C(=O)OCCOC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
2458,2467459,"[2-oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)N2CCCC2=O,,,,,,
2459,2467460,(2-Chloro-6-fluorophenyl)methyl 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=C(C=CC=C2Cl)F,,,,,,
2460,2467461,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (3S)-3-acetamido-3-phenylpropanoate",CC(=O)N[C@@H](CC(=O)OCC1=CC(=O)N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4,,,,,,
2461,2467462,"(Cyclopropylcarbamoyl)methyl 5,6-dichloropyridine-3-carboxylate",C1CC1NC(=O)COC(=O)C2=CC(=C(N=C2)Cl)Cl,,,,,,
2462,2467463,"1,3-Benzothiazol-2-ylmethyl 3-methyl-4-oxophthalazine-1-carboxylate",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
2463,2467464,"(4-oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl (3R)-3-acetamido-3-phenylpropanoate",CC(=O)N[C@H](CC(=O)OCC1=CC(=O)N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4,,,,,,
2464,2467465,"2-[4-[5-[3-(Trifluoromethyl)phenyl]tetrazol-2-yl]butyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCN3N=C(N=N3)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2465,2467466,"2-(1,3-Benzothiazol-2-ylmethylsulfanyl)-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SCC3=NC4=CC=CC=C4S3)SC5=C2CCCC5,,,,,,
2466,2467467,"[2-[4-(difluoromethoxy)anilino]-2-oxoethyl] 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)CC(=O)OCC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
2467,2467468,"4-(2-Pyridin-3-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazin-2-one",C1CCC2=C(C1)C3=C(N=C(N=C3S2)C4=CN=CC=C4)N5CCNC(=O)C5,,,,,,
2468,2467469,"2-[[4-(4-Butylphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-benzothiazole",CCCCC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC4=CC=CC=C4S3)C5=CC=C(C=C5)C,,,,,,
2469,2467470,4-(4-Propylpiperazin-4-ium-1-yl)-2-thiophen-2-ylquinazoline,CCC[NH+]1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
2470,2467471,4-(4-Propylpiperazin-1-yl)-2-thiophen-2-ylquinazoline,CCCN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
2471,2467472,"1,3-Benzothiazol-2-ylmethyl 3-ethyl-2-propylquinoline-4-carboxylate",CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
2472,2467473,"(2S)-N-(3-methoxyphenyl)-2-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",CN1C(=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC)C(F)(F)F,,,,,,
2473,2467474,[2-(Cyclopropylamino)-2-oxoethyl] naphthalene-1-carboxylate,C1CC1NC(=O)COC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2474,2467475,"(2R)-N-(3-methoxyphenyl)-2-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",CN1C(=NN=C1S[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC)C(F)(F)F,,,,,,
2475,2467476,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-oxochromene-3-carboxylate,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OCC(=O)NCC3=CC=CS3,,,,,,
2476,2467477,"Ethyl-[2-[(4-fluorophenyl)methylamino]-2-oxoethyl]-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]azanium",CC[NH+](CC(=O)NCC1=CC=C(C=C1)F)CC(=O)NC2=NOC(=C2)C,,,,,,
2477,2467478,"2-[ethyl-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]amino]-N-[(4-fluorophenyl)methyl]acetamide",CCN(CC(=O)NCC1=CC=C(C=C1)F)CC(=O)NC2=NOC(=C2)C,,,,,,
2478,2467479,"2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NCC3=CC=CS3)C4=CC=CC=C4F,,,,,,
2479,2467480,"2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2480,2467481,"2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2481,2467482,"[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]-[2-[[(3S)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl]-ethylazanium",CC[NH+](CC(=O)N[C@H]1CCS(=O)(=O)C1)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2482,2467483,"2-[[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]-ethylamino]-N-[(3S)-1,1-dioxothiolan-3-yl]acetamide",CCN(CC(=O)N[C@H]1CCS(=O)(=O)C1)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2483,2467484,"[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]-[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl]-ethylazanium",CC[NH+](CC(=O)N[C@@H]1CCS(=O)(=O)C1)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2484,2467485,"2-[[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]-ethylamino]-N-[(3R)-1,1-dioxothiolan-3-yl]acetamide",CCN(CC(=O)N[C@@H]1CCS(=O)(=O)C1)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
