,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4004,1109005,N-[2-(4-Chloro-phenyl)-benzooxazol-5-yl]-4-ethoxy-benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
4005,1109006,N-[2-(4-Bromo-phenyl)-benzooxazol-5-yl]-4-ethoxy-benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Br,,,,,,
4006,1109007,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
4007,1109008,"4-ethoxy-N-[4-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OCC,,,,,,
4008,1109009,2-bromo-N-(4-{[(4-ethoxyphenyl)carbonyl]amino}phenyl)benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Br,,,,,,
4009,1109010,N-[4-(5-Chloro-benzooxazol-2-yl)-phenyl]-4-ethoxy-benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
4010,1109011,N-[5-(5-Chloro-benzooxazol-2-yl)-2-methyl-phenyl]-4-ethoxy-benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl)C,,,,,,
4011,1109012,"1-[2-(2,4-Dibromo-phenoxy)-acetyl]-piperidine-4-carboxylic acid ethyl ester",CCOC(=O)C1CCN(CC1)C(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
4012,1109013,ethyl 1-{[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
4013,1109014,"3,4-dichlorophenyl 3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)OC3=CC(=C(C=C3)Cl)Cl,,,,,,
4014,1109015,"(3,5-Dichlorophenyl) 3-(1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)OC3=CC(=CC(=C3)Cl)Cl,,,,,,
4015,1109016,"4-bromo-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)Br,,,,,,
4016,1109017,"3,4,5-trimethoxy-N'-(4-piperidin-1-ylsulfonylbenzoyl)benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4017,1109018,"4-ethoxy-N-(4-(N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenyl)benzamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OCC,,,,,,
4018,1109019,2-((6-ethyl-4-methyl-2-oxo-2H-chromen-7-yl)oxy)-N-(m-tolyl)acetamide,CCC1=CC2=C(C=C1OCC(=O)NC3=CC=CC(=C3)C)OC(=O)C=C2C,,,,,,
4019,1109020,"ethyl (4S)-6-(iodomethyl)-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=CC=C2)CI,,,,,,
4020,1109021,"ethyl (4R)-6-(iodomethyl)-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CC=C2)CI,,,,,,
4021,1109022,"3,4-Dihydro-beta-carboline-3beta-carboxylic acid",C1[C@@H](N=CC2=C1C3=CC=CC=C3N2)C(=O)O,,,,,,
4022,1109023,"(3S)-3,4-Dihydro-9H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N=CC2=C1C3=CC=CC=C3N2)C(=O)O,,,,,,
4023,1109024,"[4-[(S)-(4,4-dimethyl-2,6-dioxocyclohexyl)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)methyl]phenyl] benzoate",CC1(CC(=O)C(C(=O)C1)[C@@H](C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C4=C(CC(CC4=O)(C)C)O)C,,,,,,
4024,1109025,[4-[[(3-Nitrobenzoyl)hydrazinylidene]methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4025,1109026,3-Hydroxy-2-naphthoic (2-hydroxy-1-naphthylmethylene) hydrazide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC4=CC=CC=C4C=C3O)O,,,,,,
4026,1109027,"4-(Chloromethyl)-2-phenyl-2H-1,2,3-triazole",C1=CC=C(C=C1)N2N=CC(=N2)CCl,,,,,,
4027,1109028,"(4S)-3-methyl-4-[[(4S)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]-(4-nitrophenyl)methyl]-1,4-dihydropyrazol-5-one",CC1=NNC(=O)[C@H]1C([C@H]2C(=NNC2=O)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4028,1109029,"(4S)-3-methyl-4-[[(4R)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]-(4-nitrophenyl)methyl]-1,4-dihydropyrazol-5-one",CC1=NNC(=O)[C@@H]1C([C@H]2C(=NNC2=O)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4029,1109030,"(4R)-3-methyl-4-[[(4R)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]-(4-nitrophenyl)methyl]-1,4-dihydropyrazol-5-one",CC1=NNC(=O)[C@@H]1C([C@@H]2C(=NNC2=O)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4030,1109031,"1,1'-((1,4-Phenylenebis(oxy))bis(4,1-phenylene))bis(1H-pyrrole-2,5-dione)",C1=CC(=CC=C1N2C(=O)C=CC2=O)OC3=CC=C(C=C3)OC4=CC=C(C=C4)N5C(=O)C=CC5=O,,,,,,
4031,1109032,"2-[1,3-dioxo-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1,3-dihydro-2H-isoindol-2-yl]benzoic acid",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5C(=O)O,,,,,,
4032,1109033,"N-(4-methylphenyl)-2-[4-[(4-methylphenyl)carbamoyl]phenyl]-1,3-dioxoisoindole-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC=C(C=C5)C,,,,,,
4033,1109034,"N-(3,4-dimethylphenyl)-2-[4-[(3,4-dimethylphenyl)carbamoyl]phenyl]-1,3-dioxoisoindole-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC(=C(C=C5)C)C)C,,,,,,
4034,1109035,3-phenyl-N-[6-(3-phenylprop-2-enoylamino)pyridin-2-yl]prop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=NC(=CC=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
4035,1109036,CID 1109036,C1=CC=C(C=C1)C=CC(=O)NC2=NC(=CC=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4036,1109037,"(2E,2'E)-N,N'-pyridine-2,6-diylbis(3-phenylprop-2-enamide)",C1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CC=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4037,1109038,N-(4-Iodophenyl)-4-nitrophthalimide,C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])I,,,,,,
4038,1109039,"1-[4-[2-[4-(2,5-Dioxopyrrol-1-yl)phenyl]-6-phenylpyrimidin-4-yl]phenyl]pyrrole-2,5-dione",C1=CC=C(C=C1)C2=CC(=NC(=N2)C3=CC=C(C=C3)N4C(=O)C=CC4=O)C5=CC=C(C=C5)N6C(=O)C=CC6=O,,,,,,
4039,1109040,"1,1'-(pyrimidine-2,5-diyldibenzene-4,1-diyl)bis(1H-pyrrole-2,5-dione)",C1=CC(=CC=C1C2=CN=C(N=C2)C3=CC=C(C=C3)N4C(=O)C=CC4=O)N5C(=O)C=CC5=O,,,,,,
4040,1109041,"1,1'-[(2-phenylpyrimidine-4,6-diyl)bis(4,1-phenylene)]bis(1H-pyrrole-2,5-dione)",C1=CC=C(C=C1)C2=NC(=CC(=N2)C3=CC=C(C=C3)N4C(=O)C=CC4=O)C5=CC=C(C=C5)N6C(=O)C=CC6=O,,,,,,
4041,1109042,"2-(3,4-Dimethyl-phenyl)-5-(3-nitro-phenoxy)-isoindole-1,3-dione",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)[N+](=O)[O-])C,,,,,,
4042,1109043,"5-(3-Nitro-phenoxy)-2-thiazol-2-yl-isoindole-1,3-dione",C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=NC=CS4)[N+](=O)[O-],,,,,,
4043,1109044,"2,2'-naphthalene-1,5-diylbis(1H-isoindole-1,3(2H)-dione)",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC4=C3C=CC=C4N5C(=O)C6=CC=CC=C6C5=O,,,,,,
4044,1109045,"5-(4-oxo-4H-3,1-benzoxazin-2-yl)-2-[3-(4-oxo-4H-3,1-benzoxazin-2-yl)phenyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)C6=NC7=CC=CC=C7C(=O)O6,,,,,,
4045,1109046,"2-(3-Acetyl-phenyl)-5-(3-nitro-phenoxy)-isoindole-1,3-dione",CC(=O)C1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
4046,1109047,"N,N'-(oxydibenzene-4,1-diyl)bis(5-bromofuran-2-carboxamide)",C1=CC(=CC=C1NC(=O)C2=CC=C(O2)Br)OC3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
4047,1109048,"2,4,5,6-tetrafluoro-1-N,3-N-bis(2-phenylethyl)benzene-1,3-dicarboxamide",C1=CC=C(C=C1)CCNC(=O)C2=C(C(=C(C(=C2F)F)F)C(=O)NCCC3=CC=CC=C3)F,,,,,,
4048,1109049,"N,N'-bis(2-phenylethyl)phthalamide",C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2C(=O)NCCC3=CC=CC=C3,,,,,,
4049,1109050,"2,3,5,6-tetrafluoro-1-N,4-N-bis(1,3-thiazol-2-yl)benzene-1,4-dicarboxamide",C1=CSC(=N1)NC(=O)C2=C(C(=C(C(=C2F)F)C(=O)NC3=NC=CS3)F)F,,,,,,
4050,1109051,"N,N'-bis(3-fluorophenyl)benzene-1,2-dicarboxamide",C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)F)C(=O)NC3=CC(=CC=C3)F,,,,,,
4051,1109052,"N-(2,5-dichlorophenyl)-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NC3=C(C=CC(=C3)Cl)Cl)O,,,,,,
4052,1109053,"N,N'-benzene-1,4-diylbis(5-bromofuran-2-carboxamide)",C1=CC(=CC=C1NC(=O)C2=CC=C(O2)Br)NC(=O)C3=CC=C(O3)Br,,,,,,
4053,1109054,"N-(2,3-dichlorophenyl)-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NC3=C(C(=CC=C3)Cl)Cl)O,,,,,,
4054,1109055,"2,3,5,6-tetrafluoro-1-N,4-N-bis(2-methylphenyl)benzene-1,4-dicarboxamide",CC1=CC=CC=C1NC(=O)C2=C(C(=C(C(=C2F)F)C(=O)NC3=CC=CC=C3C)F)F,,,,,,
4055,1109056,"1,1'-Benzene-1,3-diylbis(3-cyclohexylurea)",C1CCC(CC1)NC(=O)NC2=CC(=CC=C2)NC(=O)NC3CCCCC3,,,,,,
4056,1109057,"3,4-dichloro-N-(4-iodophenyl)benzamide",C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)Cl)I,,,,,,
4057,1109058,1-(3-Methylpyridin-2-yl)-3-[3-[(3-methylpyridin-2-yl)carbamoylamino]phenyl]urea,CC1=C(N=CC=C1)NC(=O)NC2=CC(=CC=C2)NC(=O)NC3=C(C=CC=N3)C,,,,,,
4058,1109059,"1,1'-(1,3-Phenylene)bis(3-(3-(trifluoromethyl)phenyl)urea)",C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4059,1109060,1-(2-Phenylethyl)-3-[3-(2-phenylethylcarbamoylamino)phenyl]urea,C1=CC=C(C=C1)CCNC(=O)NC2=CC(=CC=C2)NC(=O)NCCC3=CC=CC=C3,,,,,,
4060,1109061,"N-(2,4-dibromophenyl)-3-(3-nitrophenyl)prop-2-enamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
4061,1109062,"N-(2,4-Dibromo-phenyl)-3-(3-nitro-phenyl)-acrylamide",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
4062,1109063,"N-(2,4-dibromophenyl)-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Br)Br)F,,,,,,
4063,1109064,"dimethyl (1R,2S,3S,4R)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",C[C@]1(CC(=O)[C@@H]([C@H]([C@@H]1C(=O)OC)C2=CC(=C(C=C2)O)OC)C(=O)OC)O,,,,,,
4064,1109065,"dimethyl (1S,2R,3R,4S)-2-[4-(diethylamino)phenyl]-4-hydroxy-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C[C@]([C@@H]2C(=O)OC)(C)O)C(=O)OC,,,,,,
4065,1109066,CID 1109066,CCN(CC)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C[C@]([C@@H]2C(=O)C)(C)O)C(=O)C,,,,,,
4066,1109067,"1-[(1S,2R,6S)-3-acetyl-4-(4-bromoanilino)-6-hydroxy-6-methyl-2-(4-methylphenyl)cyclohex-3-en-1-yl]ethanone",CC1=CC=C(C=C1)[C@H]2[C@@H]([C@@](CC(=C2C(=O)C)NC3=CC=C(C=C3)Br)(C)O)C(=O)C,,,,,,
4067,1109068,"1-[(1R,2S,6R)-3-acetyl-4-(4-bromoanilino)-2-(4-chlorophenyl)-6-hydroxy-6-methylcyclohex-3-en-1-yl]ethanone",CC(=O)[C@@H]1[C@H](C(=C(C[C@@]1(C)O)NC2=CC=C(C=C2)Br)C(=O)C)C3=CC=C(C=C3)Cl,,,,,,
4068,1109069,"1-[(1R,2S,6S)-3-acetyl-4-(4-bromoanilino)-6-hydroxy-6-methyl-2-(4-nitrophenyl)cyclohex-3-en-1-yl]ethanone",CC(=O)[C@@H]1[C@H](C(=C(C[C@]1(C)O)NC2=CC=C(C=C2)Br)C(=O)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4069,1109070,"1-[(1S,2R,6S)-3-acetyl-4-(4-bromoanilino)-2-(3-fluorophenyl)-6-hydroxy-6-methylcyclohex-3-en-1-yl]ethanone",CC(=O)[C@H]1[C@@H](C(=C(C[C@]1(C)O)NC2=CC=C(C=C2)Br)C(=O)C)C3=CC(=CC=C3)F,,,,,,
4070,1109071,"(3R)-3-(cyclohexylamino)-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CCC(CC1)N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
4071,1109072,"(3S)-3-(cyclohexylamino)-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CCC(CC1)N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
4072,1109073,"(3R)-1-(2-fluorophenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4073,1109074,"(3S)-1-(2-fluorophenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4074,1109075,"(3R)-1-(2-fluorophenyl)-3-(4-pyrimidin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=NC=CC=N4,,,,,,
4075,1109076,"(3S)-1-(2-fluorophenyl)-3-(4-pyrimidin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=NC=CC=N4,,,,,,
4076,1109077,"(3S)-3-(4-benzylpiperazin-1-yl)-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC=CC=C2)[C@H]3CC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
4077,1109078,"(3R)-3-(4-benzylpiperazin-1-yl)-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC=CC=C2)[C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
4078,1109079,"(3S)-1-(2-fluorophenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4079,1109080,"(3R)-1-(2-fluorophenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
4080,1109081,"(3R)-3-[4-(4-chlorophenyl)piperazin-1-yl]-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
4081,1109082,"(3S)-3-[4-(4-chlorophenyl)piperazin-1-yl]-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
4082,1109083,"(3S)-3-(4-benzhydrylpiperazin-1-yl)-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4083,1109084,"(3R)-3-(4-benzhydrylpiperazin-1-yl)-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4084,1109085,"4-[[[(3R)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]amino]methyl]benzenesulfonamide",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2F)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4085,1109086,"4-[[[(3S)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]amino]methyl]benzenesulfonamide",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2F)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4086,1109087,"4-[2-[[(3R)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]amino]ethyl]benzenesulfonamide",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2F)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4087,1109088,"4-[2-[[(3S)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]amino]ethyl]benzenesulfonamide",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2F)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4088,1109089,"N-(4-chlorophenyl)-2-[(3R)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetamide",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2F)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4089,1109090,"N-(4-chlorophenyl)-2-[(3S)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetamide",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2F)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4090,1109091,"(3R)-1-(2-fluorophenyl)-3-[4-[(3S)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)[C@H]4CC(=O)N(C4=O)C5=CC=CC=C5F,,,,,,
4091,1109092,"(3S)-1-(2-fluorophenyl)-3-[4-[(3S)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)[C@H]4CC(=O)N(C4=O)C5=CC=CC=C5F,,,,,,
4092,1109093,"(3R)-1-(2-fluorophenyl)-3-[4-[(3R)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)[C@@H]4CC(=O)N(C4=O)C5=CC=CC=C5F,,,,,,
4093,1109094,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4094,1109095,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4095,1109096,"(3R)-1-(3-ethoxyphenyl)-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
4096,1109097,"(3S)-1-(3-ethoxyphenyl)-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
4097,1109098,"(3R)-3-(4-benzylpiperazin-1-yl)-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4098,1109099,"(3S)-3-(4-benzylpiperazin-1-yl)-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4099,1109100,"(3R)-1-(3-ethoxyphenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4100,1109101,"(3S)-1-(3-ethoxyphenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4101,1109102,CID 1109102,CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC=CC4=CC=CC=C4,,,,,,
4102,1109103,"(3R)-1-(3-ethoxyphenyl)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
4103,1109104,CID 1109104,CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC=CC4=CC=CC=C4,,,,,,
4104,1109105,"(3S)-1-(3-ethoxyphenyl)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
4105,1109106,"(3R)-1-(3-ethoxyphenyl)-3-[4-(4-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4106,1109107,"(3S)-1-(3-ethoxyphenyl)-3-[4-(4-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4107,1109108,"(3R)-3-[4-(4-chlorophenyl)piperazin-1-yl]-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
4108,1109109,"(3S)-3-[4-(4-chlorophenyl)piperazin-1-yl]-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
4109,1109110,"(3R)-3-(4-benzhydrylpiperazin-1-yl)-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4110,1109111,"(3S)-3-(4-benzhydrylpiperazin-1-yl)-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
