,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2003,1577004,CID 1577004,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CC[NH+](CC3)CC4=CC=CC=C4)O,,,,,,
2004,1577005,3-[(4-benzylpiperazin-1-yl)methyl]-6-(diethylamino)-2-methyl-1H-quinolin-4-one,CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)CC4=CC=CC=C4)C,,,,,,
2005,1577006,"[2-[(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C\4/C5=CC=CC=C5N(C4=O)C)/SC3=N2,,,,,,
2006,1577007,"2-[(5Z)-5-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-6-oxo-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl acetate",CC(=O)OC1=CC=CC=C1C2=NN3C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C)/SC3=N2,,,,,,
2007,1577008,dimethyl-[3-[[(E)-2-[(4-methylbenzoyl)amino]-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enoyl]amino]propyl]azanium,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C(=O)NCCC[NH+](C)C,,,,,,
2008,1577009,acs.jmedchem.1c00409_ST.689,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C(=O)NCCCN(C)C,,,,,,
2009,1577010,CID 1577010,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)O,,,,,,
2010,1577011,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]methyl]-6-(diethylamino)-2-methyl-1H-quinolin-4-one",CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C,,,,,,
2011,1577012,"1,2-bis((4-phenyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl)thio)ethane",C1=CC=C(C=C1)N2C(=NN=C2SCCSC3=NN=C(N3C4=CC=CC=C4)C5=CN=CC=C5)C6=CN=CC=C6,,,,,,
2012,1577013,CID 1577013,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCN(CC3)C4=CC=CC=C4)O,,,,,,
2013,1577014,6-(diethylamino)-2-methyl-3-[(4-phenylpiperazin-1-yl)methyl]-1H-quinolin-4-one,CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)C4=CC=CC=C4)C,,,,,,
2014,1577015,"2-(benzylsulfanyl)-6,6-dimethyl-3-(prop-2-en-1-yl)-3,5,6,8-tetrahydro-4H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CS1)SC3=C2C(=O)N(C(=N3)SCC4=CC=CC=C4)CC=C)C,,,,,,
2015,1577016,CID 1577016,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3C[C@]4(C[C@@H]3CC(C4)(C)C)C)O,,,,,,
2016,1577017,"6-(diethylamino)-2-methyl-3-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methyl]-1H-quinolin-4-one",CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3C[C@]4(C[C@@H]3CC(C4)(C)C)C)C,,,,,,
2017,1577018,CID 1577018,C1CCC2(CC1)CC3=CC=CC=C3C(=C2C#N)NC(=O)CSC(=[N+](C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
2018,1577019,CID 1577019,CCN1C(=NN=C1SCC(=O)NNC(=C)C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2019,1577020,CID 1577020,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)C3CCCCC3)O,,,,,,
2020,1577021,3-[[cyclohexyl(methyl)amino]methyl]-6-(diethylamino)-2-methyl-1H-quinolin-4-one,CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN(C)C3CCCCC3)C,,,,,,
2021,1577022,CID 1577022,COC1=C(C=C(C=C1)/C=C\C(=O)[O-])S(=O)(=O)N(CCO)CCO,,,,,,
2022,1577023,CID 1577023,COC1=C(C=C(C=C1)/C=C\C(=O)O)S(=O)(=O)N(CCO)CCO,,,,,,
2023,1577024,CID 1577024,CC[NH+](CC1=C([NH+]=C2C=CC(=CC2=C1O)N(CC)CC)C)C3CCCCC3,,,,,,
2024,1577025,3-[[cyclohexyl(ethyl)amino]methyl]-6-(diethylamino)-2-methyl-1H-quinolin-4-one,CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN(CC)C3CCCCC3)C,,,,,,
2025,1577026,"(5R,10bS)-5-(4-tert-butylphenyl)-2-(4-ethoxyphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",CCOC1=CC=C(C=C1)C2=C[C@H]3C4=CC=CC=C4O[C@@H](N3N2)C5=CC=C(C=C5)C(C)(C)C,,,,,,
2026,1577027,CID 1577027,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=[NH+]C=C2)C3=CC=C(C=C3)Br,,,,,,
2027,1577028,CID 1577028,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Br,,,,,,
2028,1577029,CID 1577029,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)C3CC[NH+](CC3)C)O,,,,,,
2029,1577030,6-(diethylamino)-2-methyl-3-[[methyl-(1-methylpiperidin-4-yl)amino]methyl]-1H-quinolin-4-one,CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN(C)C3CCN(CC3)C)C,,,,,,
2030,1577031,CID 1577031,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3C[C@H](O[C@H](C3)C)C)O,,,,,,
2031,1577032,"6-(diethylamino)-3-[[(2S,6R)-2,6-dimethylmorpholin-4-yl]methyl]-2-methyl-1H-quinolin-4-one",CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3C[C@H](O[C@H](C3)C)C)C,,,,,,
2032,1577033,CID 1577033,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3C[C@H](O[C@@H](C3)C)C)O,,,,,,
2033,1577034,"6-(diethylamino)-3-[[(2R,6R)-2,6-dimethylmorpholin-4-yl]methyl]-2-methyl-1H-quinolin-4-one",CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3C[C@H](O[C@@H](C3)C)C)C,,,,,,
2034,1577035,CID 1577035,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=[NH+]C=C2)C3=CC=C(C=C3)Br,,,,,,
2035,1577036,CID 1577036,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Br,,,,,,
2036,1577037,CID 1577037,CCN(CC)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3C[C@@H](O[C@H](C3)C)C)O,,,,,,
2037,1577038,"6-(diethylamino)-3-[[(2S,6S)-2,6-dimethylmorpholin-4-yl]methyl]-2-methyl-1H-quinolin-4-one",CCN(CC)C1=CC2=C(C=C1)NC(=C(C2=O)CN3C[C@@H](O[C@H](C3)C)C)C,,,,,,
2038,1577039,CID 1577039,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+](CC(C)C)CC(C)C)O)Cl)OC,,,,,,
2039,1577040,3-[[bis(2-methylpropyl)amino]methyl]-5-chloro-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN(CC(C)C)CC(C)C,,,,,,
2040,1577041,CID 1577041,CCCC[NH+](CCCC)CC1=C(C2=C(C=CC(=C2[NH+]=C1C)OC)Cl)O,,,,,,
2041,1577042,5-chloro-3-[(dibutylamino)methyl]-8-methoxy-2-methyl-1H-quinolin-4-one,CCCCN(CCCC)CC1=C(NC2=C(C=CC(=C2C1=O)Cl)OC)C,,,,,,
2042,1577043,CID 1577043,CCC[NH+](CCC)CC1=C(C2=C(C=CC(=C2[NH+]=C1C)OC)Cl)O,,,,,,
2043,1577044,5-chloro-3-[(dipropylamino)methyl]-8-methoxy-2-methyl-1H-quinolin-4-one,CCCN(CCC)CC1=C(NC2=C(C=CC(=C2C1=O)Cl)OC)C,,,,,,
2044,1577045,CID 1577045,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+](CC=C)CC=C)O)Cl)OC,,,,,,
2045,1577046,3-[[bis(prop-2-enyl)amino]methyl]-5-chloro-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN(CC=C)CC=C,,,,,,
2046,1577047,2-[[3-[(4-chlorophenyl)methyl]-1H-benzimidazol-3-ium-2-yl]sulfanyl]-N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]acetamide,C=CCC1=C(C(=CC=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=C(C=C4)Cl)O,,,,,,
2047,1577048,CID 1577048,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4)O)Cl)OC,,,,,,
2048,1577049,5-chloro-3-[(dibenzylamino)methyl]-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2049,1577050,CID 1577050,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CCCC3)O)Cl)OC,,,,,,
2050,1577051,5-chloro-8-methoxy-2-methyl-3-(pyrrolidin-1-ylmethyl)-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCCC3,,,,,,
2051,1577052,CID 1577052,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)Cl,,,,,,
2052,1577053,CID 1577053,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)Cl,,,,,,
2053,1577054,CID 1577054,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CCCCC3)O)Cl)OC,,,,,,
2054,1577055,5-Chloro-8-methoxy-2-methyl-3-(piperidin-1-ylmethyl)quinolin-4-ol,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCCCC3,,,,,,
2055,1577056,CID 1577056,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)Cl,,,,,,
2056,1577057,CID 1577057,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)Cl,,,,,,
2057,1577058,CID 1577058,CC1CC[NH+](CC1)CC2=C(C3=C(C=CC(=C3[NH+]=C2C)OC)Cl)O,,,,,,
2058,1577059,5-chloro-8-methoxy-2-methyl-3-[(4-methylpiperidin-1-yl)methyl]-1H-quinolin-4-one,CC1CCN(CC1)CC2=C(NC3=C(C=CC(=C3C2=O)Cl)OC)C,,,,,,
2059,1577060,CID 1577060,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CCCCCC3)O)Cl)OC,,,,,,
2060,1577061,3-(azepan-1-ylmethyl)-5-chloro-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCCCCC3,,,,,,
2061,1577062,CID 1577062,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CCOCC3)O)Cl)OC,,,,,,
2062,1577063,5-chloro-8-methoxy-2-methyl-3-(morpholin-4-ylmethyl)-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCOCC3,,,,,,
2063,1577064,CID 1577064,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CC[NH+](CC3)C)O)Cl)OC,,,,,,
2064,1577065,5-Chloro-8-methoxy-2-methyl-3-[(4-methylpiperazin-1-yl)methyl]quinolin-4-ol,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCN(CC3)C,,,,,,
2065,1577066,CID 1577066,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CCC4=CC=CC=C4C3)O)Cl)OC,,,,,,
2066,1577067,"5-chloro-3-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-8-methoxy-2-methylquinolin-4-ol",CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCC4=CC=CC=C4C3,,,,,,
2067,1577068,"3-carbazol-9-yl-N-[(3,5-ditert-butyl-4-hydroxyphenyl)methylideneamino]propanamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NNC(=O)CCN2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
2068,1577069,CID 1577069,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=CC=C3)Br)OC,,,,,,
2069,1577070,CID 1577070,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)Br)OC,,,,,,
2070,1577071,CID 1577071,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CC[NH+](CC3)CC4=CC=CC=C4)O)Cl)OC,,,,,,
2071,1577072,3-[(4-benzylpiperazin-1-yl)methyl]-5-chloro-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCN(CC3)CC4=CC=CC=C4,,,,,,
2072,1577073,CID 1577073,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=CC=C3)Br)OC,,,,,,
2073,1577074,CID 1577074,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)Br)OC,,,,,,
2074,1577075,CID 1577075,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)O)Cl)OC,,,,,,
2075,1577076,3-[(4-benzhydrylpiperazin-1-yl)methyl]-5-chloro-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2076,1577077,"N-[(2,6-dichlorophenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
2077,1577078,CID 1577078,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CCN(CC3)C4=CC=CC=C4)O)Cl)OC,,,,,,
2078,1577079,5-chloro-8-methoxy-2-methyl-3-[(4-phenylpiperazin-1-yl)methyl]-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
2079,1577080,CID 1577080,CCC1=CC(=CC(=C1)C)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
2080,1577081,"(E)-2-(4-(2-(3-ethyl-5-methylphenoxy)ethoxy)benzylidene)benzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",CCC1=CC(=CC(=C1)C)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2081,1577082,CID 1577082,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)O)Cl)OC,,,,,,
2082,1577083,"3-((4-(Benzo[d][1,3]dioxol-5-ylmethyl)piperazin-1-yl)methyl)-5-chloro-8-methoxy-2-methylquinolin-4-ol",CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2083,1577084,CID 1577084,CCC1=CC(=CC(=C1)C)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
2084,1577085,"(2Z)-2-{4-[2-(3-ethyl-5-methylphenoxy)ethoxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CCC1=CC(=CC(=C1)C)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2085,1577086,CID 1577086,CC1=[NH+]C2=C(C=CC(=C2C(=C1C[NH+](C)C3CCCCC3)O)Cl)OC,,,,,,
2086,1577087,5-chloro-3-[[cyclohexyl(methyl)amino]methyl]-8-methoxy-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(C=CC(=C2N1)OC)Cl)CN(C)C3CCCCC3,,,,,,
2087,1577088,N-cyclohexyl-2-(4-propoxyphenyl)quinazolin-4-amine,CCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4CCCCC4,,,,,,
2088,1577089,CID 1577089,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+](C)C)C)C,,,,,,
2089,1577090,"3-((Dimethylamino)methyl)-2,5,7-trimethylquinolin-4-ol",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN(C)C)C)C,,,,,,
2090,1577091,CID 1577091,CCCC[NH+](CCCC)CC1=C(C2=C(C=C(C=C2[NH+]=C1C)C)C)O,,,,,,
2091,1577092,"3-[(dibutylamino)methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CCCCN(CCCC)CC1=C(NC2=CC(=CC(=C2C1=O)C)C)C,,,,,,
2092,1577093,CID 1577093,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+](CC(C)C)CC(C)C)C)C,,,,,,
2093,1577094,"3-[[bis(2-methylpropyl)amino]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN(CC(C)C)CC(C)C)C)C,,,,,,
2094,1577095,"Butyl-[(4-hydroxy-2,5,7-trimethylquinolin-1-ium-3-yl)methyl]-methylazanium",CCCC[NH+](C)CC1=C(C2=C(C=C(C=C2[NH+]=C1C)C)C)O,,,,,,
2095,1577096,"3-[[butyl(methyl)amino]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CCCCN(C)CC1=C(NC2=CC(=CC(=C2C1=O)C)C)C,,,,,,
2096,1577097,CID 1577097,C=CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC(=CC=C4)Cl,,,,,,
2097,1577098,CID 1577098,CCCC[NH+](CC)CC1=C(C2=C(C=C(C=C2[NH+]=C1C)C)C)O,,,,,,
2098,1577099,"3-[[butyl(ethyl)amino]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CCCCN(CC)CC1=C(NC2=CC(=CC(=C2C1=O)C)C)C,,,,,,
2099,1577100,CID 1577100,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+](CC=C)CC=C)C)C,,,,,,
2100,1577101,"3-[[bis(prop-2-enyl)amino]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN(CC=C)CC=C)C)C,,,,,,
2101,1577102,CID 1577102,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4)C)C,,,,,,
2102,1577103,"3-[(dibenzylamino)methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN(CC3=CC=CC=C3)CC4=CC=CC=C4)C)C,,,,,,
2103,1577104,"Benzyl-[(4-hydroxy-2,5,7-trimethylquinolin-1-ium-3-yl)methyl]-methylazanium",CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+](C)CC3=CC=CC=C3)C)C,,,,,,
2104,1577105,"3-[[benzyl(methyl)amino]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN(C)CC3=CC=CC=C3)C)C,,,,,,
2105,1577106,CID 1577106,C=CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC(=CC=C4)Cl,,,,,,
2106,1577107,CID 1577107,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+]3CCCC3)C)C,,,,,,
2107,1577108,"2,5,7-trimethyl-3-(pyrrolidin-1-ylmethyl)-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN3CCCC3)C)C,,,,,,
2108,1577109,CID 1577109,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+]3CCCCCC3)C)C,,,,,,
2109,1577110,"3-(azepan-1-ylmethyl)-2,5,7-trimethyl-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN3CCCCCC3)C)C,,,,,,
2110,1577111,CID 1577111,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+]3CCCCC3)C)C,,,,,,
2111,1577112,"2,5,7-trimethyl-3-(piperidin-1-ylmethyl)-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN3CCCCC3)C)C,,,,,,
2112,1577113,1-(4-bromophenyl)-2-[(3R)-3-(thiophene-2-carbonyl)-1-azoniabicyclo[2.2.2]octan-1-yl]ethanone,C1C[N+]2(CCC1[C@H](C2)C(=O)C3=CC=CS3)CC(=O)C4=CC=C(C=C4)Br,,,,,,
2113,1577114,CID 1577114,CC[C@H]1CCCC[NH+]1CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2114,1577115,"3-[[(2S)-2-ethylpiperidin-1-yl]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CC[C@H]1CCCCN1CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2115,1577116,1-(4-bromophenyl)-2-[(3S)-3-(thiophene-2-carbonyl)-1-azoniabicyclo[2.2.2]octan-1-yl]ethanone,C1C[N+]2(CCC1[C@@H](C2)C(=O)C3=CC=CS3)CC(=O)C4=CC=C(C=C4)Br,,,,,,
2116,1577117,CID 1577117,CC[C@@H]1CCCC[NH+]1CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2117,1577118,"3-[[(2R)-2-ethylpiperidin-1-yl]methyl]-2,5,7-trimethyl-1H-quinolin-4-one",CC[C@@H]1CCCCN1CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2118,1577119,CID 1577119,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)C(C)C,,,,,,
2119,1577120,CID 1577120,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)C,,,,,,
2120,1577121,CID 1577121,C[C@@H]1CCCC[NH+]1CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2121,1577122,"2,5,7-trimethyl-3-[[(2R)-2-methylpiperidin-1-yl]methyl]-1H-quinolin-4-one",C[C@@H]1CCCCN1CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2122,1577123,CID 1577123,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)C(C)C,,,,,,
2123,1577124,CID 1577124,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)C,,,,,,
2124,1577125,CID 1577125,C[C@H]1CCCC[NH+]1CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2125,1577126,"2,5,7-trimethyl-3-[[(2S)-2-methylpiperidin-1-yl]methyl]-1H-quinolin-4-one",C[C@H]1CCCCN1CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2126,1577127,2-(2-Amino-3-heptylbenzimidazol-1-ium-1-yl)-1-(4-nitrophenyl)ethanone,CCCCCCCN1C2=CC=CC=C2[N+](=C1N)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2127,1577128,"6,6-dimethyl-3-(4-methylphenyl)-2-[(2-methylprop-2-en-1-yl)sulfanyl]-3,5,6,8-tetrahydro-4H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=C)C)SC4=C3CC(SC4)(C)C,,,,,,
2128,1577129,CID 1577129,C[C@@H]1CCC[NH+](C1)CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2129,1577130,"2,5,7-trimethyl-3-[[(3R)-3-methylpiperidin-1-yl]methyl]-1H-quinolin-4-one",C[C@@H]1CCCN(C1)CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2130,1577131,CID 1577131,CC1=C(C=CC(=C1)OC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2131,1577132,CID 1577132,CC1=C(C=CC(=C1)OC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2132,1577133,CID 1577133,C[C@H]1CCC[NH+](C1)CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2133,1577134,"2,5,7-trimethyl-3-[[(3S)-3-methylpiperidin-1-yl]methyl]-1H-quinolin-4-one",C[C@H]1CCCN(C1)CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2134,1577135,CID 1577135,CC1CC[NH+](CC1)CC2=C(C3=C(C=C(C=C3[NH+]=C2C)C)C)O,,,,,,
2135,1577136,"2,5,7-trimethyl-3-[(4-methylpiperidin-1-yl)methyl]-1H-quinolin-4-one",CC1CCN(CC1)CC2=C(NC3=CC(=CC(=C3C2=O)C)C)C,,,,,,
2136,1577137,CID 1577137,CC1=CC(=C2C(=C1)[NH+]=C(C(=C2O)C[NH+]3CCOCC3)C)C,,,,,,
2137,1577138,"2,5,7-trimethyl-3-(morpholin-4-ylmethyl)-1H-quinolin-4-one",CC1=CC(=C2C(=C1)NC(=C(C2=O)CN3CCOCC3)C)C,,,,,,
