,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2003,3407004,"5-(3-Ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC6=CC=CC=C65,,,,,,
2004,3407005,"5-(3-Ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NN=C(S4)C,,,,,,
2005,3407006,"5-(3-Ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCC4=CC=CC=C4,,,,,,
2006,3407007,"1-[3-(Diethylamino)propyl]-5-(3-ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=CC=C3)OCC,,,,,,
2007,3407008,"5-(3-Ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
2008,3407009,"1-(6-Ethoxy-1,3-benzothiazol-2-yl)-5-(3-ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC(=CC=C5)OCC,,,,,,
2009,3407010,"3-[5-(2,3-dichlorophenyl)furan-2-yl]-N-[[4-(4-methylpiperidin-1-yl)phenyl]carbamothioyl]prop-2-enamide",CC1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2010,3407011,"N-[(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)carbamothioyl]naphthalene-1-carboxamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=S)NC(=O)C3=CC=CC4=CC=CC=C43)Cl,,,,,,
2011,3407012,"propan-2-yl 5-(4-chlorophenyl)-2-[[4-(cyanomethoxy)-3-ethoxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OC(C)C)C4=CC=C(C=C4)Cl)OCC#N,,,,,,
2012,3407013,1-[(3-Bromo-5-methoxy-4-phenylmethoxyphenyl)methylideneamino]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NN=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
2013,3407014,"N-[[4-(3,5-dichloroanilino)-4-oxobutan-2-ylidene]amino]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C=C1)OC)OC)CC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2014,3407015,Ethyl 1-[[1-(6-methylpyridin-2-yl)pyrrol-2-yl]methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC=CN2C3=CC=CC(=N3)C,,,,,,
2015,3407016,"N-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-4-yl)-2-(thiophen-2-yl)acetamide",C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CC4=CC=CS4,,,,,,
2016,3407017,"2-(3,4-Difluorophenyl)-6-ethylindolizine-3-carbaldehyde",CCC1=CN2C(=CC(=C2C=O)C3=CC(=C(C=C3)F)F)C=C1,,,,,,
2017,3407018,2-(5-Chloro-2-ethoxy-4-methylphenyl)-7-methylindolizine-3-carbaldehyde,CCOC1=C(C=C(C(=C1)C)Cl)C2=C(N3C=CC(=CC3=C2)C)C=O,,,,,,
2018,3407019,"4-(2,3-dihydroindol-1-yl)-3-imidazol-1-yl-4-oxo-N-(4-phenylbutan-2-yl)butanamide",CC(CCC1=CC=CC=C1)NC(=O)CC(C(=O)N2CCC3=CC=CC=C32)N4C=CN=C4,,,,,,
2019,3407020,"4-(2,3-dihydroindol-1-yl)-3-(1H-imidazol-3-ium-3-yl)-4-oxo-N-(4-phenylbutan-2-yl)butanamide",CC(CCC1=CC=CC=C1)NC(=O)CC(C(=O)N2CCC3=CC=CC=C32)[N+]4=CNC=C4,,,,,,
2020,3407021,"N-(4-methylphenyl)-N'-[5-[(4-methylpiperidin-1-yl)carbonyl]-2-(8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl)phenyl]thiourea",CC1CCN(CC1)C(=O)C2=CC(=C(C=C2)N3CC4CC(C3)C5=CC=CC(=O)N5C4)NC(=S)NC6=CC=C(C=C6)C,,,,,,
2021,3407022,"N-cyclopentyl-3-({[(4-methylphenyl)amino]carbonothioyl}amino)-4-(8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl)benzamide",CC1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)C(=O)NC3CCCC3)N4CC5CC(C4)C6=CC=CC(=O)N6C5,,,,,,
2022,3407023,"N-cyclooctyl-3-({[(4-methylphenyl)amino]carbonothioyl}amino)-4-(8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl)benzamide",CC1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)C(=O)NC3CCCCCCC3)N4CC5CC(C4)C6=CC=CC(=O)N6C5,,,,,,
2023,3407024,"3-({[(4-methylphenyl)amino]carbonothioyl}amino)-4-(8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl)-N-(2-phenylethyl)benzamide",CC1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)C(=O)NCCC3=CC=CC=C3)N4CC5CC(C4)C6=CC=CC(=O)N6C5,,,,,,
2024,3407025,"N-(3-methoxypropyl)-3-({[(4-methylphenyl)amino]carbonothioyl}amino)-4-(8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl)benzamide",CC1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)C(=O)NCCCOC)N3CC4CC(C3)C5=CC=CC(=O)N5C4,,,,,,
2025,3407026,"1-[(2,3-Dimethoxyphenyl)-(3,4,5-trimethoxyphenyl)methyl]piperazine",COC1=CC=CC(=C1OC)C(C2=CC(=C(C(=C2)OC)OC)OC)N3CCNCC3,,,,,,
2026,3407027,1-[(5-Chloro-2-methoxyphenyl)-(4-ethoxy-3-methoxyphenyl)methyl]piperazine,CCOC1=C(C=C(C=C1)C(C2=C(C=CC(=C2)Cl)OC)N3CCNCC3)OC,,,,,,
2027,3407028,N-[3-(2-methoxyanilino)-4-oxonaphthalen-1-ylidene]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=CC=C4OC,,,,,,
2028,3407029,2-(4-(N-benzyl-N-methylsulfamoyl)benzamido)-N-methylthiophene-3-carboxamide,CNC(=O)C1=C(SC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
2029,3407030,"2-[(4-methylphenyl)sulfonylamino]-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)benzamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=NC(=CS3)C4=CC=CS4,,,,,,
2030,3407031,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)butanamide",CCCC(=O)NC1=C(C2=C(S1)CCC2)C#N,,,,,,
2031,3407032,"3,4,5-triethoxy-N-[2-(4-methoxyphenyl)-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C3CSCC3=NN2C4=CC=C(C=C4)OC,,,,,,
2032,3407033,"N-(4-pyridin-2-yl-1,3-thiazol-2-yl)-2-thiophen-2-ylquinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NC4=NC(=CS4)C5=CC=CC=N5,,,,,,
2033,3407034,"Methyl 4-((3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)carbamoyl)benzoate",COC(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
2034,3407035,"ethyl 2-({[(4-cyclohexyl-5-{[(phenoxyacetyl)amino]methyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=C(N3C4CCCCC4)CNC(=O)COC5=CC=CC=C5,,,,,,
2035,3407036,"N,N'-di(pyridin-4-yl)pyridine-2,5-dicarboxamide",C1=CC(=NC=C1C(=O)NC2=CC=NC=C2)C(=O)NC3=CC=NC=C3,,,,,,
2036,3407037,"N,N'-octane-1,8-diylbis(2-ethylhexanamide)",CCCCC(CC)C(=O)NCCCCCCCCNC(=O)C(CC)CCCC,,,,,,
2037,3407038,"3-(2,4-dichlorophenyl)-N-[4-[4-[3-(2,4-dichlorophenyl)prop-2-enoylamino]phenoxy]phenyl]prop-2-enamide",C1=CC(=CC=C1NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)OC3=CC=C(C=C3)NC(=O)C=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
2038,3407039,"5-chloro-N-(4-phenyl-1,3-thiazol-2-yl)-2,1-benzothiazole-3-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C4C=C(C=CC4=NS3)Cl,,,,,,
2039,3407040,1-(4-methylphenyl)sulfonyl-N-[4-[4-[[1-(4-methylphenyl)sulfonylpiperidine-3-carbonyl]amino]phenyl]sulfonylphenyl]piperidine-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C5CCCN(C5)S(=O)(=O)C6=CC=C(C=C6)C,,,,,,
2040,3407041,"N-[4-[1,1,1,3,3,3-hexafluoro-2-(trifluoromethyl)propan-2-yl]-2-nitrophenyl]acetamide",CC(=O)NC1=C(C=C(C=C1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
2041,3407042,"[2-Oxo-2-(1,3-thiazol-2-ylamino)ethyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=NC=CS2)F,,,,,,
2042,3407043,4-chloro-N-(4-chlorophenyl)sulfonyl-N-(6-pyridin-3-yloxypyridin-3-yl)benzenesulfonamide,C1=CC(=CN=C1)OC2=NC=C(C=C2)N(S(=O)(=O)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2043,3407044,"3-[3,4-Dimethoxy-5-[(4-phenoxyphenyl)sulfamoyl]phenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)C=CC(=O)O)S(=O)(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
2044,3407045,"N-(4-ethoxyphenyl)-2-{(2Z)-3-ethyl-2-[(3-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-yl}acetamide",CCN1C(=O)C(SC1=NC2=CC(=CC=C2)OC)CC(=O)NC3=CC=C(C=C3)OCC,,,,,,
2045,3407046,3-[3-Chloro-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]prop-2-enenitrile,COC1=C(C(=CC(=C1)C=CC#N)Cl)OCC2=CC=CC=C2F,,,,,,
2046,3407047,"N-[(2-ethoxy-3-methoxyphenyl)methylideneamino]-3,5-dimethoxybenzamide",CCOC1=C(C=CC=C1OC)C=NNC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
2047,3407048,"2-[4-methyl-5-[2-(naphthalen-1-ylamino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2048,3407049,"2-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]-N-(4-ethoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)CC(=O)NC3=CC=C(C=C3)OCC,,,,,,
2049,3407050,"2-fluoro-N-[1-[4-methyl-5-[2-(naphthalen-1-ylamino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CC(C1=NN=C(N1C)SCC(=O)NC2=CC=CC3=CC=CC=C32)NC(=O)C4=CC=CC=C4F,,,,,,
2050,3407051,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-cyano-3-[4-(dimethylamino)phenyl]prop-2-enoate",CN(C)C1=CC=C(C=C1)C=C(C#N)C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
2051,3407052,"2-(2,6-dichlorophenyl)-5-phenyl-4H-1,3,4-thiadiazine",C1=CC=C(C=C1)C2=CSC(=NN2)C3=C(C=CC=C3Cl)Cl,,,,,,
2052,3407053,Pyridin-3-yl 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)OC2=CN=CC=C2,,,,,,
2053,3407054,"4-cyano-N-(4-naphthalen-1-yl-1,3-thiazol-2-yl)benzamide",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)C#N,,,,,,
2054,3407055,"4-(2,4-Dichlorophenoxy)-1-pyrazol-1-ylbutan-1-one",C1=CN(N=C1)C(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
2055,3407056,(7-Methoxy-2-oxochromen-4-yl)methyl 4-(4-chlorophenyl)-4-oxobutanoate,COC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CCC(=O)C3=CC=C(C=C3)Cl,,,,,,
2056,3407057,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2057,3407058,[2-(Cyclohexylamino)-2-oxoethyl] 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)NC3CCCCC3,,,,,,
2058,3407059,"(4E)-4-[furan-2-yl(hydroxy)methylidene]-5-(4-methoxyphenyl)-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CO4)C5=CC=C(C=C5)OC,,,,,,
2059,3407060,"N-(3-chloro-2-methylphenyl)-2-{[3-cyano-4-(furan-2-yl)-5-hydroxy-4,6,7,8-tetrahydroquinolin-2-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=C(C(C3=C(N2)CCCC3=O)C4=CC=CO4)C#N,,,,,,
2060,3407061,4-chloro-7-methyl-3-[(2-nitrophenyl)diazenyl]-1H-indol-2-ol,CC1=C2C(=C(C=C1)Cl)C(=C(N2)O)N=NC3=CC=CC=C3[N+](=O)[O-],,,,,,
2061,3407062,[2-(2-Benzoyl-4-chloroanilino)-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
2062,3407063,"[2-(3,5-Dichloroanilino)-2-oxo-1-phenylethyl] 4-oxo-4-thiophen-2-ylbutanoate",C1=CC=C(C=C1)C(C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC(=O)CCC(=O)C3=CC=CS3,,,,,,
2063,3407064,[1-Oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 3-(2-nitrophenyl)prop-2-enoate,CC(C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
2064,3407065,2-cyano-3-[5-(3-fluorophenyl)furan-2-yl]-N-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC(=C1)F)C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)O,,,,,,
2065,3407066,"2,6-Bis[(4-fluorophenyl)sulfonylamino]hexanoate",C1=CC(=CC=C1F)S(=O)(=O)NCCCCC(C(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2066,3407067,"2,6-bis[(4-fluorophenyl)sulfonylamino]hexanoic Acid",C1=CC(=CC=C1F)S(=O)(=O)NCCCCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2067,3407068,"1-(4-Methylpiperazine-1,4-diium-1-yl)-3-phenoxypropan-2-ol",C[NH+]1CC[NH+](CC1)CC(COC2=CC=CC=C2)O,,,,,,
2068,3407069,3-bromo-4-methoxy-N-(3-methoxyphenyl)-5-phenylmethoxybenzamide,COC1=CC=CC(=C1)NC(=O)C2=CC(=C(C(=C2)Br)OC)OCC3=CC=CC=C3,,,,,,
2069,3407070,"N-(4-Bromophenyl)-2-[[5-(3-chlorophenyl)-1,3,4-oxadiazol-2-yl]thio]acetamide",C1=CC(=CC(=C1)Cl)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2070,3407071,3-[3-Chloro-5-methoxy-4-[(3-methylphenyl)methoxy]phenyl]-2-(2-chlorophenyl)prop-2-enenitrile,CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)C=C(C#N)C3=CC=CC=C3Cl)OC,,,,,,
2071,3407072,3-[3-bromo-4-[(3-methylphenyl)methoxy]phenyl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC(=CC=C1)COC2=C(C=C(C=C2)C=C(C#N)C3=NC4=C(N3)C=C(C=C4)C)Br,,,,,,
2072,3407073,N-benzyl-1-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]-1-diethoxyphosphorylmethanamine,CCOP(=O)(C(C1=CN(N=C1C2=CC=C(C=C2)Br)C3=CC=CC=C3)NCC4=CC=CC=C4)OCC,,,,,,
2073,3407074,"2-[[5-(7-methoxy-1-benzofuran-2-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylcyclohexyl)acetamide",CC1CCCCC1NC(=O)CSC2=NN=C(N2CC=C)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
2074,3407075,N-[5-(1H-benzimidazol-2-yl)-2-methylphenyl]-5-bromo-2-methoxy-3-methylbenzamide,CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N2)NC(=O)C4=C(C(=CC(=C4)Br)C)OC,,,,,,
2075,3407076,Ethyl 4-(4-bromophenyl)-2-[[3-[5-(3-chlorophenyl)furan-2-yl]-2-cyanoprop-2-enoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)C#N,,,,,,
2076,3407077,"N-(3-nitrophenyl)-2-(4,5,6,7-tetrahydro-1H-indazol-3-yl)benzamide",C1CCC2=C(C1)C(=NN2)C3=CC=CC=C3C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2077,3407078,N-butyl-2-cyano-3-[3-ethoxy-4-[2-(2-ethoxyanilino)-2-oxoethoxy]phenyl]prop-2-enamide,CCCCNC(=O)C(=CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2OCC)OCC)C#N,,,,,,
2078,3407079,"2-[2-[(6-bromo-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)amino]-2-oxoethyl]sulfonyl-N-cyclohexylacetamide",C=CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)CS(=O)(=O)CC(=O)NC3CCCCC3,,,,,,
2079,3407080,"2-[2-(3,5-dimethylpiperidin-1-yl)-2-oxoethyl]sulfonyl-N-[3-(2-ethoxyethyl)-6-nitro-1,3-benzothiazol-2-ylidene]acetamide",CCOCCN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)CS(=O)(=O)CC(=O)N3CC(CC(C3)C)C,,,,,,
2080,3407081,"N-[(5-{[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]thio}-1,3,4-oxadiazol-2-yl)methyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCC2=NN=C(O2)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2081,3407082,"(2-(methylthio)-4,5-dihydro-1H-imidazol-1-yl)(2-nitrophenyl)methanone",CSC1=NCCN1C(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2082,3407083,3-Methoxy-4-hydroxybenzamide oxime,COC1=C(C=CC(=C1)C(=NO)N)O,,,,,,
2083,3407084,2-Fluoro-6-trifluoromethylbenzamidoxime,C1=CC(=C(C(=C1)F)C(=NO)N)C(F)(F)F,,,,,,
2084,3407085,"4-fluoro-N-[[3-(2-fluorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methyl]-N-prop-2-enylbenzamide",C=CCN(CC1CC(=NO1)C2=CC=CC=C2F)C(=O)C3=CC=C(C=C3)F,,,,,,
2085,3407086,N-(1-benzylsulfanyl-3-hydroxypropan-2-yl)-N'-[2-(2-hydroxyethoxy)ethyl]-2-prop-2-enylbutanediamide,C=CCC(CC(=O)NCCOCCO)C(=O)NC(CO)CSCC1=CC=CC=C1,,,,,,
2086,3407087,2-[2-[2-[(1-Hydroxy-3-phenylpropan-2-yl)amino]-2-oxoethyl]pent-4-enoylamino]ethyl pent-4-enoate,C=CCCC(=O)OCCNC(=O)C(CC=C)CC(=O)NC(CC1=CC=CC=C1)CO,,,,,,
2087,3407088,"methyl 2-[(3,4-dimethoxy-5-prop-2-enylphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)CC=C)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
2088,3407089,"1-(5-Chlorothiophen-2-yl)-2-[[8-chloro-6-(trifluoromethyl)-[1,2,4]triazolo[4,3-a]pyridin-3-yl]sulfanyl]ethanone",C1=C(SC(=C1)Cl)C(=O)CSC2=NN=C3N2C=C(C=C3Cl)C(F)(F)F,,,,,,
2089,3407090,N-benzyl-2-[(3-chloro-4-methoxyphenyl)sulfonyl-cyclohexylamino]acetamide,COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)C3CCCCC3)Cl,,,,,,
2090,3407091,"14-Imino-11-(2,4,5-trimethoxyphenyl)-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",COC1=CC(=C(C=C1C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N)OC)OC,,,,,,
2091,3407092,"14-Imino-11-(2,4,6-trimethoxyphenyl)-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",COC1=CC(=C(C(=C1)OC)C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N)OC,,,,,,
2092,3407093,"11-(4-Ethoxy-3-methoxyphenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",CCOC1=C(C=C(C=C1)C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N)OC,,,,,,
2093,3407094,"11-(2,3-Dimethoxyphenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",COC1=CC=CC(=C1OC)C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
2094,3407095,"11-(2,4-Dimethoxyphenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",COC1=CC(=C(C=C1)C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N)OC,,,,,,
2095,3407096,"11-(2,5-Dimethoxyphenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",COC1=CC(=C(C=C1)OC)C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
2096,3407097,"11-(3,4-Dimethoxyphenyl)-14-imino-12,13-dioxatricyclo[7.3.2.01,8]tetradecane-9,10,10-tricarbonitrile",COC1=C(C=C(C=C1)C2C(C3(C4CCCCCCC4(O2)OC3=N)C#N)(C#N)C#N)OC,,,,,,
2097,3407098,"3-Bromo-7-methyl-2-phenylimidazo[1,2-a]pyridine",CC1=CC2=NC(=C(N2C=C1)Br)C3=CC=CC=C3,,,,,,
2098,3407099,"1H-indole-2,3-dione 3-[N-(2,4,6-trichlorophenyl)hydrazone]",C1=CC=C2C(=C1)C(=C(N2)O)N=NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2099,3407100,2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-(3-methylphenyl)acetonitrile,CC1=CC(=CC=C1)C(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2100,3407101,"5-[(1-Benzylindol-3-yl)methylidene]-1-butyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)C(=O)NC1=S,,,,,,
2101,3407102,"2-[2-[(3,4-dimethoxyphenyl)methyl]benzimidazol-1-yl]-N-[(3-methoxy-1-benzothiophen-2-yl)methylideneamino]acetamide",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CC(=O)NN=CC4=C(C5=CC=CC=C5S4)OC)OC,,,,,,
2102,3407103,"(4-Chlorophenyl)-[2-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCCN3C(=O)C4=CC=C(C=C4)Cl,,,,,,
2103,3407104,"(4-Methoxyphenyl)-[4-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
