,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4313,804314,"2-[[5-(2,4-Dichlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)N)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4314,804315,"ethyl 1-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)C=C2C(=O)N(C(=S)N(C2=O)C)C,,,,,,
4315,804316,"ethyl 5-methoxy-1,2-dimethyl-4-nitro-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)OC)[N+](=O)[O-])C)C,,,,,,
4316,804317,2-(4-chloro-2-methylphenoxy)-N-pyridin-2-ylacetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=CC=N2,,,,,,
4317,804318,2-(methylthio)-3-(1-naphthyl)quinazolin-4(3H)-one,CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC4=CC=CC=C43,,,,,,
4318,804319,"(4S)-N,N,6-trimethyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CS2)C(=O)N(C)C,,,,,,
4319,804320,"(4R)-N,N,6-trimethyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CS2)C(=O)N(C)C,,,,,,
4320,804321,(S)-1-(2-naphthylsulfonyl)pyrrolidine-2-carboxylic acid,C1C[C@H](N(C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)C(=O)O,,,,,,
4321,804322,"methyl 2-[[(2S)-2-methyl-2,3-dihydro-1-benzofuran-5-carbonyl]amino]benzoate",C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
4322,804323,"methyl 2-[[(2R)-2-methyl-2,3-dihydro-1-benzofuran-5-carbonyl]amino]benzoate",C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
4323,804324,"5-[(4-Nitrophenyl)methylidene]-3-phenylimidazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])NC2=O,,,,,,
4324,804325,(2R)-1-naphthalen-2-ylsulfonylpyrrolidine-2-carboxylic acid,C1C[C@@H](N(C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)C(=O)O,,,,,,
4325,804326,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-methylbenzamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4C,,,,,,
4326,804327,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-nitrobenzoate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4327,804328,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-nitrobenzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4328,804329,"(2S)-N-cyclohexyl-2-methyl-2,3-dihydro-1-benzofuran-5-carboxamide",C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)NC3CCCCC3,,,,,,
4329,804330,"(2R)-N-cyclohexyl-2-methyl-2,3-dihydro-1-benzofuran-5-carboxamide",C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)NC3CCCCC3,,,,,,
4330,804331,"1-morpholin-4-yl-1-(3-nitrophenyl)-N-(1,3-thiazol-2-yl)methanimine",C1COCCN1C(=NC2=NC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4331,804332,N-[4-[[4-(hydroxyiminomethyl)-2-methoxyphenyl]methoxy]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)OCC2=C(C=C(C=C2)C=NO)OC,,,,,,
4332,804333,"1-(3-nitrophenyl)-1-piperidin-1-yl-N-(1,3-thiazol-2-yl)methanimine",C1CCN(CC1)C(=NC2=NC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4333,804334,N-(4-chlorophenyl)-2-((4-methyl-2-oxo-2H-chromen-6-yl)oxy)acetamide,CC1=CC(=O)OC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4334,804335,N-tert-butyl-4-[[(2S)-2-phenoxypropanoyl]amino]benzamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)NC(C)(C)C)OC2=CC=CC=C2,,,,,,
4335,804336,(2-Acetyl-3-oxoinden-1-yl) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C(=O)C3=CC=CC=C32)C(=O)C,,,,,,
4336,804337,N-tert-butyl-4-[[(2R)-2-phenoxypropanoyl]amino]benzamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)NC(C)(C)C)OC2=CC=CC=C2,,,,,,
4337,804338,"2-(3,5-dimethyl-1H-pyrazol-4-yl)-5-nitrobenzo[de]isoquinoline-1,3-dione",CC1=C(C(=NN1)C)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
4338,804339,4-[[(4-Acetyloxy-3-methoxyphenyl)-oxomethyl]amino]benzoic acid,CC(=O)OC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)OC,,,,,,
4339,804340,"1-(4,5-dimethoxy-2-nitrophenyl)-N-(1H-indazol-5-yl)methanimine",COC1=C(C=C(C(=C1)C=NC2=CC3=C(C=C2)NN=C3)[N+](=O)[O-])OC,,,,,,
4340,804341,4-Methyl-7-anilinocoumarin,CC1=CC(=O)OC2=C1C=CC(=C2)NC3=CC=CC=C3,,,,,,
4341,804342,"5-[(3,4-Dichlorophenyl)methylidene]-3-phenylimidazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)NC2=O,,,,,,
4342,804343,CID 804343,C1=CC(=O)C(=CN=C2C=CC3=NN=CC3=C2)C=C1N(O)O,,,,,,
4343,804344,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-formylindol-1-yl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CN3C=C(C4=CC=CC=C43)C=O,,,,,,
4344,804345,"1,1'-[2,5-dimethyl-1-(quinolin-6-yl)-1H-pyrrole-3,4-diyl]diethanone",CC1=C(C(=C(N1C2=CC3=C(C=C2)N=CC=C3)C)C(=O)C)C(=O)C,,,,,,
4345,804346,"5-amino-2-[[(2R)-oxolan-2-yl]methyl]isoindole-1,3-dione",C1C[C@@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)N,,,,,,
4346,804347,"5-amino-2-[[(2S)-oxolan-2-yl]methyl]isoindole-1,3-dione",C1C[C@H](OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)N,,,,,,
4347,804348,"1,1'-[1-(2-methoxyphenyl)-2,5-dimethyl-1H-pyrrole-3,4-diyl]diethanone",CC1=C(C(=C(N1C2=CC=CC=C2OC)C)C(=O)C)C(=O)C,,,,,,
4348,804349,"(2R)-2-(2-hydroxyphenyl)-2-(3,5,5-trimethyl-4H-pyrazol-1-yl)acetonitrile",CC1=NN(C(C1)(C)C)[C@@H](C#N)C2=CC=CC=C2O,,,,,,
4349,804350,5-({2-chloro-5-nitrobenzylidene}amino)-1H-indazole,C1=CC2=C(C=C1N=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl)C=NN2,,,,,,
4350,804351,"(2S)-2-(2-hydroxyphenyl)-2-(3,5,5-trimethyl-4H-pyrazol-1-yl)acetonitrile",CC1=NN(C(C1)(C)C)[C@H](C#N)C2=CC=CC=C2O,,,,,,
4351,804352,"6-(4-Chlorophenyl)-3,3-dimethyl-1,5-diazabicyclo[3.1.0]hexane",CC1(CN2C(N2C1)C3=CC=C(C=C3)Cl)C,,,,,,
4352,804353,"(2-Ethoxy-4-formylphenyl) 2,5-dichlorobenzoate",CCOC1=C(C=CC(=C1)C=O)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4353,804354,"(2R,3S)-5-oxo-2-phenyl-N-pyrimidin-2-yloxolane-3-carboxamide",C1[C@@H]([C@@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC=CC=N3,,,,,,
4354,804355,3-(1H-Indazol-5-ylamino)-1-(4-methoxyphenyl)-2-propen-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC3=C(C=C2)NN=C3,,,,,,
4355,804356,"(2S,3S)-5-oxo-2-phenyl-N-pyrimidin-2-yloxolane-3-carboxamide",C1[C@@H]([C@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC=CC=N3,,,,,,
4356,804357,"(2R,3R)-5-oxo-2-phenyl-N-pyrimidin-2-yloxolane-3-carboxamide",C1[C@H]([C@@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC=CC=N3,,,,,,
4357,804358,"(2S,3R)-5-oxo-2-phenyl-N-pyrimidin-2-yloxolane-3-carboxamide",C1[C@H]([C@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC=CC=N3,,,,,,
4358,804359,CID 804359,C1CCC(=O)/C(=C/NC2=CC3=C(C=C2)NN=C3)/C1,,,,,,
4359,804360,2-(5-bromo-3-formyl-1H-indol-1-yl)acetamide,C1=CC2=C(C=C1Br)C(=CN2CC(=O)N)C=O,,,,,,
4360,804361,4-methyl-N-[2-(1-methylcyclopropyl)phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3(CC3)C,,,,,,
4361,804362,2-(4-methoxyphenyl)-N-(4-methyl-3-nitrophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
4362,804363,"2-(3-Methylphenyl)-5-nitro-1,3-benzoxazole",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
4363,804364,(2Z)-2-[(1H-indazol-5-ylamino)methylidene]cyclohexan-1-one,C1CCC(=O)/C(=C\NC2=CC3=C(C=C2)NN=C3)/C1,,,,,,
4364,804365,"5-Cinnamylidene-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=CC=C3)C(=O)NC2=O,,,,,,
4365,804366,CID 804366,CCC1=CC=C(C=C1)N2C(=O)C(=C/C=C/C3=CC=CC=C3)C(=O)NC2=O,,,,,,
4366,804367,1-(furan-2-yl)-3-(1H-indazol-5-ylamino)prop-2-en-1-one,C1=COC(=C1)C(=O)C=CNC2=CC3=C(C=C2)NN=C3,,,,,,
4367,804368,"2-ethoxy-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=CC=CC=C2OCC,,,,,,
4368,804369,"(5Z)-5-[(1-methyl-1H-pyrrol-2-yl)methylidene]-1-(naphthalen-2-yl)pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4369,804370,"(3R)-N-(2,1,3-benzothiadiazol-5-yl)-3-phenylpyrrolidine-1-carboxamide",C1CN(C[C@H]1C2=CC=CC=C2)C(=O)NC3=CC4=NSN=C4C=C3,,,,,,
4370,804371,"(3S)-N-(2,1,3-benzothiadiazol-5-yl)-3-phenylpyrrolidine-1-carboxamide",C1CN(C[C@@H]1C2=CC=CC=C2)C(=O)NC3=CC4=NSN=C4C=C3,,,,,,
4371,804372,N-(5-chloro-2-hydroxyphenyl)-4-nitrobenzenesulfonamide,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
4372,804373,"2-(5-methyl-1,2-oxazol-3-yl)-5-nitro-1H-isoindole-1,3(2H)-dione",CC1=CC(=NO1)N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
4373,804374,"N-2,1,3-benzothiadiazol-5-yl-1-azepanecarboxamide",C1CCCN(CC1)C(=O)NC2=CC3=NSN=C3C=C2,,,,,,
4374,804375,"2H-Isoindole-2-acetic acid, 1,3-dihydro-alpha-methyl-1,3-dioxo-, 4-nitrophenyl ester, (S)-",C[C@@H](C(=O)OC1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4375,804376,"(4-nitrophenyl) (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OC1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4376,804377,"2,4-dichloro-N-(4-methyl-3-nitrophenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
4377,804378,CID 804378,C1=CC=C(C=C1)NN=C2C(=O)[C@@H]3C=CC=C[C@@H]3C2=O,,,,,,
4378,804379,N-(4-methylphenyl)-1-(2-phenylacetyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)NC(=O)C2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
4379,804380,CID 804380,C1=CC=C(C=C1)NN=C2C(=O)[C@H]3C=CC=C[C@@H]3C2=O,,,,,,
4380,804381,(3S)-1-(2-chlorophenyl)-N-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)F,,,,,,
4381,804382,CID 804382,C1=CC=C(C=C1)NN=C2C(=O)[C@@H]3C=CC=C[C@H]3C2=O,,,,,,
4382,804383,(3R)-1-(2-chlorophenyl)-N-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)F,,,,,,
4383,804384,"3-[(3S)-3-ethyl-3-methyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",CC[C@]1(CC(=O)N(C1=O)C2=CC=CC(=C2)C(=O)O)C,,,,,,
4384,804385,"(4R)-5-acetyl-4-(3,4-dimethoxyphenyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)C,,,,,,
4385,804386,"3-[(3R)-3-ethyl-3-methyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",CC[C@@]1(CC(=O)N(C1=O)C2=CC=CC(=C2)C(=O)O)C,,,,,,
4386,804387,N-(3-hydroxyphenyl)-3-[(2-methylpropanoyl)amino]benzamide,CC(C)C(=O)NC1=CC=CC(=C1)C(=O)NC2=CC(=CC=C2)O,,,,,,
4387,804388,"(4S)-5-acetyl-4-(3,4-dimethoxyphenyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)C,,,,,,
4388,804389,"1-(2,1,3-Benzothiadiazol-5-yl)-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)NC2=CC3=NSN=C3C=C2,,,,,,
4389,804390,"4-Hydroxy-2-{[(2,4,5-trimethylphenoxy)acetyl]amino}benzoic acid",CC1=CC(=C(C=C1C)OCC(=O)NC2=C(C=CC(=C2)O)C(=O)O)C,,,,,,
4390,804391,"[4-Methyl-2-(4-nitro-1,3-dioxoisoindol-2-yl)phenyl] acetate",CC1=CC(=C(C=C1)OC(=O)C)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4391,804392,"4-[3-(Furan-2-yl)prop-2-enylidene]-3-phenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C2=NOC(=O)C2=CC=CC3=CC=CO3,,,,,,
4392,804393,CID 804393,C1=CC=C(C=C1)C2=NOC(=O)C2=C/C=C/C3=CC=CO3,,,,,,
4393,804394,benzyl [(5-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetate,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)OCC3=CC=CC=C3,,,,,,
4394,804395,"N-{3-[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]phenyl}cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=CC=CC(=C2)C3=NN=C(O3)C4=CC=CO4,,,,,,
4395,804396,"3-[(2-propylpentanoyl)amino]-N-(1,3-thiazol-2-yl)benzamide",CCCC(CCC)C(=O)NC1=CC=CC(=C1)C(=O)NC2=NC=CS2,,,,,,
4396,804397,"8-hydroxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-one",CC1=C2C(=O)C=CC=C(C2=C(O1)C)O,,,,,,
4397,804398,"2-benzylsulfanyl-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=CC=C2SCC3=CC=CC=C3)C,,,,,,
4398,804399,"6-(3,4-dimethoxyphenyl)-8-hydroxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-one",CC1=C2C(=CC(=CC(=O)C2=C(O1)C)C3=CC(=C(C=C3)OC)OC)O,,,,,,
4399,804400,"(E)-N-(8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene)-4-methoxyaniline",CCOC1=CC=CC(=NC2=CC=C(C=C2)OC)C3=C(OC(=C13)C)C,,,,,,
4400,804401,"4-(2,5-Dioxo-1-pyrrolidinyl)phenyl phenylacetate",C1CC(=O)N(C1=O)C2=CC=C(C=C2)OC(=O)CC3=CC=CC=C3,,,,,,
4401,804402,4-Chloro-2-({[4-(propanoylamino)phenyl]carbonyl}amino)benzoic acid,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)C(=O)O,,,,,,
4402,804403,"6-(2-methoxyphenyl)-1,4,5,7-tetramethyl-6H-pyrrolo[3,4-d]pyridazine",CC1=C2C(=NN=C(C2=C(N1C3=CC=CC=C3OC)C)C)C,,,,,,
4403,804404,3-Ethyl-5-[(3-nitrophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC1=S,,,,,,
4404,804405,Ethyl 2-thenyl sulfone,CCS(=O)(=O)CC1=CC=CS1,,,,,,
4405,804406,3-Ethyl-5-[(4-methylsulfanylphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC=C(C=C2)SC)NC1=S,,,,,,
4406,804407,4-Bromo-2-tert-butylsulfonylthiophene,CC(C)(C)S(=O)(=O)C1=CC(=CS1)Br,,,,,,
4407,804408,"3-(4-Chlorophenyl)-5-methyl-6-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C=NN2C(=C1C3=CC=CC=C3)N)C4=CC=C(C=C4)Cl,,,,,,
4408,804409,"2-methyl-N-[(1S,2R)-2-methylcyclohexyl]benzamide",C[C@@H]1CCCC[C@@H]1NC(=O)C2=CC=CC=C2C,,,,,,
4409,804410,"2-methyl-N-[(1R,2R)-2-methylcyclohexyl]benzamide",C[C@@H]1CCCC[C@H]1NC(=O)C2=CC=CC=C2C,,,,,,
4410,804411,"2-methyl-N-[(1S,2S)-2-methylcyclohexyl]benzamide",C[C@H]1CCCC[C@@H]1NC(=O)C2=CC=CC=C2C,,,,,,
4411,804412,"2-methyl-N-[(1R,2S)-2-methylcyclohexyl]benzamide",C[C@H]1CCCC[C@H]1NC(=O)C2=CC=CC=C2C,,,,,,
4412,804413,4-Thiophen-2-ylsulfanylphenol,C1=CSC(=C1)SC2=CC=C(C=C2)O,,,,,,
4413,804414,CID 804414,C1[C@@H]([C@@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
4414,804415,"thiophen-2-ylmethyl N,N-diethylcarbamodithioate",CCN(CC)C(=S)SCC1=CC=CS1,,,,,,
4415,804416,CID 804416,C1[C@H]([C@@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
4416,804417,N-[[2-(benzenesulfonyl)thiophen-3-yl]methylidene]hydroxylamine,C1=CC=C(C=C1)S(=O)(=O)C2=C(C=CS2)C=NO,,,,,,
4417,804418,CID 804418,C1[C@H]([C@H](OC1=O)C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
4418,804419,2-Formyl-6-methoxyphenyl 2-fluorobenzoate,COC1=CC=CC(=C1OC(=O)C2=CC=CC=C2F)C=O,,,,,,
4419,804420,"Methyl 4-[(2,6-dichlorophenyl)methylidene]-1-ethyl-2-methyl-5-oxopyrrole-3-carboxylate",CCN1C(=C(C(=CC2=C(C=CC=C2Cl)Cl)C1=O)C(=O)OC)C,,,,,,
4420,804421,p-Methoxyphenyl 2-thienyl sulfone,COC1=CC=C(C=C1)S(=O)(=O)C2=CC=CS2,,,,,,
4421,804422,"(4S)-4-(2-chlorophenyl)-N,N,6-trimethyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=CC=C2Cl)C(=O)N(C)C,,,,,,
4422,804423,1-Tert-butylsulfonyl-2-methylsulfanylbenzene,CC(C)(C)S(=O)(=O)C1=CC=CC=C1SC,,,,,,
4423,804424,"(4R)-4-(2-chlorophenyl)-N,N,6-trimethyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2Cl)C(=O)N(C)C,,,,,,
4424,804425,3-nitro-N-[4-(3-pyridinyloxy)phenyl]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)OC3=CN=CC=C3,,,,,,
4425,804426,N-[(1-methylpiperidin-4-ylidene)amino]-2-morpholin-4-ylacetamide,CN1CCC(=NNC(=O)CN2CCOCC2)CC1,,,,,,
4426,804427,N-[1-(4-Ethoxyphenyl)ethylidene]-4-methoxybenzene-1-carbohydrazonic acid,CCOC1=CC=C(C=C1)C(=NNC(=O)C2=CC=C(C=C2)OC)C,,,,,,
4427,804428,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-2-propylpentanamide",CCCC(CCC)C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3O2,,,,,,
4428,804429,N-cyclopropyl-2-(N-methyl4-bromobenzenesulfonamido)acetamide,CN(CC(=O)NC1CC1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4429,804430,methyl 5-methyl-2-oxo-1-(4-sulfamoylphenyl)-3H-pyrrole-4-carboxylate,CC1=C(CC(=O)N1C2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC,,,,,,
4430,804431,"5-[(2-Chloro-6-fluorophenyl)methylidene]-3-phenylimidazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC=C3Cl)F)NC2=O,,,,,,
4431,804432,"N-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-(furan-2-yl)-2-oxoethanimidoyl cyanide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C#N)C(=O)C3=CC=CO3,,,,,,
4432,804433,2-[4-(4-fluorophenyl)-2-thiazolyl]-5-methyl-4H-pyrazol-3-one,CC1=NN(C(=O)C1)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4433,804434,(2-Methoxy-4-propionylphenoxy)acetic acid,CCC(=O)C1=CC(=C(C=C1)OCC(=O)O)OC,,,,,,
4434,804435,N~2~-cyclohexyl-N-methyl-N~2~-(phenylsulfonyl)glycinamide,CNC(=O)CN(C1CCCCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
4435,804436,"2-(3,5-dimethyl-1H-pyrazol-1-yl)-4-(4-fluorophenyl)-1,3-thiazole",CC1=CC(=NN1C2=NC(=CS2)C3=CC=C(C=C3)F)C,,,,,,
4436,804437,Cambridge id 5705857,CC1=NN(C(=O)C1)C2=NC(=CS2)C3=CC=C(C=C3)C#N,,,,,,
4437,804438,"2-(Furan-2-yl)-5-imino-6-(thiophen-2-ylmethylidene)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=COC(=C1)C2=NN3C(=N)C(=CC4=CC=CS4)C(=O)N=C3S2,,,,,,
4438,804439,Cambridge id 5705858,CC1=CC(=NN1C2=NC(=CS2)C3=CC=C(C=C3)C#N)C,,,,,,
4439,804440,"2,2,2-trifluoro-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]acetamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)C(F)(F)F,,,,,,
4440,804441,Cambridge id 5841596,CC1=C(N=C2C=C(NN2C1=O)C3=CC=CO3)C,,,,,,
4441,804442,2-(4-Bromoanilino)-1-phenyl-1-ethanone,C1=CC=C(C=C1)C(=O)CNC2=CC=C(C=C2)Br,,,,,,
4442,804443,"2-(4-Fluorophenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidine",CC1=CC(=NC2=CC(=NN12)C3=CC=C(C=C3)F)C,,,,,,
4443,804444,"N-{4-[(2,2-dimethylpropanoyl)amino]phenyl}furan-2-carboxamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
4444,804445,"2-(4-Fluoro-phenyl)-5,6-dimethyl-pyrazolo[1,5-a]pyrimidin-7-ol",CC1=C(N=C2C=C(NN2C1=O)C3=CC=C(C=C3)F)C,,,,,,
4445,804446,"ethyl 2-(4-fluorophenyl)-7-oxo-1H-pyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2C=C(NN2C1=O)C3=CC=C(C=C3)F,,,,,,
4446,804447,2-(3-formyl-1H-indol-1-yl)-N-(2-thienylmethyl)acetamide,C1=CC=C2C(=C1)C(=CN2CC(=O)NCC3=CC=CS3)C=O,,,,,,
4447,804448,"2-(4-fluorophenyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidin-8-ol",C1CC2=C(C1)N=C3C=C(NN3C2=O)C4=CC=C(C=C4)F,,,,,,
4448,804449,4-[4-(2-Isopropyl-5-methylphenoxy)anilino]-4-oxobutanoic acid,CC1=CC(=C(C=C1)C(C)C)OC2=CC=C(C=C2)NC(=O)CCC(=O)O,,,,,,
4449,804450,"3-[1,1'-biphenyl]-4-yl-1H-pyrazol-5-ylamine",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=NN3)N,,,,,,
4450,804451,"2-Ethoxy-4-formylphenyl 3,4-dimethoxybenzoate",CCOC1=C(C=CC(=C1)C=O)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4451,804452,"8,8-Dimethyl-3-phenyl-7,9-dihydropyrazolo[1,5-a]quinazolin-6-one",CC1(CC2=C(C=NC3=C(C=NN23)C4=CC=CC=C4)C(=O)C1)C,,,,,,
4452,804453,(5-Formyl-2-methoxyphenyl) 4-nitrobenzoate,COC1=C(C=C(C=C1)C=O)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4453,804454,"(3R)-1-benzyl-3-(4-fluoroanilino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)CC2=CC=CC=C2)NC3=CC=C(C=C3)F,,,,,,
