,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3018,1323019,"N-[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)F,,,,,,
3019,1323020,N-[3-(benzylamino)-3-oxo-1-phenylprop-1-en-2-yl]-5-bromofuran-2-carboxamide,C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=CC=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
3020,1323021,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)[C@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
3021,1323022,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
3022,1323023,"(5S)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CN=CC=C4)O,,,,,,
3023,1323024,"(5R)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CN=CC=C4)O,,,,,,
3024,1323025,"(5S)-5-(2,3-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1OC)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3025,1323026,"(5R)-5-(2,3-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1OC)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3026,1323027,"1-Methylethyl 5-bromo-2-[5-[(tetrahydro-1,3-dimethyl-2,4,6-trioxo-5(2H)-pyrimidinylidene)methyl]-2-furanyl]benzoate",CC(C)OC(=O)C1=C(C=CC(=C1)Br)C2=CC=C(O2)C=C3C(=O)N(C(=O)N(C3=O)C)C,,,,,,
3027,1323028,"(5S)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4)O,,,,,,
3028,1323029,"(5R)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4)O,,,,,,
3029,1323030,"(5S)-1-[3-(dimethylamino)propyl]-5-(4-fluorophenyl)-4-[hydroxy-[3-methyl-4-(2-methylpropoxy)phenyl]methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)F)O)OCC(C)C,,,,,,
3030,1323031,"(5R)-1-[3-(dimethylamino)propyl]-5-(4-fluorophenyl)-4-[hydroxy-[3-methyl-4-(2-methylpropoxy)phenyl]methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)F)O)OCC(C)C,,,,,,
3031,1323032,Cambridge id 6882924,COC1=C(C=C(C=C1)Cl)C(=O)NC2=NN=C(S2)CCC(=O)C3=CC=CC=C3,,,,,,
3032,1323033,"(5S)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3033,1323034,"(5R)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3034,1323035,"N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-ethylphenoxy)acetamide",CCC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
3035,1323036,3-[4-nitro-2-(trifluoromethyl)phenoxy]-6H-benzo[c]chromen-6-one,C1=CC=C2C(=C1)C3=C(C=C(C=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])C(F)(F)F)OC2=O,,,,,,
3036,1323037,"(5S)-1-[2-(diethylamino)ethyl]-5-(4-fluorophenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=C(C=C(C=C2)OC)C)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
3037,1323038,"(5R)-1-[2-(diethylamino)ethyl]-5-(4-fluorophenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=C(C=C(C=C2)OC)C)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
3038,1323039,"1-(4-methoxyphenyl)-2-(4-nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4(1H)-thione",COC1=CC=C(C=C1)N2C3=C(CCCC3)C(=S)N=C2C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3039,1323040,7-[(2-bromobenzyl)oxy]-6-chloro-4-methyl-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC=CC=C3Br,,,,,,
3040,1323041,"(5S)-5-(3-bromophenyl)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)Br)O,,,,,,
3041,1323042,"(5R)-5-(3-bromophenyl)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)Br)O,,,,,,
3042,1323043,"(5S)-5-(1,3-benzodioxol-5-yl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC4=C(C=C3)OCO4)O,,,,,,
3043,1323044,"(5R)-5-(1,3-benzodioxol-5-yl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC4=C(C=C3)OCO4)O,,,,,,
3044,1323045,"(5S)-5-(3,4-dichlorophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl)O)OC,,,,,,
3045,1323046,"(5R)-5-(3,4-dichlorophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl)O)OC,,,,,,
3046,1323047,"Methyl 4-{[(2-bromo-4,6-dimethylphenoxy)acetyl]amino}benzoate",CC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
3047,1323048,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(2,3-dimethoxyphenyl)-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1OC)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3048,1323049,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(2,3-dimethoxyphenyl)-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1OC)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3049,1323050,"(4E)-4-(2-bromo-4-ethoxy-5-methoxybenzylidene)-5-methyl-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CCOC1=C(C=C(C(=C1)Br)/C=C/2\C(=NN(C2=O)C3=CC=CC=C3)C)OC,,,,,,
3050,1323051,(4Z)-4-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CCOC1=C(C=C(C(=C1)Br)/C=C\2/C(=NN(C2=O)C3=CC=CC=C3)C)OC,,,,,,
3051,1323052,Cambridge id 6883312,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=NN=C(S2)CCC(=O)C3=CC=CC=C3,,,,,,
3052,1323053,"ethyl 2-[(2S)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-(4-methylphenyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=C(O3)C)C4=CC=C(C=C4)C)C,,,,,,
3053,1323054,"ethyl 2-[(2R)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-(4-methylphenyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=C(O3)C)C4=CC=C(C=C4)C)C,,,,,,
3054,1323055,"(5E)-5-[(2,7-dimethoxynaphthalen-1-yl)methylidene]-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=CC2=C(C=C1)C=CC(=C2/C=C/3\C(=O)NC(=S)N(C3=O)CC=C)OC,,,,,,
3055,1323056,"(5Z)-5-[(2,7-dimethoxynaphthalen-1-yl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC2=C(C=C1)C=CC(=C2/C=C\3/C(=O)NC(=S)N(C3=O)CC=C)OC,,,,,,
3056,1323057,"(5E)-5-{[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3057,1323058,"(5Z)-5-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3058,1323059,1-(4-Methoxybenzyl)-3-(2-phenylethyl)thiourea,COC1=CC=C(C=C1)CNC(=S)NCCC2=CC=CC=C2,,,,,,
3059,1323060,methyl 4-(5-{[2-oxo-2-(phenylamino)ethyl]sulfanyl}-1H-tetrazol-1-yl)benzoate,COC(=O)C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3,,,,,,
3060,1323061,"5-[(4-tert-butylbenzyl)sulfanyl]-1-(3,4-dimethylphenyl)-1H-tetrazole",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC3=CC=C(C=C3)C(C)(C)C)C,,,,,,
3061,1323062,7-[(3-bromobenzyl)oxy]-6-chloro-4-methyl-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC(=CC=C3)Br,,,,,,
3062,1323063,"(5R)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(O1)[C@H]2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
3063,1323064,"(5S)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(O1)[C@@H]2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
3064,1323065,"(4E)-4-{[1-(2-methoxy-4-nitrophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-methyl-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])OC)C)/C=C/3\C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
3065,1323066,"(4Z)-4-[[1-(2-methoxy-4-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])OC)C)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
3066,1323067,N-benzyl-2-[2-nitro-4-(trifluoromethyl)phenoxy]acetamide,C1=CC=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
3067,1323068,"(5S)-5-(3,4-dichlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
3068,1323069,"(5R)-5-(3,4-dichlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
3069,1323070,"1-(4-(5-(2,4-Dichlorophenyl)furan-2-carbonothioyl)piperazin-1-yl)ethanone",CC(=O)N1CCN(CC1)C(=S)C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3070,1323071,"7-(benzyloxy)-3-(2-fluorophenoxy)-2,8-dimethyl-4H-chromen-4-one",CC1=C(C=CC2=C1OC(=C(C2=O)OC3=CC=CC=C3F)C)OCC4=CC=CC=C4,,,,,,
3071,1323072,4-[4-[[5-(3-Nitrophenyl)furan-2-yl]methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,,,,,,
3072,1323073,4-[(4Z)-4-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,,,,,,
3073,1323074,"N-(2,5-dimethoxyphenyl)-4-(3-methoxyphenyl)piperazine-1-carbothioamide",COC1=CC(=C(C=C1)OC)NC(=S)N2CCN(CC2)C3=CC(=CC=C3)OC,,,,,,
3074,1323075,4-(4-methoxyphenyl)-N-(2-phenylethyl)piperazine-1-carbothioamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=S)NCCC3=CC=CC=C3,,,,,,
3075,1323076,N~2~-[(4-chlorophenyl)sulfonyl]-N-cyclohexyl-N~2~-(4-fluorobenzyl)glycinamide,C1CCC(CC1)NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3076,1323077,"(5S)-1-[2-(dimethylamino)ethyl]-5-(4-ethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCN(C)C,,,,,,
3077,1323078,"(5R)-1-[2-(dimethylamino)ethyl]-5-(4-ethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCN(C)C,,,,,,
3078,1323079,"(5E)-1-(4-chlorophenyl)-5-{[1-(4-methoxyphenyl)-1H-pyrrol-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C=C1)N2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3079,1323080,CID 1323080,COC1=CC=C(C=C1)N2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3080,1323081,"(5E)-5-(3-iodo-4-methoxybenzylidene)-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)I,,,,,,
3081,1323082,CID 1323082,COC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)I,,,,,,
3082,1323083,[2-(4-bromophenyl)-2-oxoethyl] (3S)-1-(3-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@@H](CN(C1=O)C2=CC(=CC=C2)Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3083,1323084,[2-(4-bromophenyl)-2-oxoethyl] (3R)-1-(3-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@H](CN(C1=O)C2=CC(=CC=C2)Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3084,1323085,"ethyl 2-[(2S)-2-(3-chlorophenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=C(O3)C)C4=CC(=CC=C4)Cl)C,,,,,,
3085,1323086,"ethyl 2-[(2R)-2-(3-chlorophenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=C(O3)C)C4=CC(=CC=C4)Cl)C,,,,,,
3086,1323087,"2-(4-{(E)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)-N-phenylacetamide",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OCC(=O)NC3=CC=CC=C3,,,,,,
3087,1323088,CID 1323088,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OCC(=O)NC3=CC=CC=C3,,,,,,
3088,1323089,"(3R,3aS,6aR)-2-(4-chlorophenyl)-3-[4-(dimethylamino)phenyl]-5-(4-methoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CN(C)C1=CC=C(C=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=C(C=C4)OC)ON2C5=CC=C(C=C5)Cl,,,,,,
3089,1323090,"2-(4-{(E)-[1-(4-fluorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3090,1323091,CID 1323091,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3091,1323092,"(5S)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-4-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=NC=C4)O)OCC5=CC=CC=C5,,,,,,
3092,1323093,"(5R)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-4-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=NC=C4)O)OCC5=CC=CC=C5,,,,,,
3093,1323094,"4-(4-((4-Fluorophenyl)sulfonyl)piperazin-1-yl)-5-phenylthieno[2,3-d]pyrimidine",C1CN(CCN1C2=C3C(=CSC3=NC=N2)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)F,,,,,,
3094,1323095,"1-(4-Chlorophenyl)-5-[(2-methoxy-4-morpholin-4-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)N2CCOCC2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3095,1323096,"(5Z)-1-(4-chlorophenyl)-5-[(2-methoxy-4-morpholin-4-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3096,1323097,"(2S)-2-(2,3-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N([C@H]2C3=C(C(=CC=C3)OC)OC)CCCN(C)C)O,,,,,,
3097,1323098,"(2R)-2-(2,3-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N([C@@H]2C3=C(C(=CC=C3)OC)OC)CCCN(C)C)O,,,,,,
3098,1323099,"(1R,2R,6S,7S)-4-[4-[2-(4-chlorophenyl)-2-oxoethoxy]phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
3099,1323100,"3-[(2-Chloro-5-nitrophenyl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)N=CC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
3100,1323101,1-(4-Methylphenyl)-5-[3-[1-(4-methylphenyl)tetrazol-5-yl]phenyl]tetrazole,CC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=CC=C3)C4=NN=NN4C5=CC=C(C=C5)C,,,,,,
3101,1323102,"(5S)-1-[2-(dimethylamino)ethyl]-5-(4-ethylphenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OC)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
3102,1323103,"(5R)-1-[2-(dimethylamino)ethyl]-5-(4-ethylphenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC(=C(C=C3)OC)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
3103,1323104,"2-(4-fluorophenyl)-2-oxoethyl 1,3-dioxo-2-[3-(trifluoromethyl)phenyl]-2,3-dihydro-1H-isoindole-5-carboxylate",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
3104,1323105,"5-[(5-Bromo-2-methoxyphenyl)methylidene]-1-[2-(4-fluorophenyl)ethyl]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)Br)C=C2C(=O)NC(=O)N(C2=O)CCC3=CC=C(C=C3)F,,,,,,
3105,1323106,"(5Z)-5-[(5-bromo-2-methoxyphenyl)methylidene]-1-[2-(4-fluorophenyl)ethyl]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)NC(=O)N(C2=O)CCC3=CC=C(C=C3)F,,,,,,
3106,1323107,(2S)-2-(4-ethoxyphenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
3107,1323108,(2R)-2-(4-ethoxyphenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
3108,1323109,"(3aS,7aR)-2-[3-[2-(4-bromophenyl)-2-oxoethoxy]phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
3109,1323110,"(3aS,7aS)-2-[3-[2-(4-bromophenyl)-2-oxoethoxy]phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC(=CC=C3)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
3110,1323111,"(3aR,7aR)-2-[3-[2-(4-bromophenyl)-2-oxoethoxy]phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
