,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4001,3314002,CID 3314002,COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)CSC3=NC(=O)C4=CC=CC=C4N3)OC,,,,,,
4002,3314003,"N-((5,5-Dimethyl-3-oxocyclohex-1-enyl)amino)-2-(4-fluorophenoxy)ethanamide",CC1(CC(=CC(=O)C1)NNC(=O)COC2=CC=C(C=C2)F)C,,,,,,
4003,3314004,"5-[1-(hydroxyimino)ethyl]-N-(4-methoxyphenyl)-4-methyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=CC=C(C=C2)OC)C(=NO)C,,,,,,
4004,3314005,"Ethyl 4-(N-(3,5-dichlorophenyl)carbamoyl)piperazinecarboxylate",CCOC(=O)N1CCN(CC1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
4005,3314006,"Methyl 2-[[2-(2,6-dimethoxypyrimidin-4-yl)oxybenzoyl]amino]acetate",COC1=CC(=NC(=N1)OC)OC2=CC=CC=C2C(=O)NCC(=O)OC,,,,,,
4006,3314007,"5-(Trifluoromethyl)-thieno[3,2-b]pyridine-6-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(C=CS2)N=C1C(F)(F)F,,,,,,
4007,3314008,"Ethyl 2-pyridin-3-yl-1,6-naphthyridine-3-carboxylate",CCOC(=O)C1=C(N=C2C=CN=CC2=C1)C3=CN=CC=C3,,,,,,
4008,3314009,"4,6-Dimethoxy-2-[3-(oxan-2-ylmethoxy)-1-benzothiophen-2-yl]pyrimidine",COC1=CC(=NC(=N1)C2=C(C3=CC=CC=C3S2)OCC4CCCCO4)OC,,,,,,
4009,3314010,5-Methylsulfonyl-4-[2-(trifluoromethyl)phenyl]-2-[6-(trifluoromethyl)pyridin-3-yl]pyrimidine,CS(=O)(=O)C1=CN=C(N=C1C2=CC=CC=C2C(F)(F)F)C3=CN=C(C=C3)C(F)(F)F,,,,,,
4010,3314011,"3-[4-(5-Phenyl-1,3,4-oxadiazol-2-yl)piperidine-1-carbonyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1CN(CCC1C2=NN=C(O2)C3=CC=CC=C3)C(=O)C4C5CC(C4C(=O)O)C=C5,,,,,,
4011,3314012,N-(3-imidazol-1-ylpropyl)-2-methyl-6-(5-thiophen-2-ylpyridin-3-yl)pyrimidin-4-amine,CC1=NC(=CC(=N1)NCCCN2C=CN=C2)C3=CN=CC(=C3)C4=CC=CS4,,,,,,
4012,3314013,"4-chloro-N,N-dimethyl-3-(quinolin-6-ylmethylideneamino)benzenesulfonamide",CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)N=CC2=CC3=C(C=C2)N=CC=C3,,,,,,
4013,3314014,CID 3314014,C1=CC2=NC(=O)C(=C2C=C1[N+](=O)[O-])NC3=C(C(=C(C=C3)F)F)F,,,,,,
4014,3314015,"N-(4-chlorophenyl)-4-(3-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4015,3314016,"2-[[5-[(2,5-dimethylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-fluoro-2-methylphenyl)acetamide",CC1=CC(=C(C=C1)C)OCC2=NN=C(N2CC=C)SCC(=O)NC3=C(C=CC(=C3)F)C,,,,,,
4016,3314017,"2-(2,4-dichlorophenoxy)-N-[[2,5-dimethyl-1-(2-methyl-4-oxoquinazolin-3-yl)pyrrol-3-yl]methylideneamino]acetamide",CC1=CC(=C(N1N2C(=NC3=CC=CC=C3C2=O)C)C)C=NNC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4017,3314018,"[2-[[[2-(1,3-Benzodioxole-5-carbonylamino)acetyl]hydrazinylidene]methyl]-4,6-dibromophenyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)NN=CC3=C(C(=CC(=C3)Br)Br)OC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4018,3314019,N-{4-tert-butyl-1-[1-(2-methylphenyl)-1H-tetrazol-5-yl]cyclohexyl}-4-chloroaniline,CC1=CC=CC=C1N2C(=NN=N2)C3(CCC(CC3)C(C)(C)C)NC4=CC=C(C=C4)Cl,,,,,,
4019,3314020,"9-Benzyl-9-(1,2-difluoro-2-phenylethenyl)fluorene",C1=CC=C(C=C1)CC2(C3=CC=CC=C3C4=CC=CC=C42)C(=C(C5=CC=CC=C5)F)F,,,,,,
4020,3314021,"Anthra[1,2-c][1,2,5]selenadiazole-6,11-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=N[Se]N=C4C=C3,,,,,,
4021,3314022,N-[1-(4-cyanophenyl)ethylideneamino]-2-(6-methyl-2-methylsulfanylpyrimidin-4-yl)sulfanylacetamide,CC1=CC(=NC(=N1)SC)SCC(=O)NN=C(C)C2=CC=C(C=C2)C#N,,,,,,
4022,3314023,"methyl 5-(4-tert-butylphenyl)-2-ethyl-7-methyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCC1C(=O)N2C(C(=C(N=C2S1)C)C(=O)OC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4023,3314024,N-[(3-bromo-5-methoxy-4-prop-2-enoxyphenyl)methylideneamino]naphthalene-1-carboxamide,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CC3=CC=CC=C32)Br)OCC=C,,,,,,
4024,3314025,"3-hexyl-5-[(2-methyl-2H-chromen-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=CC3=CC=CC=C3OC2C)SC1=S,,,,,,
4025,3314026,"N-(4-methylphenyl)-1-[4-(4-methylphenyl)-2,6-diphenyl-4H-pyran-3-yl]methanimine",CC1=CC=C(C=C1)C2C=C(OC(=C2C=NC3=CC=C(C=C3)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4026,3314027,"Ethyl 4-[(3-methyl-1,3-benzothiazol-3-ium-2-yl)methylidene]chromene-2-carboxylate",CCOC(=O)C1=CC(=CC2=[N+](C3=CC=CC=C3S2)C)C4=CC=CC=C4O1,,,,,,
4027,3314028,"N-[2-[5-[(3,4-dichlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]naphthalene-2-sulfonamide",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCCN3C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)SC3=O,,,,,,
4028,3314029,"[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 3-(3,4-dimethoxyphenyl)prop-2-enoate",CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
4029,3314030,3-[(3-Hydroxy-4-methoxyphenyl)methylidene]-1-methylindol-2-one,CN1C2=CC=CC=C2C(=CC3=CC(=C(C=C3)OC)O)C1=O,,,,,,
4030,3314031,"[1-(4-Ethylanilino)-1-oxopropan-2-yl] 4-(3,5-dimethylpiperidin-1-yl)sulfonylbenzoate",CCC1=CC=C(C=C1)NC(=O)C(C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CC(CC(C3)C)C,,,,,,
4031,3314032,"[4-[[3-[(4-Methylbenzoyl)amino]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] naphthalene-1-carboxylate",CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=CC5=CC=CC=C54)SC2=S,,,,,,
4032,3314033,"[2-(4-Chlorophenyl)-1-[2-(dimethylazaniumyl)ethyl]-4,5-dioxopyrrolidin-3-ylidene]-(4-methoxy-2-methylphenyl)methanolate",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)Cl)[O-],,,,,,
4033,3314034,"5-(4-Chlorophenyl)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)Cl)O,,,,,,
4034,3314035,"(7-Methyl-2-oxochromen-4-yl)methyl 3,5-bis(trifluoromethyl)benzoate",CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4035,3314036,CID 3314036,COC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NC(=O)C=C(N2)N)C(=O)OC,,,,,,
4036,3314037,"4-[5-chloro-2-(2,4-dimethylphenyl)-7-methyl-1H-indol-3-yl]butan-1-amine",CC1=CC(=C(C=C1)C2=C(C3=C(N2)C(=CC(=C3)Cl)C)CCCCN)C,,,,,,
4037,3314038,"[2-(2,4-dichlorophenyl)quinolin-4-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=NC4=CC=CC=C43)C5=C(C=C(C=C5)Cl)Cl,,,,,,
4038,3314039,N-butan-2-yl-2-methylfuran-3-carboxamide,CCC(C)NC(=O)C1=C(OC=C1)C,,,,,,
4039,3314040,Ethyl 4-(4-bromophenyl)-2-[[2-(5-methylthiophen-2-yl)quinoline-4-carbonyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)C,,,,,,
4040,3314041,Ethyl 4-(4-fluorophenyl)-2-[(3-methyl-2-phenylquinoline-4-carbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3=C(C(=NC4=CC=CC=C43)C5=CC=CC=C5)C,,,,,,
4041,3314042,"Methyl 2-[[2-(3,4-dimethoxyphenyl)quinoline-4-carbonyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
4042,3314043,Ethyl 5-(oxolane-2-carbonylamino)-1-phenylpyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)C3CCCO3,,,,,,
4043,3314044,"4-(tert-butyl)-N-(4-(2,4-difluorophenyl)thiazol-2-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,,,,,,
4044,3314045,"N,N'-bis(4-ethylphenyl)pyridine-2,5-dicarboxamide",CCC1=CC=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=C(C=C3)CC,,,,,,
4045,3314046,"2-N,5-N-bis(2-ethylhexyl)pyridine-2,5-dicarboxamide",CCCCC(CC)CNC(=O)C1=CN=C(C=C1)C(=O)NCC(CC)CCCC,,,,,,
4046,3314047,"2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole-8-carbohydrazide",C1CC2C3=C(C1)C4=C(N3CCN2)C=CC(=C4)C(=O)NN,,,,,,
4047,3314048,"N'-acetyl-N'-[2,5-dioxo-1-[3-(trifluoromethyl)phenyl]pyrrolidin-3-yl]-3,4,5-trimethoxybenzohydrazide",CC(=O)N(C1CC(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4048,3314049,"4-[Hydroxy-(4-prop-2-enoxyphenyl)methylidene]-5-(2-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC=C1C2C(=C(C3=CC=C(C=C3)OCC=C)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4049,3314050,"1-(2,4-Dichlorophenyl)-3-(2-ethoxyethyl)urea",CCOCCNC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4050,3314051,1-(2-Bromophenyl)-3-[(5-fluoro-2-methylphenyl)methyl]urea,CC1=C(C=C(C=C1)F)CNC(=O)NC2=CC=CC=C2Br,,,,,,
4051,3314052,"N-(4-bromo-2-methylphenyl)-4-(2,6-dimethylphenyl)piperazine-1-carboxamide",CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)NC3=C(C=C(C=C3)Br)C,,,,,,
4052,3314053,Ethyl 3-[(2-bromophenyl)carbamoyl-(furan-2-ylmethyl)amino]propanoate,CCOC(=O)CCN(CC1=CC=CO1)C(=O)NC2=CC=CC=C2Br,,,,,,
4053,3314054,"N-[2-[(2-methoxyphenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]-2-(4-methylsulfonylphenyl)acetamide",COC1=CC=CC=C1CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CC4=CC=C(C=C4)S(=O)(=O)C,,,,,,
4054,3314055,N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-N~1~-isopropyl-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)N(CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4)C(C)C,,,,,,
4055,3314056,"3,4-dichloro-N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4056,3314057,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-4-pentyl-N-propan-2-ylbenzamide,CCCCCC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4)C(C)C,,,,,,
4057,3314058,4-butyl-N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCCCC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4)C(C)C,,,,,,
4058,3314059,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-3-(4-nitrophenyl)-N-propan-2-ylprop-2-enamide,CC(C)N(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4059,3314060,"[1-[3-(Diethylazaniumyl)propyl]-4,5-dioxo-2-(4-propoxyphenyl)pyrrolidin-3-ylidene]-(4-propan-2-yloxyphenyl)methanolate",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC(C)C)[O-])C(=O)C(=O)N2CCC[NH+](CC)CC,,,,,,
4060,3314061,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CCCN(CC)CC,,,,,,
4061,3314062,"N-{2,5-dimethoxy-4-[(phenylcarbonyl)amino]phenyl}-4-methoxy-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C(=C2)OC)NC(=O)C3=CC=CC=C3)OC)[N+](=O)[O-],,,,,,
4062,3314063,N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-propyloctanamide,CCCCCCCC(=O)N(CCC)CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C,,,,,,
4063,3314064,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-4-chloro-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4064,3314065,N-[12-(thiophene-2-carbonylamino)dodecyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NCCCCCCCCCCCCNC(=O)C2=CC=CS2,,,,,,
4065,3314066,"N-(2-chloropyridin-3-yl)-2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptanamide",C1=CC(=C(N=C1)Cl)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4066,3314067,"1-Cyclopropanecarboxamide, 2-phenyl-N-undecyl-",CCCCCCCCCCCNC(=O)C1CC1C2=CC=CC=C2,,,,,,
4067,3314068,"4-propan-2-yl-N,N-bis(prop-2-enyl)benzamide",CC(C)C1=CC=C(C=C1)C(=O)N(CC=C)CC=C,,,,,,
4068,3314069,"4-(2,4-Dinitroanilino)-4-oxobut-2-enoic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NC(=O)C=CC(=O)O,,,,,,
4069,3314070,"3-(2-Bromo-5-phenylmethoxyphenyl)-6-(trifluoromethyl)-[1,2,4]triazolo[4,3-a]pyridine",C1=CC=C(C=C1)COC2=CC(=C(C=C2)Br)C3=NN=C4N3C=C(C=C4)C(F)(F)F,,,,,,
4070,3314071,"N-(2-chlorophenyl)-1,1,4,4-tetraoxo-6-phenyl-2,3-dihydro-1,4-dithiine-5-carboxamide",C1CS(=O)(=O)C(=C(S1(=O)=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4071,3314072,"1,2,4-Trichloro-5-(2-methoxyphenoxy)benzene",COC1=CC=CC=C1OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4072,3314073,"Methyl 10,15,16-trihydroxy-9,13-dimethyl-3-[2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-phenylpropanoyl]oxy-4,11-dioxo-5,18-dioxapentacyclo[12.5.0.01,6.02,17.08,13]nonadec-9-ene-17-carboxylate",CC1=C(C(=O)CC2(C1CC3C45C2C(C(C(C4C(C(=O)O3)OC(=O)C(CC6=CC=CC=C6)NC(=O)OC(C)(C)C)(OC5)C(=O)OC)O)O)C)O,,,,,,
4073,3314074,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methyl-N-(oxolan-2-ylmethyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
4074,3314075,"2-(4-chlorophenoxy)-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
4075,3314076,"N,N'-bis(4-fluorophenyl)-6-(4-phenylpiperazin-1-yl)-1,3,5-triazine-2,4-diamine",C1CN(CCN1C2=CC=CC=C2)C3=NC(=NC(=N3)NC4=CC=C(C=C4)F)NC5=CC=C(C=C5)F,,,,,,
4076,3314077,"3-(2,1,3-Benzothiadiazol-4-ylsulfonylamino)propanoate",C1=CC2=NSN=C2C(=C1)S(=O)(=O)NCCC(=O)[O-],,,,,,
4077,3314078,"Propan-2-yl 4-methylidene-2-oxo-6-thiophen-2-yl-1,3-diazinane-5-carboxylate",CC(C)OC(=O)C1C(NC(=O)NC1=C)C2=CC=CS2,,,,,,
4078,3314079,CID 3314079,C1=CC=NC(=C1)[NH+]=C2NC(=CS2)C3=CC=[NH+]C=C3,,,,,,
4079,3314080,"N-(5-((4-chlorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-1-naphthamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
4080,3314081,"3,5-dichloro-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-ethoxybenzamide",CCOC1=C(C=C(C=C1Cl)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
4081,3314082,"2-(4-chloro-3-methylphenoxy)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",CC1=C(C=CC(=C1)OC(C)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
4082,3314083,"2-(4-chloro-3,5-dimethylphenoxy)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",CC1=CC(=CC(=C1Cl)C)OC(C)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4083,3314084,"2-(4-tert-butylphenoxy)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",CC(C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
4084,3314085,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(3,5-dimethylphenoxy)propanamide",CC1=CC(=CC(=C1)OC(C)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
4085,3314086,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)OC(C)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
4086,3314087,"2-(4-chloro-3-methylphenoxy)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
4087,3314088,"2-(4-chloro-3,5-dimethylphenoxy)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4088,3314089,1-(1-Adamantyl)guanidine,C1C2CC3CC1CC(C2)(C3)N=C(N)N,,,,,,
4089,3314090,3-[5-(4-chlorophenyl)furan-2-yl]-N-(4-methoxy-3-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4090,3314091,N-[4-chloro-3-(dimethylsulfamoyl)phenyl]-3-phenothiazin-10-ylpropanamide,CN(C)S(=O)(=O)C1=C(C=CC(=C1)NC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42)Cl,,,,,,
4091,3314092,"N-[4-(2-chloro-6-nitrophenyl)piperazine-1-carbothioyl]-1,3-benzodioxole-5-carboxamide",C1CN(CCN1C2=C(C=CC=C2Cl)[N+](=O)[O-])C(=S)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4092,3314093,"2-[[5-[(2-fluorophenoxy)methyl]-4-(1-methoxypropan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",CC(COC)N1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)F)COC3=CC=CC=C3F,,,,,,
4093,3314094,"3-[3,5-Dichloro-4-(naphthalen-1-ylmethoxy)phenyl]-2-(2-fluorophenyl)prop-2-enenitrile",C1=CC=C2C(=C1)C=CC=C2COC3=C(C=C(C=C3Cl)C=C(C#N)C4=CC=CC=C4F)Cl,,,,,,
4094,3314095,"11-phenyl-2,3,4,11a-tetrahydro-1H-dibenzo[b,e][1,4]diazepine",C1CCC2=NC3=CC=CC=C3N=C(C2C1)C4=CC=CC=C4,,,,,,
4095,3314096,"Benzyl 2-(2-oxo-2,3-dihydro-1,3-benzoxazol-3-yl)acetate",C1=CC=C(C=C1)COC(=O)CN2C3=CC=CC=C3OC2=O,,,,,,
4096,3314097,N'-[(5-bromo-2-hydroxyphenyl)methylideneamino]-N-(4-chlorophenyl)propanediamide,C1=CC(=CC=C1NC(=O)CC(=O)NN=CC2=C(C=CC(=C2)Br)O)Cl,,,,,,
4097,3314098,"2-(3,4-Dimethoxyphenyl)-2-[6-[2-[(4-hydroxyphenyl)methylidene]hydrazinyl]pyrazin-2-yl]acetonitrile",COC1=C(C=C(C=C1)C(C#N)C2=CN=CC(=N2)NN=CC3=CC=C(C=C3)O)OC,,,,,,
4098,3314099,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,2-oxazol-3-yl)-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CC1=CC(=NO1)N2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
4099,3314100,"2-(4-Fluorophenyl)-5-[[3-methoxy-4-(3-methylbutoxy)phenyl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC(C)CCOC1=C(C=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)F)S2)OC,,,,,,
4100,3314101,"4,6-Diphenylpyrylium-2-carboxylic acid",C1=CC=C(C=C1)C2=CC(=[O+]C(=C2)C(=O)O)C3=CC=CC=C3,,,,,,
4101,3314102,2-[1-[4-(6-Aminohexanoyl)piperazin-1-yl]propyl]-3-propylquinazolin-4-one,CCCN1C(=O)C2=CC=CC=C2N=C1C(CC)N3CCN(CC3)C(=O)CCCCCN,,,,,,
4102,3314103,N-[2-[furan-2-ylmethyl(2-phenylethyl)amino]-2-oxoethyl]-N-(2-morpholin-4-ylethyl)-3-phenylprop-2-enamide,C1COCCN1CCN(CC(=O)N(CCC2=CC=CC=C2)CC3=CC=CO3)C(=O)C=CC4=CC=CC=C4,,,,,,
4103,3314104,2-[[(dimethylamino)carbonyl](propyl)amino]-N~1~-(2-furylmethyl)-N~1~-phenethylacetamide,CCCN(CC(=O)N(CCC1=CC=CC=C1)CC2=CC=CO2)C(=O)N(C)C,,,,,,
4104,3314105,"N-[2-[1,3-benzodioxol-5-ylmethyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-2-phenyl-N-prop-2-enylbutanamide",CCC(C1=CC=CC=C1)C(=O)N(CC=C)CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=C(O4)C,,,,,,
4105,3314106,2-[(3-fluorophenyl)carbamoyl-propan-2-ylamino]-N-(furan-2-ylmethyl)-N-(oxolan-2-ylmethyl)acetamide,CC(C)N(CC(=O)N(CC1CCCO1)CC2=CC=CO2)C(=O)NC3=CC(=CC=C3)F,,,,,,
4106,3314107,2-[[2-[[4-Amino-5-(2-hydroxy-3-phosphonooxypropoxy)-5-oxopentanoyl]amino]-3-sulfanylpropanoyl]amino]acetic acid,C(CC(=O)NC(CS)C(=O)NCC(=O)O)C(C(=O)OCC(COP(=O)(O)O)O)N,,,,,,
4107,3314108,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)O)OC)O,,,,,,
