,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3668,2043669,"3-methyl-1-(3-morpholin-4-ylpropylamino)-2-propyl-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1NCCCN4CCOCC4)C#N)C,,,,,,
3669,2043670,"N-(2-tert-butylphenyl)-2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3670,2043671,"1-(2-Chlorophenyl)-2-[[4-(4-methylphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
3671,2043672,"(6E)-2-(2-fluorophenyl)-5-imino-6-{[1-(2-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC=C2OC)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F,,,,,,
3672,2043673,"(6Z)-2-(2-fluorophenyl)-5-imino-6-[[1-(2-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC=C2OC)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F,,,,,,
3673,2043674,CID 2043674,C/C(=C\C1=CC=CO1)/C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C[NH+](C)C4CCCCC4,,,,,,
3674,2043675,CID 2043675,C/C(=C\C1=CC=CO1)/C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CN(C)C4CCCCC4,,,,,,
3675,2043676,"2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC)C3=CC=CC(=C3)C,,,,,,
3676,2043677,N'-[1-(3-methoxyphenyl)ethenyl]-3-(4-methylphenyl)-1H-pyrazole-5-carbohydrazide,CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NNC(=C)C3=CC(=CC=C3)OC,,,,,,
3677,2043678,CID 2043678,CC1=C[C@H]2[C@]3([C@H]([C@@H](N2C4=CC=CC=C14)C(=O)C5=CC=CC=C5Cl)C(=O)C6=CC=NC=C6)C7=CC=CC=C7NC3=O,,,,,,
3678,2043679,"2-[(6-chloro-1H-imidazo[4,5-b]pyridin-2-yl)sulfanyl]-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=N3)Cl)Cl,,,,,,
3679,2043680,"2-{[4-(4-ethoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC)C4=CC=CC=C4)C,,,,,,
3680,2043681,"Propan-2-yl 2-[[5-(4-tert-butylphenyl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3681,2043682,"N-[[4-(trifluoromethyl)phenyl]methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3682,2043683,"N-[(3-bromophenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-pyrazole-5-carboxamide",COC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC(=CC=C3)Br)OC,,,,,,
3683,2043684,CID 2043684,CCOC1=CC=C(C=C1)C2=C[N+]3=C(N2CCCOC)NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
3684,2043685,"3-[(3-chlorobenzyl)sulfanyl]-5-(2-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)Cl)C4=CC=CC=C4Cl,,,,,,
3685,2043686,"2-{[5-(4-tert-butylphenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,5-dichlorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3686,2043687,"N-(3,5-dichlorophenyl)-2-{[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)COC3=CC=CC=C3,,,,,,
3687,2043688,CID 2043688,COC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=C[NH+]=CC=C3)O,,,,,,
3688,2043689,CID 2043689,COC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=C[NH+]=CC=C3)O,,,,,,
3689,2043690,CID 2043690,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=NN=CN4C,,,,,,
3690,2043691,CID 2043691,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=NN=CN4C,,,,,,
3691,2043692,"3-(4-Chlorophenyl)-5-[(2,5-dimethylphenyl)methylsulfanyl]-4-(furan-2-ylmethyl)-1,2,4-triazole",CC1=CC(=C(C=C1)C)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
3692,2043693,CID 2043693,CC[C@@H](CO)[NH+]=C1C2=C(C3=C(S2)N=C4CC(OCC4=C3)(C)C)NC=N1,,,,,,
3693,2043694,"(2S)-2-[(5,5-dimethyl-6-oxa-17-thia-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3(8),9,11,13,15-hexaen-15-yl)amino]butan-1-ol",CC[C@@H](CO)NC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
3694,2043695,CID 2043695,CC[C@H](CO)[NH+]=C1C2=C(C3=C(S2)N=C4CC(OCC4=C3)(C)C)NC=N1,,,,,,
3695,2043696,"(2R)-2-[(5,5-dimethyl-6-oxa-17-thia-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3(8),9,11,13,15-hexaen-15-yl)amino]butan-1-ol",CC[C@H](CO)NC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
3696,2043697,"4-[[2-[[4-(4-Methylphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)N)C4=CC=CS4,,,,,,
3697,2043698,(3S)-6-methyl-3-(4-propan-2-yloxyphenyl)heptanoate,CC(C)CC[C@@H](CC(=O)[O-])C1=CC=C(C=C1)OC(C)C,,,,,,
3698,2043699,(3S)-6-methyl-3-(4-propan-2-yloxyphenyl)heptanoic acid,CC(C)CC[C@@H](CC(=O)O)C1=CC=C(C=C1)OC(C)C,,,,,,
3699,2043700,(3R)-6-methyl-3-(4-propan-2-yloxyphenyl)heptanoate,CC(C)CC[C@H](CC(=O)[O-])C1=CC=C(C=C1)OC(C)C,,,,,,
3700,2043701,(3R)-6-methyl-3-(4-propan-2-yloxyphenyl)heptanoic acid,CC(C)CC[C@H](CC(=O)O)C1=CC=C(C=C1)OC(C)C,,,,,,
3701,2043702,(3-Acetyl-6-methoxy-4-oxidoquinoxalin-2-yl)methyl 2-fluorobenzoate,CC(=O)C1=[N+](C2=C(C=CC(=C2)OC)N=C1COC(=O)C3=CC=CC=C3F)[O-],,,,,,
3702,2043703,"(4R)-2-anilino-N-(4-methoxyphenyl)-6-oxo-1-phenyl-4,5-dihydropyrimidine-4-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=N2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3703,2043704,"(4S)-2-anilino-N-(4-methoxyphenyl)-6-oxo-1-phenyl-4,5-dihydropyrimidine-4-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=N2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3704,2043705,"2-[(2-Ethyl[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]-1-phenylethanone",CCC1=NC2=C(C(=N1)SCC(=O)C3=CC=CC=C3)OC4=CC=CC=C42,,,,,,
3705,2043706,"Dipropan-2-yl {2-[(6-chloro-1,3-benzothiazol-2-yl)amino]-2-oxoethyl}phosphonate",CC(C)OP(=O)(CC(=O)NC1=NC2=C(S1)C=C(C=C2)Cl)OC(C)C,,,,,,
3706,2043707,"2-[[4-(4-chlorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CO4)C,,,,,,
3707,2043708,(3-Acetyl-6-methoxy-4-oxidoquinoxalin-2-yl)methyl pyridine-4-carboxylate,CC(=O)C1=[N+](C2=C(C=CC(=C2)OC)N=C1COC(=O)C3=CC=NC=C3)[O-],,,,,,
3708,2043709,"N-(3,4-dimethoxyphenyl)-2-{[4-ethyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)C,,,,,,
3709,2043710,"3-(4-chlorophenyl)-4-(4-methoxyphenyl)-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3710,2043711,CID 2043711,CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=C(C=CC(=C6)C(F)(F)F)Cl,,,,,,
3711,2043712,CID 2043712,CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=C(C=CC(=C6)C(F)(F)F)Cl,,,,,,
3712,2043713,CID 2043713,C1=COC(=C1)/C=C\C=C\2/C(=O)N(C(=O)S2)CC(=O)[O-],,,,,,
3713,2043714,CID 2043714,C1=COC(=C1)/C=C\C=C\2/C(=O)N(C(=O)S2)CC(=O)O,,,,,,
3714,2043715,"2-[(5E)-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",C1=COC(=C1)/C=C/C=C/2\C(=O)N(C(=O)S2)CC(=O)[O-],,,,,,
3715,2043716,"{(5E)-5-[(2E)-3-(furan-2-yl)prop-2-en-1-ylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetic acid",C1=COC(=C1)/C=C/C=C/2\C(=O)N(C(=O)S2)CC(=O)O,,,,,,
3716,2043717,CID 2043717,C1=COC(=C1)/C=C\C=C/2\C(=O)N(C(=O)S2)CC(=O)[O-],,,,,,
3717,2043718,CID 2043718,C1=COC(=C1)/C=C\C=C/2\C(=O)N(C(=O)S2)CC(=O)O,,,,,,
3718,2043719,"2-[(5Z)-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",C1=COC(=C1)/C=C/C=C\2/C(=O)N(C(=O)S2)CC(=O)[O-],,,,,,
3719,2043720,C12H9NO5S,C1=COC(=C1)/C=C/C=C\2/C(=O)N(C(=O)S2)CC(=O)O,,,,,,
3720,2043721,CID 2043721,C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H]([NH+]3C=CC2=C1)C(=O)C5=CC=CS5)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
3721,2043722,CID 2043722,C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H](N3C=CC2=C1)C(=O)C5=CC=CS5)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
3722,2043723,CID 2043723,C1=CC=C2[C@@H]3[C@@H]4[C@H]([C@@H]([NH+]3C=CC2=C1)C(=O)C5=CC=CS5)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
3723,2043724,CID 2043724,C1=CC=C2[C@@H]3[C@@H]4[C@H]([C@@H](N3C=CC2=C1)C(=O)C5=CC=CS5)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
3724,2043725,"2-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CO4,,,,,,
3725,2043726,"N-(3-chloro-2-methylphenyl)-2-[[4-(4-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CS4,,,,,,
3726,2043727,CID 2043727,CCCCOC(=O)/C(=C/CC(=O)[O-])/NNC1=NC(=NC2=C1COC(C2)(C)C)C3=CC=CC=C3,,,,,,
3727,2043728,CID 2043728,CCCCOC(=O)/C(=C/CC(=O)O)/NNC1=NC(=NC2=C1COC(C2)(C)C)C3=CC=CC=C3,,,,,,
3728,2043729,N'-[1-(3-bromophenyl)ethenyl]-5-tert-butyl-1H-pyrazole-3-carbohydrazide,CC(C)(C)C1=CC(=NN1)C(=O)NNC(=C)C2=CC(=CC=C2)Br,,,,,,
3729,2043730,"3-(2,5-dimethoxyphenyl)-N-[(2,4-dimethoxyphenyl)methylideneamino]-1H-pyrazole-5-carboxamide",COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
3730,2043731,"(3R,3aS,6aR)-5-(4-chlorophenyl)-3-(2-fluorophenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,,,,,,
3731,2043732,"2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3732,2043733,CID 2043733,CC[NH+]1CC[N+](=C2C3=C(C4=C(S3)N=C(C5=C4CC(OC5)(C)C)CC(C)C)NC(=N2)SC)CC1,,,,,,
3733,2043734,CID 2043734,CCN1CC[N+](=C2C3=C(C4=C(S3)N=C(C5=C4CC(OC5)(C)C)CC(C)C)NC(=N2)SC)CC1,,,,,,
3734,2043735,"2-[(2-ethyl[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]-N-(4-methylphenyl)acetamide",CCC1=NC2=C(C(=N1)SCC(=O)NC3=CC=C(C=C3)C)OC4=CC=CC=C42,,,,,,
3735,2043736,"N-(2,4-dimethoxyphenyl)-2-{[4-(furan-2-ylmethyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
3736,2043737,"3-(2,5-dimethoxyphenyl)-N-[(3-nitrophenyl)methylideneamino]-1H-pyrazole-5-carboxamide",COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3737,2043738,"3-[(5-bromo-2-hydroxyphenyl)methylideneamino]-7-methyl-5H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)N=CC4=C(C=CC(=C4)Br)O,,,,,,
3738,2043739,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-chlorophenyl)sulfanylmethyl]-N-(thiophen-2-ylmethylideneamino)triazole-4-carboxamide",C1=CSC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=CC=C(C=C4)Cl,,,,,,
3739,2043740,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[4-ethyl-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OC,,,,,,
3740,2043741,"(6E)-6-{[1-(2,4-dimethoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-2-(methylsulfanyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)OC)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SC,,,,,,
3741,2043742,"(6Z)-6-[[1-(2,4-dimethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-methylsulfanyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)OC)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SC,,,,,,
3742,2043743,"1-(4-bromophenyl)-2-[(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)sulfanyl]ethanone",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
3743,2043744,(3-Acetyl-6-ethoxy-4-oxidoquinoxalin-2-yl)methyl benzoate,CCOC1=CC2=C(C=C1)N=C(C(=[N+]2[O-])C(=O)C)COC(=O)C3=CC=CC=C3,,,,,,
3744,2043745,CID 2043745,C1=C(C=C(C(=C1F)NC(=O)CSC2=NC3=C(N2)C=C(C=[NH+]3)Br)Br)F,,,,,,
3745,2043746,"N-(2-bromo-4,6-difluorophenyl)-2-[(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)sulfanyl]acetamide",C1=C(C=C(C(=C1F)NC(=O)CSC2=NC3=C(N2)C=C(C=N3)Br)Br)F,,,,,,
3746,2043747,"3-(2,5-dimethoxyphenyl)-N-[(2-fluorophenyl)methylideneamino]-1H-pyrazole-5-carboxamide",COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)NN=CC3=CC=CC=C3F,,,,,,
3747,2043748,"15-Piperidin-1-yl-3,5,7,10-tetrazapentacyclo[10.7.1.02,10.04,9.016,20]icosa-1(19),2,4(9),12(20),13,15,17-heptaene-6,8,11-trione",C1CCN(CC1)C2=C3C=CC=C4C3=C(C=C2)C(=O)N5C4=NC6=C5C(=O)NC(=O)N6,,,,,,
3748,2043749,CID 2043749,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3749,2043750,CID 2043750,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3750,2043751,"N-(4-chloro-2-methylphenyl)-2-{[4-(4-methoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
3751,2043752,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-(benzylideneamino)-5-thiophen-2-yltriazole-4-carboxamide",C1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CS4,,,,,,
3752,2043753,"(5E)-3-cyclopentyl-5-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]-2-thioxo-1,3-thiazolidin-4-one",C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)C3CCCC3,,,,,,
3753,2043754,(Z)-3-cyclopentyl-5-((E)-2-methyl-3-phenylallylidene)-2-thioxothiazolidin-4-one,C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)C3CCCC3,,,,,,
3754,2043755,"(5Z)-3-cyclopentyl-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)C3CCCC3,,,,,,
3755,2043756,CID 2043756,CC1=C(C=CC=C1Cl)N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C(=C(C=C6)Cl)C)NC5=O,,,,,,
3756,2043757,CID 2043757,CC1=C(C=CC=C1Cl)N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C(=C(C=C6)Cl)C)NC5=O,,,,,,
3757,2043758,CID 2043758,C1=COC(=C1)/C=C\C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
3758,2043759,CID 2043759,C1=COC(=C1)/C=C/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
3759,2043760,CID 2043760,C1=COC(=C1)/C=C\C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
3760,2043761,CID 2043761,C1=COC(=C1)/C=C/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
3761,2043762,"(3R,6S)-N-(4-acetylphenyl)-6-methyl-2-oxopiperidine-3-carboxamide",C[C@H]1CC[C@H](C(=O)N1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3762,2043763,"(3R,6R)-N-(4-acetylphenyl)-6-methyl-2-oxopiperidine-3-carboxamide",C[C@@H]1CC[C@H](C(=O)N1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3763,2043764,"(3S,6S)-N-(4-acetylphenyl)-6-methyl-2-oxopiperidine-3-carboxamide",C[C@H]1CC[C@@H](C(=O)N1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3764,2043765,"(3S,6R)-N-(4-acetylphenyl)-6-methyl-2-oxopiperidine-3-carboxamide",C[C@@H]1CC[C@@H](C(=O)N1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3765,2043766,CID 2043766,C1CCC2=C(C1)C(=C3NC4=CC=CC=C4[N+]3=C2N5CC[NH+](CC5)CC6=CC=C(C=C6)Cl)C#N,,,,,,
3766,2043767,CID 2043767,C1CCC2=C(C1)C(=C3NC4=CC=CC=C4[N+]3=C2N5CCN(CC5)CC6=CC=C(C=C6)Cl)C#N,,,,,,
3767,2043768,"2-(1,5-Dimethyl-3-phenylsulfanylindol-2-yl)acetate",CC1=CC2=C(C=C1)N(C(=C2SC3=CC=CC=C3)CC(=O)[O-])C,,,,,,
3768,2043769,"(1,5-Dimethyl-3-phenylsulfanyl-1H-indol-2-yl)-acetic acid",CC1=CC2=C(C=C1)N(C(=C2SC3=CC=CC=C3)CC(=O)O)C,,,,,,
3769,2043770,"N-(3-fluoro-4-methylphenyl)-2-{[4-(furan-2-ylmethyl)-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC(=CC=C4)OC)F,,,,,,
3770,2043771,CID 2043771,CC1=C(C=C2C(=[NH+]1)[NH+]=C(N2)SCC(=O)C3=CC4=CC=CC=C4C=C3)Br,,,,,,
3771,2043772,CID 2043772,CC1=C(C=C2C(=NC(=N2)SCC(=O)C3=CC4=CC=CC=C4C=C3)N1)Br,,,,,,
3772,2043773,CID 2043773,CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC3=C(N2)C=CC=[NH+]3)C,,,,,,
3773,2043774,"2-(1H-imidazo[4,5-b]pyridin-2-ylsulfanyl)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC3=C(N2)C=CC=N3)C,,,,,,
3774,2043775,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-chlorophenyl)sulfanylmethyl]-N-(furan-2-ylmethylideneamino)triazole-4-carboxamide",C1=COC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=CC=C(C=C4)Cl,,,,,,
3775,2043776,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(2-chlorophenyl)-N-[(2,4-dimethoxyphenyl)methylideneamino]triazole-4-carboxamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CC=C4Cl)OC,,,,,,
3776,2043777,"N-(3,4-dimethylphenyl)-2-[[4-(4-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)C)C)C4=CC=CO4,,,,,,
3777,2043778,"N-[4-(acetylamino)phenyl]-2-{[5-(4-tert-butylphenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3778,2043779,"N-(2-bromo-4,6-difluorophenyl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)C3=CC=CC=C3,,,,,,
3779,2043780,"2-{[5-(2-fluorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F)F,,,,,,
3780,2043781,CID 2043781,CC(=O)[C@H]1[C@@H]([C@@]2([C@@H]3N1C4=C(C=C3)C=C(C=C4)Cl)C5=CC=CC=C5NC2=O)C(=O)C6=CC=CC=C6Cl,,,,,,
3781,2043782,"3-benzyl-2-oxo-2H-chromen-4-yl 2,4-dichlorobenzoate",C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)OC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3782,2043783,"(3S,3aR,6aS)-5-(4-butoxyphenyl)-2-phenyl-3-[4-(trifluoromethoxy)phenyl]-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC(F)(F)F,,,,,,
