,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3632,3038636,"s-Triazole, 4-methyl-3-methylsulfonyl-5-(5-nitro-2-furyl)-",CN1C(=NN=C1S(=O)(=O)C)C2=CC=C(O2)[N+](=O)[O-],,,,,,
3633,3038637,"s-Triazole, 4-methyl-3-methoxy-5-(5-nitro-2-furyl)-",CN1C(=NN=C1OC)C2=CC=C(O2)[N+](=O)[O-],,,,,,
3634,3038638,"Platinum(II), bis(methylammine)oxalato, cis-",CN.CN.C(=O)(C(=O)[O-])[O-].[Pt+2],,,,,,
3635,3038639,Cobalt chlorophyllin,[H+].[H+].[H+].CCC1=C(C2=CC3=NC(=CC4=NC(=C(C5=NC(=C(C5=C([O-])[O-])C)C=C1[N-]2)CC(=O)[O-])C(C4C)CCC(=O)[O-])C(=C3C=C)C)C.[Co+2],,,,,,
3636,3038640,"Cadmium, bis(pentyldithiocarbamato)-",CCCCCNC(=S)[S-].CCCCCNC(=S)[S-].[Cd+2],,,,,,
3637,3038641,4'-Acetylbenzo-15-crown 5-Ether,CC(=O)C1=CC2=C(C=C1)OCCOCCOCCOCCO2,,,,,,
3638,3038642,"Cyclohexaneethanamine, N,N-diethyl-1-phenyl-, 2-hydroxy-1,2,3-propanetricarboxylate (1:1)",CCN(CC)CCC1(CCCCC1)C2=CC=CC=C2.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
3639,3038643,"N,N-diethyl-2-(1-phenylcyclohexyl)ethanamine",CCN(CC)CCC1(CCCCC1)C2=CC=CC=C2,,,,,,
3640,3038644,"7-(3-((2-(3,4-Dihydroxyphenyl)-2-hydroxyethyl)amino)propyl)theophylline",C1=CC(=C(C=C1C(CNCCCN2C=NC3=C2C(=O)NC(=O)N3)O)O)O,,,,,,
3641,3038645,Triamminetrinitratatorhodium (III),N.N.N.[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[Rh+3],,,,,,
3642,3038646,4'-(2-Butoxyethoxy)-3'-ethyl-3-piperidinopropiophenone hydrochloride,CCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3643,3038647,1-[4-(2-Butoxyethoxy)-3-ethylphenyl]-3-piperidin-1-ylpropan-1-one,CCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3644,3038648,"Propiophenone, 3'-ethyl-4'-(2-pentyloxyethoxy)-3-piperidino-, hydrochloride",CCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3645,3038649,1-[3-Ethyl-4-(2-pentoxyethoxy)phenyl]-3-piperidin-1-ylpropan-1-one,CCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3646,3038650,"Propiophenone, 3'-ethyl-4'-(2-hexyloxyethoxy)-3-piperidino-, hydrochloride",CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3647,3038651,1-[3-Ethyl-4-(2-hexoxyethoxy)phenyl]-3-piperidin-1-ylpropan-1-one,CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3648,3038652,"1-Propanone, 1-(3-ethyl-4-(2-(hexyloxy)ethoxy)phenyl)-3-(4-morpholinyl)-, hydrochloride",CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCOCC2)CC.Cl,,,,,,
3649,3038653,1-[3-Ethyl-4-(2-hexoxyethoxy)phenyl]-3-morpholin-4-ylpropan-1-one,CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCOCC2)CC,,,,,,
3650,3038654,3-Dibutylamino-3'-ethyl-4'-(2-hexyloxyethoxy)propiophenone hydrochloride,CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN(CCCC)CCCC)CC.Cl,,,,,,
3651,3038655,3-(Dibutylamino)-1-[3-ethyl-4-(2-hexoxyethoxy)phenyl]propan-1-one,CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN(CCCC)CCCC)CC,,,,,,
3652,3038656,4'-(4-Ethoxybutoxy)-3'-ethyl-3-piperidinopropiophenone hydrochloride,CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCCCCOCC.Cl,,,,,,
3653,3038657,1-[4-(4-Ethoxybutoxy)-3-ethylphenyl]-3-piperidin-1-ylpropan-1-one,CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCCCCOCC,,,,,,
3654,3038658,3'-Ethyl-3-piperidino-4'-(4-propoxybutoxy)propiophenone hydrochloride,CCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3655,3038659,1-[3-Ethyl-4-(4-propoxybutoxy)phenyl]-3-piperidin-1-ylpropan-1-one,CCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3656,3038660,4'-(4-Butoxybutoxy)-3'-ethyl-3-piperidinopropiophenone hydrochloride,CCCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3657,3038661,1-[4-(4-Butoxybutoxy)-3-ethylphenyl]-3-piperidin-1-ylpropan-1-one,CCCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3658,3038662,4'-(4-Butoxybutoxy)-3'-ethyl-3-morpholinopropiophenone hydrochloride,CCCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCOCC2)CC.Cl,,,,,,
3659,3038663,1-[4-(4-Butoxybutoxy)-3-ethylphenyl]-3-morpholin-4-ylpropan-1-one,CCCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCOCC2)CC,,,,,,
3660,3038664,"1-Propanone, 1-(4-(4-butoxybutoxy)-3-ethylphenyl)-3-(hexahydro-1H-azepin-1-yl)-, hydrochloride",CCCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCCC2)CC.Cl,,,,,,
3661,3038665,3-(Azepan-1-yl)-1-[4-(4-butoxybutoxy)-3-ethylphenyl]propan-1-one,CCCCOCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCCC2)CC,,,,,,
3662,3038666,4'-(4-Butoxybutoxy)-3-dibutylamino-3'-ethylpropiophenone hydrochloride,CCCCN(CCCC)CCC(=O)C1=CC(=C(C=C1)OCCCCOCCCC)CC.Cl,,,,,,
3663,3038667,1-[4-(4-Butoxybutoxy)-3-ethylphenyl]-3-(dibutylamino)propan-1-one,CCCCN(CCCC)CCC(=O)C1=CC(=C(C=C1)OCCCCOCCCC)CC,,,,,,
3664,3038668,"6-(3-Aminophenyl)-2,3,5,6-tetrahydroimidazo(2,1-b)thiazole dihydrochloride",C1CSC2=NC(CN21)C3=CC(=CC=C3)N.Cl.Cl,,,,,,
3665,3038669,3-Aminolevamisole,C1CSC2=NC(CN21)C3=CC(=CC=C3)N,,,,,,
3666,3038670,CID 3038670,CCCCCCCONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3667,3038671,CID 3038671,CCC(=C)CONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3668,3038672,CID 3038672,CC1C=CC=C(C(=O)N=C2C(=CNOCC=C)C(=C3C(=C2O)C(=C(C4=C3C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
3669,3038673,CID 3038673,CC1C=CC=C(C(=O)N=C2C(=CNOCC#C)C(=C3C(=C2O)C(=C(C4=C3C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
3670,3038674,CID 3038674,CC1C=CC=C(C(=O)N=C2C(=CNOC3CCCCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)C(O5)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
3671,3038675,CID 3038675,CC1C=CC=C(C(=O)N=C2C(=CNOCCOC)C(=C3C(=C2O)C(=C(C4=C3C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
3672,3038676,CID 3038676,CCCCCC(CC)ONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3673,3038677,CID 3038677,CCCCC(CCC)ONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3674,3038678,CID 3038678,CCCCCC(C)ONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3675,3038679,"2-[(3-Chlorophenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC(=CC=C4)Cl)S3,,,,,,
3676,3038680,CID 3038680,C1=CC2=C(C=CC(=C2N=C1)O)F.O.O.[BiH3],,,,,,
3677,3038681,"1,5-Diphenyl-3-methyl-1,4-pentazadiene",CN(N=NC1=CC=CC=C1)N=NC2=CC=CC=C2,,,,,,
3678,3038682,"Piperazine, 1-(2-(2,3-dihydro-1H-inden-5-yl)ethyl)-4-(4-fluorophenyl)-",C1CC2=C(C1)C=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3679,3038683,CID 3038683,C1=CC(=CN=C1)C2=NC(=O)C3=C(N2)N=CC=C3,,,,,,
3680,3038684,"2-alpha,4-beta,6-alpha-Trimethyl-1,3,5-triazabicyclo(3.1.0)hexane",C[C@@H]1N[C@H](N2N1C2C)C,,,,,,
3681,3038685,"5-Thiazolecarboxamide, 4-methyl-2-(4-morpholinyl)-N-phenyl-",CC1=C(SC(=N1)N2CCOCC2)C(=O)NC3=CC=CC=C3,,,,,,
3682,3038686,"Piperidine, 1-(3-(phenylthio)propyl)-, monohydrochloride",C1CCN(CC1)CCCSC2=CC=CC=C2.Cl,,,,,,
3683,3038687,"4,7-Methano-1H-inden-1-one, 3a,4,5,6,7,7a-hexahydro-2,3-diphenyl-7a-(1-piperidinyl)-, (3a-alpha,4-beta,7-beta,7a-alpha)-",C1CCN(CC1)[C@@]23[C@H]4CC[C@H](C4)[C@@H]2C(=C(C3=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3684,3038688,"4,7-Ethano-1H-inden-1-one, 3a,4,5,6,7,7a-hexahydro-2,3-diphenyl-7a-(1-piperidinyl)-, cis-",C1CCN(CC1)[C@]23[C@H](C4CCC2CC4)C(=C(C3=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3685,3038689,Diphenyllead;nitric acid,C1=CC=C(C=C1)[Pb]C2=CC=CC=C2.[N+](=O)(O)[O-].[N+](=O)(O)[O-],,,,,,
3686,3038690,"5,6-Dihydroxy-1-methyl-1,2,3,8,9,9a-hexahydro-7H-benzo(de)quinolin-7-one",CN1CCC2=CC(=C(C3=C2C1CCC3=O)O)O.Cl,,,,,,
3687,3038691,"5,6-dihydroxy-1-methyl-3,8,9,9a-tetrahydro-2H-benzo[de]quinolin-7-one",CN1CCC2=CC(=C(C3=C2C1CCC3=O)O)O,,,,,,
3688,3038692,"5-Methoxy-1-methyl-2,3,7,8,9,9a-hexahydro-1H-benzo(de)quinolin-6-ol hydrochloride",CN1CCC2=CC(=C(C3=C2C1CCC3)O)OC.Cl,,,,,,
3689,3038693,"5-Methoxy-1-methyl-2,3,7,8,9,9a-hexahydrobenzo[de]quinolin-6-ol",CN1CCC2=CC(=C(C3=C2C1CCC3)O)OC,,,,,,
3690,3038694,"1H-Benzo(de)quinoline, 2,3-dihydro-5,6-dimethoxy-1-methyl-, hydrochloride",CN1CCC2=CC(=C(C3=C2C1=CC=C3)OC)OC.Cl,,,,,,
3691,3038695,"5,6-Dimethoxy-1-methyl-2,3-dihydrobenzo[de]quinoline",CN1CCC2=CC(=C(C3=C2C1=CC=C3)OC)OC,,,,,,
3692,3038696,"7-alpha,8-alpha-Epoxy-2,3,7,8,9,9a-beta-5,6-dimethoxy-1-methyl-1H-benzo(de)chinolin",CN1CCC2=CC(=C(C3=C2[C@@H]1C[C@@H]4[C@H]3O4)OC)OC,,,,,,
3693,3038697,"1H-Benzo(de)quinolin-8-ol, 2,3,7,8,9,9a-hexahydro-5,6-dimethoxy-1-methyl-, trans-",CN1CCC2=CC(=C(C3=C2[C@@H]1C[C@H](C3)O)OC)OC,,,,,,
3694,3038698,CID 3038698,CN1CCC2=CC(=C(C3=C2C1CCC3=NO)OC)OC.Cl,,,,,,
3695,3038699,CID 3038699,CN1CCC2=CC(=C(C3=C2C1CCC3=NO)OC)OC,,,,,,
3696,3038700,CID 3038700,CN1CCC2=CC(=C(C3=C2C1CCC3=NO)O)OC.Cl,,,,,,
3697,3038701,CID 3038701,CN1CCC2=CC(=C(C3=C2C1CCC3=NO)O)OC,,,,,,
3698,3038702,"9-Methoxy-5-methyl-3,4,4a,5,6,7-hexahydro-1,2-benzisoxazolo(5,4,3-def)quinoline",CN1CCC2=CC(=C3C4=C2C1CCC4=NO3)OC,,,,,,
3699,3038703,"1H-Benzo(de)quinolin-6-ol, 2,3,7,8,9,9a-hexahydro-7-amino-5-methoxy-1-methyl-, dihydrochloride, trans-",CN1CCC2=CC(=C(C3=C2[C@@H]1CC[C@H]3N)O)OC.Cl.Cl,,,,,,
3700,3038704,"(7R,9aS)-7-amino-5-methoxy-1-methyl-2,3,7,8,9,9a-hexahydrobenzo[de]quinolin-6-ol",CN1CCC2=CC(=C(C3=C2[C@@H]1CC[C@H]3N)O)OC,,,,,,
3701,3038705,"1H-Benzo(de)quinoline-5,6-diol, 2,3,7,8,9,9a-hexahydro-7-amino-1-methyl-, dihydrobromide, trans-",CN1CCC2=CC(=C(C3=C2[C@@H]1CC[C@H]3N)O)O.Br.Br,,,,,,
3702,3038706,"(7R,9aS)-7-amino-1-methyl-2,3,7,8,9,9a-hexahydrobenzo[de]quinoline-5,6-diol",CN1CCC2=CC(=C(C3=C2[C@@H]1CC[C@H]3N)O)O,,,,,,
3703,3038707,"Urea, 1-(6-hydroxy-5-methoxy-1-methyl-2,3,7,8,9,9a-hexahydro-1H-benzo(de)quinolin-7-yl)-3-isopropyl-, trans-",CC(C)NC(=O)N[C@@H]1CC[C@H]2C3=C1C(=C(C=C3CCN2C)OC)O,,,,,,
3704,3038708,"Spiro(7H-benzo(de)quinoline-7,4'-imidazolidine)-2',5'-dione, 1,2,3,8,9,9a-hexahydro-5,6-dimethoxy-1-methyl-, trans-",CN1CCC2=CC(=C(C3=C2C1CCC34C(=O)NC(=O)N4)OC)OC,,,,,,
3705,3038709,"Spiro(7H-benzo(de)quinoline-7,4'-imidazolidine)-2',5'-dione, 1,2,3,8,9,9a-hexahydro-5,6-5-methoxy-1-methyl-, trans-",CN1CCC2=CC(=C(C3=C2C1CCC34C(=O)NC(=O)N4)O)OC,,,,,,
3706,3038710,"Spiro(7H-benzo(de)quinoline-7,4'-imidazolidine)-2',5'-dione, 1,2,3,8,9,9a-hexahydro-5,6-dihydroxy-1-methyl-, monohydrobromide, trans-",CN1CCC2=CC(=C(C3=C2C1CCC34C(=O)NC(=O)N4)O)O,,,,,,
3707,3038711,4-Methyl-3-methylsulfinyl-5-(5-nitro-2-furyl)-s-triazole,CN1C(=NN=C1S(=O)C)C2=CC=C(O2)[N+](=O)[O-],,,,,,
3708,3038712,"Platinum(II), bis(ethylammine)oxalato-, cis-",CCN.CCN.C(=O)(C(=O)[O-])[O-].[Pt+2],,,,,,
3709,3038713,"Pseudourea, 2-allyl-2-thio-, hydrobromide",C=CCSC(=N)N.Br,,,,,,
3710,3038714,"[(2R,3S,4R,5S,6S,7S,8S,13R,14R,16S,17R,18R)-8-acetyloxy-11-ethyl-2,5,7,14-tetrahydroxy-6,16,18-trimethoxy-13-(methoxymethyl)-11-azahexacyclo[7.7.2.12,5.01,10.03,8.013,17]nonadecan-4-yl] benzoate",CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C(C31)[C@@]5([C@@H]6[C@@]4(C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)O)OC(=O)C)OC)OC)O)COC,,,,,,
3711,3038715,"Morpholine, 4-(2-(1-phenylcyclohexyl)ethyl)-, hydrochloride",C1CCC(CC1)(CCN2CCOCC2)C3=CC=CC=C3.Cl,,,,,,
3712,3038716,4-[2-(1-Phenylcyclohexyl)ethyl]morpholine,C1CCC(CC1)(CCN2CCOCC2)C3=CC=CC=C3,,,,,,
3713,3038717,"Piperidine, 1-(2-(1-phenylcyclohexyl)ethyl)-, hydrochloride",C1CCC(CC1)(CCN2CCCCC2)C3=CC=CC=C3.Cl,,,,,,
3714,3038718,1-[2-(1-Phenylcyclohexyl)ethyl]piperidine,C1CCC(CC1)(CCN2CCCCC2)C3=CC=CC=C3,,,,,,
3715,3038719,"Allyl-1-methyl-1,2,5,6-tetrahydronicotinate methiodide",C[N+]1(CCC=C(C1)C(=O)OCC=C)C.[I-],,,,,,
3716,3038720,"prop-2-enyl 1,1-dimethyl-3,6-dihydro-2H-pyridin-1-ium-5-carboxylate",C[N+]1(CCC=C(C1)C(=O)OCC=C)C,,,,,,
3717,3038721,"Propiophenone, 4'-(2-(2-ethoxyethoxy)ethoxy)-3'-ethyl-3-piperidino-, hydrochloride",CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCCOCCOCC.Cl,,,,,,
3718,3038722,1-[4-[2-(2-Ethoxyethoxy)ethoxy]-3-ethylphenyl]-3-piperidin-1-ylpropan-1-one,CCC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCCOCCOCC,,,,,,
3719,3038723,"1-Propanone, 1-(3-ethyl-4-(2-(hexyloxy)ethoxy)phenyl)-3-(hexahydro-1H-azepin-1-yl)-, hydrochloride",CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCCC2)CC.Cl,,,,,,
3720,3038724,3-(Azepan-1-yl)-1-[3-ethyl-4-(2-hexoxyethoxy)phenyl]propan-1-one,CCCCCCOCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCCC2)CC,,,,,,
3721,3038725,CID 3038725,CC=CCONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3722,3038726,CID 3038726,CC1C=CC=C(C(=O)N=C2C(=CNOCC=C(C)CCC=C(C)CCC=C(C)C)C(=C3C(=C2O)C(=C(C4=C3C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
3723,3038727,CID 3038727,CCOCCONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3724,3038728,CID 3038728,CCCCC(CC)ONC=C1C(=C2C3=C(C1=NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
3725,3038729,"O,p'-ditolyl sulfone",CC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2C,,,,,,
3726,3038730,"1H-Cyclohepta(b)pyridine-1-propanamide, decahydro-N-(2,6-dimethylphenyl)-, trans-, ethanedioate (1:1)",CC1=C(C(=CC=C1)C)NC(=O)CCN2CCC[C@@H]3[C@@H]2CCCCC3.C(=O)(C(=O)O)O,,,,,,
3727,3038731,"3-[(4aR,9aS)-2,3,4,4a,5,6,7,8,9,9a-decahydrocyclohepta[b]pyridin-1-yl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)CCN2CCC[C@@H]3[C@@H]2CCCCC3,,,,,,
3728,3038732,"1H-Cyclohepta(b)pyridine-1-propanamide, N-(2-chloro-6-methylphenyl)decahydro-, cis-, ethanedioate (1:1)",CC1=C(C(=CC=C1)Cl)NC(=O)CCN2CCC[C@H]3[C@@H]2CCCCC3.C(=O)(C(=O)O)O,,,,,,
3729,3038733,"3-[(4aS,9aS)-2,3,4,4a,5,6,7,8,9,9a-decahydrocyclohepta[b]pyridin-1-yl]-N-(2-chloro-6-methylphenyl)propanamide",CC1=C(C(=CC=C1)Cl)NC(=O)CCN2CCC[C@H]3[C@@H]2CCCCC3,,,,,,
3730,3038734,"1H-Cyclohepta(b)pyridine-1-propanamide, N-(2-chloro-6-methylphenyl)decahydro-, trans-, ethanedioate (1:1)",CC1=C(C(=CC=C1)Cl)NC(=O)CCN2CCC[C@@H]3[C@@H]2CCCCC3.C(=O)(C(=O)O)O,,,,,,
3731,3038735,"3-[(4aR,9aS)-2,3,4,4a,5,6,7,8,9,9a-decahydrocyclohepta[b]pyridin-1-yl]-N-(2-chloro-6-methylphenyl)propanamide",CC1=C(C(=CC=C1)Cl)NC(=O)CCN2CCC[C@@H]3[C@@H]2CCCCC3,,,,,,
3732,3038736,"Thiazolidine, 3-(4-(5-chloro-2-pyridyl)thiobutyl)-, hydrochloride",C1CSCN1CCCCSC2=NC=C(C=C2)Cl.Cl,,,,,,
3733,3038737,"3-[4-(5-Chloropyridin-2-yl)sulfanylbutyl]-1,3-thiazolidine",C1CSCN1CCCCSC2=NC=C(C=C2)Cl,,,,,,
3734,3038738,"Benzamide, 3,4-dimethoxy-N-(1,2,3,4-tetrahydro-2-(phenylmethyl)-5-isoquinolinyl)-",COC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2CCN(C3)CC4=CC=CC=C4)OC,,,,,,
3735,3038739,"Benzamide, N-(1,2,3,4-tetrahydro-2-(3-(2-methoxyphenyl)propyl)-5-isoquinolinyl)-3,4,5-trimethoxy-",COC1=CC=CC=C1CCCN2CCC3=C(C2)C=CC=C3NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3736,3038740,"1-(8-Chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine maleate",CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=C(C=C4)Cl.C(=CC(=O)O)C(=O)O,,,,,,
3737,3038741,CID 3038741,CCCCCCCCCC(=O)OCCCN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=C(C=C4)SC.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3738,3038742,"4-(8-Chloro-10,11-dihydrodibenzo(b,f)thiepin-10-yl)-1-piperazineethanol methanesulfonate",CS(=O)(=O)O.C1CN(CCN1CCO)C2CC3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
3739,3038743,Noroxyclothepin,C1CN(CCN1CCO)C2CC3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
3740,3038744,Oxyprothepin embonate (1:1) monohydrate,CSC1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CCN(CC4)CCCO.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O,,,,,,
3741,3038745,CID 3038745,C1CN(CCN1CCCO)C2=CC3=CC=CC=C3SC4=C2C=C(C=C4)Cl.C(=CC(=O)O)C(=O)O,,,,,,
3742,3038746,3-[4-(3-Chlorobenzo[b][1]benzothiepin-5-yl)piperazin-1-yl]propan-1-ol,C1CN(CCN1CCCO)C2=CC3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
3743,3038747,CID 3038747,COC1=CC2=C(C=C1)SC3=CC=CC=C3C=C2N4CCN(CC4)CCCO.C(=CC(=O)O)C(=O)O,,,,,,
3744,3038748,"8-Methoxy-10-[4-(3-hydroxypropyl)piperazino]dibenzo[b,f]thiepin",COC1=CC2=C(C=C1)SC3=CC=CC=C3C=C2N4CCN(CC4)CCCO,,,,,,
3745,3038749,CID 3038749,CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=C(C=C4)S(=O)C.C(=CC(=O)O)C(=O)O,,,,,,
3746,3038750,"1-(10,11-Dihydro-8-(methylsulfinyl)dibenzo(b,f)thiepin-10-yl)-4-methylpiperazine",CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=C(C=C4)S(=O)C,,,,,,
3747,3038751,Oxyprothepin 8-sulfoxide dihydrochloride,CS(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CCN(CC4)CCCO.Cl.Cl,,,,,,
3748,3038752,Oxyprothepine 8-sulfoxide,CS(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CCN(CC4)CCCO,,,,,,
3749,3038753,"1-(10,11-Dihydro-8-(methylsulfinyl)-5-oxo-dibenzo(b,f)thiepin-10-yl)-4-methylpiperazine",CN1CCN(CC1)C2CC3=CC=CC=C3S(=O)C4=C2C=C(C=C4)S(=O)C,,,,,,
3750,3038754,CID 3038754,CN1CCN(CC1)C2CC3=CC=CC=C3S(=O)C4=C2C=C(C=C4)S(=O)C.C(=CC(=O)O)C(=O)O,,,,,,
3751,3038755,CID 3038755,C1CN(CCN1)C2CC3=CC=CC=C3S(=O)C4=C2C=C(C=C4)Cl.C(=CC(=O)O)C(=O)O,,,,,,
3752,3038756,"3-Chloro-5-piperazin-1-yl-5,6-dihydrobenzo[b][1]benzothiepine 11-oxide",C1CN(CCN1)C2CC3=CC=CC=C3S(=O)C4=C2C=C(C=C4)Cl,,,,,,
3753,3038757,"Dibenzo(b,f)thiepin, 10,11-dihydro-8-(methylsulfinyl)-10-(1-piperazinyl)-, 5-oxide",CS(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3CC2N4CCNCC4,,,,,,
3754,3038758,"Oxyprothepin 5,8-disulfide",CS(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3CC2N4CCN(CC4)CCCO,,,,,,
3755,3038759,"1-(10,11-Dihydrodibenzo(b,f)thiepin-10-yl)-4-methylpiperazine 4-oxide HCl hydrate (2:4:1)",C[N+]1(CCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24)[O-].Cl.Cl,,,,,,
3756,3038760,"4-(5,6-Dihydrobenzo[b][1]benzothiepin-5-yl)-1-methyl-1-oxidopiperazin-1-ium",C[N+]1(CCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24)[O-],,,,,,
3757,3038761,"1-Piperazinepropanol, 4-(10,11-dihydro-8-(methylthio)dibenzo(b,f)thiepin-10-yl)-, 1-oxide, hydrochloride, hydrate (1:2:1)",CSC1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CC[N+](CC4)(CCCO)[O-].Cl.Cl,,,,,,
