,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2896,1477897,"(1S)-7-(4-fluorophenyl)-18,19-dimethoxy-4,5,9,13-tetrazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",COC1=C(C=C2[C@@H]3CC4=C(C=NC5=C(C=NN45)C6=CC=C(C=C6)F)C(=O)N3CCC2=C1)OC,,,,,,
2897,1477898,"(1R)-7-(4-fluorophenyl)-18,19-dimethoxy-4,5,9,13-tetrazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",COC1=C(C=C2[C@H]3CC4=C(C=NC5=C(C=NN45)C6=CC=C(C=C6)F)C(=O)N3CCC2=C1)OC,,,,,,
2898,1477899,"(1S)-18,19-dimethoxy-12-oxo-4,5,9,13-tetrazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaene-7-carbonitrile",COC1=C(C=C2[C@@H]3CC4=C(C=NC5=C(C=NN45)C#N)C(=O)N3CCC2=C1)OC,,,,,,
2899,1477900,"(1R)-18,19-dimethoxy-12-oxo-4,5,9,13-tetrazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaene-7-carbonitrile",COC1=C(C=C2[C@H]3CC4=C(C=NC5=C(C=NN45)C#N)C(=O)N3CCC2=C1)OC,,,,,,
2900,1477901,"5,7-Dimethyl-6-(3-phenylprop-2-enyl)-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=NC=NN12)C)CC=CC3=CC=CC=C3,,,,,,
2901,1477902,"5,7-dimethyl-6-[(E)-3-phenyl-2-propenyl][1,2,4]triazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=NC=NN12)C)C/C=C/C3=CC=CC=C3,,,,,,
2902,1477903,"(4-methylpiperazino){2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-1,3-thiazol-4-yl}methanone",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=CS2)C(=O)N3CCN(CC3)C,,,,,,
2903,1477904,"1-(4-Methoxyphenyl)-4-(4-phenyl-1,3-thiazol-2-yl)piperazine",COC1=CC=C(C=C1)N2CCN(CC2)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2904,1477905,"3,4,5-Trimethylpyrazole-1-carbothioamide",CC1=C(N(N=C1C)C(=S)N)C,,,,,,
2905,1477906,"(1S)-6-[3-(2,5-dimethylpyrrol-1-yl)thiophen-2-yl]-18,19-dimethoxy-4,5,9,13-tetrazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C5=C(C=NC4=C3)C(=O)N6CCC7=CC(=C(C=C7[C@@H]6C5)OC)OC)C,,,,,,
2906,1477907,"(1R)-6-[3-(2,5-dimethylpyrrol-1-yl)thiophen-2-yl]-18,19-dimethoxy-4,5,9,13-tetrazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C5=C(C=NC4=C3)C(=O)N6CCC7=CC(=C(C=C7[C@H]6C5)OC)OC)C,,,,,,
2907,1477908,"2-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-4-phenyl-1,3-thiazol-5-yl]acetic Acid",COC1=CC=C(C=C1)N2CCN(CC2)C3=NC(=C(S3)CC(=O)O)C4=CC=CC=C4,,,,,,
2908,1477909,"2-Methyl-6-[(4-methylphenyl)sulfonyl]pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=CC(=N3)C)N=C2)N,,,,,,
2909,1477910,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-6-[(4-methylphenyl)sulfonyl]pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=CC(=N3)C4=C(C=CS4)N5C(=CC=C5C)C)N=C2)N,,,,,,
2910,1477911,"3-(4-Chlorophenyl)-6-(methylsulfonyl)pyrazolo[1,5-a]pyrimidin-7-amine",CS(=O)(=O)C1=C(N2C(=C(C=N2)C3=CC=C(C=C3)Cl)N=C1)N,,,,,,
2911,1477912,"6-Methanesulfonyl-2-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NN2C(=C1)N=CC(=C2N)S(=O)(=O)C,,,,,,
2912,1477913,"3-(4-Fluorophenyl)-6-(methylsulfonyl)pyrazolo[1,5-a]pyrimidin-7-amine",CS(=O)(=O)C1=C(N2C(=C(C=N2)C3=CC=C(C=C3)F)N=C1)N,,,,,,
2913,1477914,"2-(4-Benzhydrylpiperazino)-6-(methylsulfonyl)[1,2,4]triazolo[1,5-a]pyrimidin-7-ylamine",CS(=O)(=O)C1=C(N2C(=NC(=N2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)N=C1)N,,,,,,
2914,1477915,"5,7-Dimethyl-6-(3-phenylprop-2-en-1-yl)-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=C(C(=NC2=NC(=NN12)N)C)CC=CC3=CC=CC=C3,,,,,,
2915,1477916,"5,7-dimethyl-6-[(E)-3-phenyl-2-propenyl][1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=C(C(=NC2=NC(=NN12)N)C)C/C=C/C3=CC=CC=C3,,,,,,
2916,1477917,"(1S)-4,5-dimethoxy-15-phenyl-10,14,15-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,12(16),13-pentaen-11-one",COC1=C(C=C2[C@@H]3CC4=C(C=NN4C5=CC=CC=C5)C(=O)N3CCC2=C1)OC,,,,,,
2917,1477918,"(1R)-4,5-dimethoxy-15-phenyl-10,14,15-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,12(16),13-pentaen-11-one",COC1=C(C=C2[C@H]3CC4=C(C=NN4C5=CC=CC=C5)C(=O)N3CCC2=C1)OC,,,,,,
2918,1477919,"(1S)-4,5-dimethoxy-15-[3-(trifluoromethyl)phenyl]-10,14,15-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,12(16),13-pentaen-11-one",COC1=C(C=C2[C@@H]3CC4=C(C=NN4C5=CC=CC(=C5)C(F)(F)F)C(=O)N3CCC2=C1)OC,,,,,,
2919,1477920,"(1R)-4,5-dimethoxy-15-[3-(trifluoromethyl)phenyl]-10,14,15-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,12(16),13-pentaen-11-one",COC1=C(C=C2[C@H]3CC4=C(C=NN4C5=CC=CC(=C5)C(F)(F)F)C(=O)N3CCC2=C1)OC,,,,,,
2920,1477921,"(4S,5R)-3-hydroxy-4-(1,2,4-triazol-1-yl)-5-(3,4,5-trimethoxyphenyl)cyclohex-2-en-1-one",COC1=CC(=CC(=C1OC)OC)[C@H]2CC(=O)C=C([C@H]2N3C=NC=N3)O,,,,,,
2921,1477922,"(4S,5S)-3-hydroxy-4-(1,2,4-triazol-1-yl)-5-(3,4,5-trimethoxyphenyl)cyclohex-2-en-1-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2CC(=O)C=C([C@H]2N3C=NC=N3)O,,,,,,
2922,1477923,"(4R,5R)-3-hydroxy-4-(1,2,4-triazol-1-yl)-5-(3,4,5-trimethoxyphenyl)cyclohex-2-en-1-one",COC1=CC(=CC(=C1OC)OC)[C@H]2CC(=O)C=C([C@@H]2N3C=NC=N3)O,,,,,,
2923,1477924,"(4R,5S)-3-hydroxy-4-(1,2,4-triazol-1-yl)-5-(3,4,5-trimethoxyphenyl)cyclohex-2-en-1-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2CC(=O)C=C([C@@H]2N3C=NC=N3)O,,,,,,
2924,1477925,"(4S,5R)-5-[3-(4-tert-butylphenoxy)phenyl]-3-hydroxy-4-(1,2,4-triazol-1-yl)cyclohex-2-en-1-one",CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@H]3CC(=O)C=C([C@H]3N4C=NC=N4)O,,,,,,
2925,1477926,"(4S,5S)-5-[3-(4-tert-butylphenoxy)phenyl]-3-hydroxy-4-(1,2,4-triazol-1-yl)cyclohex-2-en-1-one",CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@@H]3CC(=O)C=C([C@H]3N4C=NC=N4)O,,,,,,
2926,1477927,"(4R,5R)-5-[3-(4-tert-butylphenoxy)phenyl]-3-hydroxy-4-(1,2,4-triazol-1-yl)cyclohex-2-en-1-one",CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@H]3CC(=O)C=C([C@@H]3N4C=NC=N4)O,,,,,,
2927,1477928,"(4R,5S)-5-[3-(4-tert-butylphenoxy)phenyl]-3-hydroxy-4-(1,2,4-triazol-1-yl)cyclohex-2-en-1-one",CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@@H]3CC(=O)C=C([C@@H]3N4C=NC=N4)O,,,,,,
2928,1477929,"[1-(3-chloro-4-fluorophenyl)-1H-1,2,3-triazol-4-yl](4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2=CN(N=N2)C3=CC(=C(C=C3)F)Cl,,,,,,
2929,1477930,"[1-(3-chloro-4-fluorophenyl)-1H-1,2,3-triazol-4-yl](4-fluorophenyl)methanone",C1=CC(=CC=C1C(=O)C2=CN(N=N2)C3=CC(=C(C=C3)F)Cl)F,,,,,,
2930,1477931,"1-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-4-(4-methoxyphenyl)piperazine",COC1=CC=C(C=C1)N2CCN(CC2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2931,1477932,"4-[4-(Trifluoromethyl)-1,3-thiazol-2-yl]morpholine",C1COCCN1C2=NC(=CS2)C(F)(F)F,,,,,,
2932,1477933,"3-(4-Chlorophenyl)-6-(phenylsulfonyl)pyrazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=C(C=N3)C4=CC=C(C=C4)Cl)N=C2)N,,,,,,
2933,1477934,"3-(4-Fluorophenyl)-6-(phenylsulfonyl)pyrazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=C(C=N3)C4=CC=C(C=C4)F)N=C2)N,,,,,,
2934,1477935,"2-(4-Benzhydrylpiperazino)-5-(phenylsulfonyl)[1,2,4]triazolo[1,5-a]pyrimidin-6-ylamine",C1CN(CCN1C2=NN3C=C(C(=NC3=N2)S(=O)(=O)C4=CC=CC=C4)N)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2935,1477936,"6-(Methylsulfonyl)-3-(3-thienyl)pyrazolo[1,5-a]pyrimidin-7-amine",CS(=O)(=O)C1=C(N2C(=C(C=N2)C3=CSC=C3)N=C1)N,,,,,,
2936,1477937,"3-(4-Chlorophenyl)-6-[(4-methylphenyl)sulfonyl]pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=C(C=N3)C4=CC=C(C=C4)Cl)N=C2)N,,,,,,
2937,1477938,(E)-2-(benzenesulfonyl)-3-[(5-methyl-1H-pyrazol-3-yl)amino]prop-2-enenitrile,CC1=CC(=NN1)N/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
2938,1477939,"(1S)-18,19-dimethoxy-6-[(4-methylphenyl)methylsulfanyl]-4,5,7,9,13-pentazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",CC1=CC=C(C=C1)CSC2=NN3C4=C(C=NC3=N2)C(=O)N5CCC6=CC(=C(C=C6[C@@H]5C4)OC)OC,,,,,,
2939,1477940,"(1R)-18,19-dimethoxy-6-[(4-methylphenyl)methylsulfanyl]-4,5,7,9,13-pentazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",CC1=CC=C(C=C1)CSC2=NN3C4=C(C=NC3=N2)C(=O)N5CCC6=CC(=C(C=C6[C@H]5C4)OC)OC,,,,,,
2940,1477941,"(1S)-6-amino-18,19-dimethoxy-4,5,7,9,13-pentazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",COC1=C(C=C2[C@@H]3CC4=C(C=NC5=NC(=NN45)N)C(=O)N3CCC2=C1)OC,,,,,,
2941,1477942,"(1R)-6-amino-18,19-dimethoxy-4,5,7,9,13-pentazapentacyclo[11.8.0.03,11.04,8.016,21]henicosa-3(11),5,7,9,16,18,20-heptaen-12-one",COC1=C(C=C2[C@H]3CC4=C(C=NC5=NC(=NN45)N)C(=O)N3CCC2=C1)OC,,,,,,
2942,1477943,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-6-(methylsulfonyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=C3)N=CC(=C4N)S(=O)(=O)C)C,,,,,,
2943,1477944,N-cyclopropyl-4-fluoro-1-benzothiophene-2-carboxamide,C1CC1NC(=O)C2=CC3=C(C=CC=C3S2)F,,,,,,
2944,1477945,4-fluoro-N-[(4-methoxyphenyl)methyl]-1-benzothiophene-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=CC=C3S2)F,,,,,,
2945,1477946,N-benzyl-4-fluoro-1-benzothiophene-2-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=CC=C3S2)F,,,,,,
2946,1477947,(4-Fluoro-1-benzothiophen-2-yl)(1-pyrrolidinyl)methanone,C1CCN(C1)C(=O)C2=CC3=C(C=CC=C3S2)F,,,,,,
2947,1477948,4-fluoro-N-[3-(trifluoromethyl)phenyl]-1-benzothiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=CC=C3S2)F)C(F)(F)F,,,,,,
2948,1477949,methyl 2-[3-methyl-1-(4-nitrophenyl)-1H-pyrazol-4-yl]phenyl ether,CC1=NN(C=C1C2=CC=CC=C2OC)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2949,1477950,1-(4-chlorophenyl)-4-(2-methoxyphenyl)-3-methyl-1H-pyrazole,CC1=NN(C=C1C2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
2950,1477951,"1-(3,4-dichlorophenyl)-4-(2-methoxyphenyl)-3-methyl-1H-pyrazole",CC1=NN(C=C1C2=CC=CC=C2OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2951,1477952,[5-bromo-4-morpholino-6-oxo-1(6H)-pyridazinyl]methyl acetate,CC(=O)OCN1C(=O)C(=C(C=N1)N2CCOCC2)Br,,,,,,
2952,1477953,"[4,5-dibromo-6-oxo-1(6H)-pyridazinyl]methyl 2-chloroacetate",C1=NN(C(=O)C(=C1Br)Br)COC(=O)CCl,,,,,,
2953,1477954,"[4,5-dichloro-6-oxo-1(6H)-pyridazinyl]methyl 2-chloroacetate",C1=NN(C(=O)C(=C1Cl)Cl)COC(=O)CCl,,,,,,
2954,1477955,4-bromo-5-(4-methylphenoxy)-2-phenyl-3(2H)-pyridazinone,CC1=CC=C(C=C1)OC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
2955,1477956,Methyl 5-(trifluoromethyl)-1-benzothiophene-2-carboxylate,COC(=O)C1=CC2=C(S1)C=CC(=C2)C(F)(F)F,,,,,,
2956,1477957,Morpholino[5-(trifluoromethyl)-1-benzothiophen-2-yl]methanone,C1COCCN1C(=O)C2=CC3=C(S2)C=CC(=C3)C(F)(F)F,,,,,,
2957,1477958,N-phenyl-5-(trifluoromethyl)-1-benzothiophene-2-carboxamide,C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2)C=CC(=C3)C(F)(F)F,,,,,,
2958,1477959,N-[(4-chlorophenyl)methyl]-5-(trifluoromethyl)-1-benzothiophene-2-carboxamide,C1=CC(=CC=C1CNC(=O)C2=CC3=C(S2)C=CC(=C3)C(F)(F)F)Cl,,,,,,
2959,1477960,"4-Chloro-6-[4-(2,6-dimethylphenyl)piperazino]-2-pyrimidinamine",CC1=C(C(=CC=C1)C)N2CCN(CC2)C3=CC(=NC(=N3)N)Cl,,,,,,
2960,1477961,CID 1477961,C1=CNC2=C(C(=O)OC(=O)C2=C1)C=O,,,,,,
2961,1477962,"2-Methyl-6-(4-methylphenyl)-4-(3,4,5-trimethoxyphenyl)pyridine-3-carboxamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N)C,,,,,,
2962,1477963,"2-Chloro-5-[(4-chlorophenyl)sulfanylmethyl]-1,3-thiazole",C1=CC(=CC=C1SCC2=CN=C(S2)Cl)Cl,,,,,,
2963,1477964,"N-(2-{[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]methoxy}phenyl)acetamide",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC3=CC=CC=C3NC(=O)C,,,,,,
2964,1477965,3-(1H-pyrrol-1-yl)-N-[3-(trifluoromethyl)benzyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F)N4C=CC=C4,,,,,,
2965,1477966,"2-(5-Methyl-7-oxo-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)ethyl acetate",CC1=C(C(=O)N2C(=N1)N=CN2)CCOC(=O)C,,,,,,
2966,1477967,"1-(4-fluorobenzoyl)-4-(2-hydroxyethyl)-2,5-dimethyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C(=O)C2=CC=C(C=C2)F)C)CCO,,,,,,
2967,1477968,N'-[(E)-1H-indol-3-ylmethylidene]-6-quinolinecarbohydrazide,C1=CC=C2C(=C1)C(=CN2)C=NNC(=O)C3=CC4=C(C=C3)N=CC=C4,,,,,,
2968,1477969,N-(4-methylbenzyl)-3-(1H-pyrrol-1-yl)-1-benzofuran-2-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=C(C3=CC=CC=C3O2)N4C=CC=C4,,,,,,
2969,1477970,"2-[(2S)-6-chloro-3-oxo-4H-1,4-benzoxazin-2-yl]ethyl 4-fluorobenzoate",C1=CC(=CC=C1C(=O)OCC[C@H]2C(=O)NC3=C(O2)C=CC(=C3)Cl)F,,,,,,
2970,1477971,"2-[(2R)-6-chloro-3-oxo-4H-1,4-benzoxazin-2-yl]ethyl 4-fluorobenzoate",C1=CC(=CC=C1C(=O)OCC[C@@H]2C(=O)NC3=C(O2)C=CC(=C3)Cl)F,,,,,,
2971,1477972,"1-(4-fluorobenzoyl)-4-(2-hydroxyethyl)-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1C(=O)C2=CC=C(C=C2)F)CCO,,,,,,
2972,1477973,"4-(2-hydroxyethyl)-2,5-dimethyl-1-(3-nitrobenzoyl)-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C(=O)C2=CC(=CC=C2)[N+](=O)[O-])C)CCO,,,,,,
2973,1477974,"2-[2-(4-fluorophenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]ethyl 4-fluorobenzenecarboxylate",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)CCOC(=O)C3=CC=C(C=C3)F,,,,,,
2974,1477975,"4-(2-hydroxyethyl)-1-(4-methoxybenzoyl)-2,5-dimethyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C(=O)C2=CC=C(C=C2)OC)C)CCO,,,,,,
2975,1477976,"1-(2,6-difluorobenzoyl)-4-(2-hydroxyethyl)-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1C(=O)C2=C(C=CC=C2F)F)CCO,,,,,,
2976,1477977,"4-(2-hydroxyethyl)-1-(4-methoxybenzoyl)-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1C(=O)C2=CC=C(C=C2)OC)CCO,,,,,,
2977,1477978,"4-(3-Oxo-1,3,4,5,6,7-hexahydro-2H-indazol-2-yl)-benzenecarboxylic acid",C1CCC2=C(C1)C(=O)N(N2)C3=CC=C(C=C3)C(=O)O,,,,,,
2978,1477979,"(1R,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-1-ol",C1C[C@H](C2=CC=CC=C2[C@H]1C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
2979,1477980,"(1S,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-1-ol",C1C[C@@H](C2=CC=CC=C2[C@H]1C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
2980,1477981,"(1R)-4beta-(3,4-Dichlorophenyl)tetralin-1alpha-ol",C1C[C@H](C2=CC=CC=C2[C@@H]1C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
2981,1477982,"(1S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-1-ol",C1C[C@@H](C2=CC=CC=C2[C@@H]1C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
2982,1477983,"(6R)-6-(3,4-dichlorophenyl)-2-methyl-5,6-dihydrobenzo[h]quinazoline",CC1=NC=C2C[C@@H](C3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2983,1477984,"(6S)-6-(3,4-dichlorophenyl)-2-methyl-5,6-dihydrobenzo[h]quinazoline",CC1=NC=C2C[C@H](C3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2984,1477985,"1-Isobutyl-1,2,3,4-tetrahydroquinoline",CC(C)CN1CCCC2=CC=CC=C21,,,,,,
2985,1477986,"2-chloro-N-{[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]methyl}benzenesulfonamide",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CNS(=O)(=O)C3=CC=CC=C3Cl,,,,,,
2986,1477987,CID 1477987,C1CC(=NO)C2=CC=CC=C2[C@H]1C3=CC(=C(C=C3)Cl)Cl,,,,,,
2987,1477988,"N-[(4S)-4-(3,4-dichlorophenyl)-3,4-dihydro-2H-naphthalen-1-ylidene]hydroxylamine",C1CC(=NO)C2=CC=CC=C2[C@@H]1C3=CC(=C(C=C3)Cl)Cl,,,,,,
2988,1477989,"1-(2-methylpropyl)-3,4-dihydro-2H-quinoline-6-carbaldehyde",CC(C)CN1CCCC2=C1C=CC(=C2)C=O,,,,,,
2989,1477990,"4-[3-[3-(trifluoromethyl)phenyl]-5,6-dihydrocyclopenta[c]pyrazol-2(4H)-yl]benzenecarboxylic acid",C1CC2=C(N(N=C2C1)C3=CC=C(C=C3)C(=O)O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2990,1477991,"N-{[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]methyl}-2-furamide",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CNC(=O)C3=CC=CO3,,,,,,
2991,1477992,"N-{[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]methyl}-4-(trifluoromethyl)benzamide",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CNC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2992,1477993,CID 1477993,C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N=C(S3)NO,,,,,,
2993,1477994,CID 1477994,C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N=C(S3)NO,,,,,,
2994,1477995,"N-{[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]methyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NCC2=C(N=C(S2)C3=CC=C(C=C3)Cl)C,,,,,,
2995,1477996,"2-[(2R)-3-oxo-4H-pyrido[3,2-b][1,4]oxazin-2-yl]ethyl 4-chlorobenzoate",C1=CC2=C(NC(=O)[C@H](O2)CCOC(=O)C3=CC=C(C=C3)Cl)N=C1,,,,,,
2996,1477997,"2-[(2S)-3-oxo-4H-pyrido[3,2-b][1,4]oxazin-2-yl]ethyl 4-chlorobenzoate",C1=CC2=C(NC(=O)[C@@H](O2)CCOC(=O)C3=CC=C(C=C3)Cl)N=C1,,,,,,
2997,1477998,"(E)-3-(1-isobutyl-1,2,3,4-tetrahydro-6-quinolinyl)-2-[(4-methylphenyl)sulfonyl]-2-propenenitrile",CC1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC3=C(C=C2)N(CCC3)CC(C)C)C#N,,,,,,
2998,1477999,"(2E)-2-(4-methylbenzenesulfonyl)-3-[1-(2-methylpropyl)-1,2,3,4-tetrahydroquinolin-6-yl]prop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC3=C(C=C2)N(CCC3)CC(C)C)/C#N,,,,,,
2999,1478000,"6-[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]quinoline",C1=CC2=C(C=CC(=C2)C3=NN=C(O3)C4=CC=C(C=C4)Cl)N=C1,,,,,,
3000,1478001,"N-({4-methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methyl)-2-furamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC=CO3,,,,,,
3001,1478002,"4-chloro-N-({4-methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methyl)benzamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3002,1478003,CID 1478003,C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N=C(S3)N[C@@H](CC4=CC=CC=C4)C(=O)O,,,,,,
3003,1478004,CID 1478004,C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N=C(S3)N[C@H](CC4=CC=CC=C4)C(=O)O,,,,,,
3004,1478005,CID 1478005,CC(C)[C@@H](C(=O)O)NC1=NC(=O)C(=CC2=CC3=C(C=C2)OCO3)S1,,,,,,
3005,1478006,CID 1478006,CC(C)[C@H](C(=O)O)NC1=NC(=O)C(=CC2=CC3=C(C=C2)OCO3)S1,,,,,,
3006,1478007,"2-chloro-N-({4-methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methyl)benzenesulfonamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CNS(=O)(=O)C3=CC=CC=C3Cl,,,,,,
3007,1478008,"3,3-Dimethyl-1-({4-methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methyl)-2-azetanone",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CN3CC(C3=O)(C)C,,,,,,
3008,1478009,CID 1478009,C[C@H](C(=O)O)NC1=NC(=O)C(=CC2=CC=CC=C2N3C=CC=N3)S1,,,,,,
3009,1478010,CID 1478010,C[C@@H](C(=O)O)NC1=NC(=O)C(=CC2=CC=CC=C2N3C=CC=N3)S1,,,,,,
3010,1478011,"4-methoxy-N-({4-methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazol-5-yl}methyl)benzamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC=C(C=C3)OC,,,,,,
